2056	804517	8	9	10	#
2057	859056	7	8	29	#
2058	935169	5	12	31	#
2059	954003	13	22	24	#
2060	992432	6	18	30	#
2061	867953	5	13	16	#
2062	980878	0	26	29	#
2063	806415	1	18	21	#
2064	763124	1	4	25	#
2065	881865	2	23	31	#
2066	920884	0	9	23	#
2067	620250	21	28	29	#
2068	981998	11	17	28	#
2069	694935	11	15	17	#
2070	959693	3	19	28	#
2071	980940	0	15	31	#
2072	965206	9	24	26	#
2073	924991	3	28	29	#
2074	720622	2	11	13	#
2075	903807	6	14	24	#
2076	813966	16	18	28	#
2077	947996	3	11	29	#
2078	923575	8	26	30	#
2079	662432	1	3	31	#
2080	770599	0	1	31	#
2081	980175	0	17	25	#
2082	878744	13	23	26	#
2083	981377	11	14	26	#
2084	627061	8	11	23	#
2085	794901	2	7	13	#
2086	621282	2	3	12	#
2087	451974	15	20	21	#
2088	900161	12	21	31	#
2089	905056	15	16	27	#
2090	793452	5	15	23	#
2091	984092	1	9	23	#
2092	983031	12	29	30	#
2093	790769	4	10	26	#
2094	806901	4	14	27	#
2095	979847	2	22	31	#
2096	917100	22	28	31	#
2097	927808	10	17	26	#
2098	677798	1	5	25	#
2099	909410	9	19	21	#
2100	987135	16	23	28	#
2101	920976	3	10	20	#
2102	648902	12	16	25	#
2103	884806	12	27	30	#
2104	968520	13	17	19	#
2105	995493	0	23	24	#
2106	908096	2	13	29	#
2107	738856	0	21	27	#
2108	955217	4	22	31	#
2109	821832	2	6	20	#
2110	962543	12	16	30	#
2111	742935	7	14	15	#
2112	718961	2	10	12	#
2113	994482	11	19	30	#
2114	816433	4	17	23	#
2115	938990	12	14	15	#
2116	923902	7	14	25	#
2117	991856	8	16	19	#
2118	902304	2	26	28	#
2119	895104	2	3	10	#
2120	837940	0	7	24	#
2121	966969	12	23	26	#
2122	478499	3	6	22	#
2123	763428	5	17	29	#
2124	997370	23	26	29	#
2125	819342	17	18	23	#
2126	568347	10	11	12	#
2127	975217	2	10	19	#
2128	853283	12	17	22	#
2129	944577	14	18	28	#
2130	973926	1	23	28	#
2131	673237	4	16	20	#
2132	788596	12	18	26	#
2133	879215	5	11	30	#
2134	875341	1	18	23	#
2135	916126	1	29	30	#
2136	913284	12	17	21	#
2137	910131	12	25	30	#
2138	897462	0	14	20	#
2139	906820	10	28	31	#
2140	931126	4	23	29	#
2141	773645	9	11	13	#
2142	937465	5	14	26	#
2143	950728	3	15	16	#
2144	830590	2	10	27	#
2145	974181	4	16	22	#
2146	980719	13	21	22	#
2147	936534	11	18	25	#
2148	936775	4	13	20	#
2149	965945	0	11	31	#
2150	822705	1	13	24	#
2151	981779	9	23	29	#
2152	953958	0	5	20	#
2153	956570	1	10	29	#
2154	890297	2	16	26	#
2155	979116	11	12	29	#
2156	977082	5	10	18	#
2157	989449	2	18	24	#
2158	918829	12	20	29	#
2159	975550	2	10	21	#
2160	942771	1	11	22	#
2161	896965	6	12	16	#
2162	942334	15	28	30	#
2163	651656	4	6	28	#
2164	642984	5	10	14	#
2165	748242	5	7	21	#
2166	945054	0	2	27	#
2167	994070	8	24	30	#
2168	973190	0	26	28	#
2169	965364	3	5	23	#
2170	999927	6	8	28	#
2171	696709	15	22	26	#
2172	969656	3	16	17	#
2173	942457	0	11	20	#
2174	535837	0	14	23	#
2175	895100	5	27	30	#
2176	793884	6	16	20	#
2177	987423	8	9	19	#
2178	978853	11	14	28	#
2179	943765	3	4	8	#
2180	959730	0	23	31	#
2181	793636	6	19	20	#
2182	844977	7	17	27	#
2183	896593	0	2	9	#
2184	883874	11	17	31	#
2185	849944	10	21	30	#
2186	962049	10	15	25	#
2187	964251	2	11	20	#
2188	886965	8	17	31	#
2189	976815	7	22	30	#
2190	810631	0	5	28	#
2191	913682	6	10	18	#
2192	885684	5	10	15	#
2193	939715	4	17	20	#
2194	889449	14	16	20	#
2195	991847	15	23	29	#
2196	849889	16	22	28	#
2197	961328	24	28	30	#
2198	964233	6	20	23	#
2199	870318	1	9	18	#
2200	833682	9	11	16	#
2201	952260	6	12	26	#
2202	944781	1	24	26	#
2203	834330	12	13	25	#
2204	976140	15	17	29	#
2205	868327	19	22	30	#
2206	999877	0	8	25	#
2207	978881	20	24	29	#
2208	758782	2	12	16	#
2209	884334	17	24	27	#
2210	965375	0	19	22	#
2211	930722	4	15	17	#
2212	956830	4	22	28	#
2213	993103	5	7	18	#
2214	751816	14	28	29	#
2215	898105	7	24	28	#
2216	917395	9	12	13	#
2217	993441	5	14	27	#
2218	873869	1	10	23	#
2219	932906	9	21	23	#
2220	957173	8	15	31	#
2221	903875	1	4	13	#
2222	936652	16	25	31	#
2223	904726	19	21	26	#
2224	932633	10	16	25	#
2225	954242	8	20	21	#
2226	950277	0	22	26	#
2227	983366	7	13	29	#
2228	873465	4	15	20	#
2229	999955	13	17	21	#
2230	962284	1	10	26	#
2231	900256	3	9	10	#
2232	776245	4	7	16	#
2233	934037	10	20	29	#
2234	734016	6	18	23	#
2235	588320	1	2	7	#
2236	989145	9	23	27	#
2237	945065	9	22	26	#
2238	921660	11	16	22	#
2239	841593	2	6	8	#
2240	788893	21	26	27	#
2241	727141	19	25	28	#
2242	980373	10	19	27	#
2243	912743	0	27	30	#
2244	941159	4	24	26	#
2245	904804	3	6	19	#
2246	740301	1	7	19	#
2247	930150	9	14	23	#
2248	982611	8	19	22	#
2249	935164	8	10	27	#
2250	761236	12	13	27	#
2251	926450	3	25	30	#
2252	571193	6	21	22	#
2253	884693	4	13	23	#
2254	873117	4	12	23	#
2255	874770	17	21	23	#
2256	438951	9	25	26	#
2257	916468	12	17	25	#
2258	804589	13	17	22	#
2259	686772	1	10	16	#
2260	938624	18	22	30	#
2261	631511	0	9	24	#
2262	950414	6	7	14	#
2263	558769	8	17	21	#
2264	980169	9	29	30	#
2265	977570	10	15	16	#
2266	941878	6	7	19	#
2267	858398	11	12	14	#
2268	933293	0	3	6	#
2269	913870	10	17	18	#
2270	922085	16	26	27	#
2271	996954	2	8	23	#
2272	807583	10	17	22	#
2273	876796	6	9	10	#
2274	939916	0	18	30	#
2275	791514	4	25	30	#
2276	989744	5	8	23	#
2277	995328	7	9	18	#
2278	930482	3	12	27	#
2279	896132	2	19	20	#
2280	693989	3	8	23	#
2281	942921	0	4	21	#
2282	932636	7	15	19	#
2283	915904	2	26	31	#
2284	921148	16	20	27	#
2285	993375	7	24	29	#
2286	767302	5	6	7	#
2287	938585	5	17	22	#
2288	961824	7	25	27	#
2289	470250	4	17	24	#
2290	902754	8	10	24	#
2291	995066	1	15	25	#
2292	886535	7	17	20	#
2293	834676	6	16	17	#
2294	892320	9	10	17	#
2295	885495	9	19	31	#
2296	825288	7	9	29	#
2297	688206	17	25	30	#
2298	991161	7	9	19	#
2299	875848	11	15	24	#
2300	969590	2	15	20	#
2301	934910	10	14	17	#
2302	716939	6	19	24	#
2303	993147	2	23	25	#
2304	626602	5	6	14	#
2305	808833	4	13	14	#
2306	986433	7	18	28	#
2307	837779	7	17	29	#
2308	940900	8	9	22	#
2309	849489	6	22	24	#
2310	538573	5	22	24	#
2311	744617	10	16	20	#
2312	907538	24	25	31	#
2313	918669	1	11	26	#
2314	935725	20	25	27	#
2315	823519	1	13	17	#
2316	796113	9	13	15	#
2317	998575	0	13	15	#
2318	645098	2	12	24	#
2319	918712	7	26	27	#
2320	597033	1	10	20	#
2321	927553	4	11	30	#
2322	906268	10	22	31	#
2323	895342	0	5	11	#
2324	683097	18	22	28	#
2325	623703	4	17	27	#
2326	944396	14	16	19	#
2327	932137	10	22	29	#
2328	819585	6	11	13	#
2329	934808	3	8	29	#
2330	790300	21	25	29	#
2331	788077	5	15	26	#
2332	966629	1	15	21	#
2333	681770	7	13	31	#
2334	897014	11	18	29	#
2335	992039	4	10	11	#
2336	958333	5	24	31	#
2337	905324	11	30	31	#
2338	985177	3	24	29	#
2339	963919	19	21	25	#
2340	809714	1	7	12	#
2341	944592	14	18	19	#
2342	910309	13	20	25	#
2343	976606	7	12	17	#
2344	977048	14	19	30	#
2345	916190	5	12	25	#
2346	975005	8	9	12	#
2347	898104	11	18	20	#
2348	995540	10	22	26	#
2349	933256	6	18	20	#
2350	987230	15	19	24	#
2351	852604	3	8	24	#
2352	850804	7	18	24	#
2353	868286	3	4	20	#
2354	963092	23	24	26	#
2355	584147	10	25	27	#
2356	980342	6	7	11	#
2357	841152	3	17	30	#
2358	845405	6	25	30	#
2359	804189	0	16	18	#
2360	937726	6	24	31	#
2361	976313	3	18	26	#
2362	890058	9	15	27	#
2363	900748	4	6	21	#
2364	806223	9	14	31	#
2365	848375	8	11	17	#
2366	924409	11	16	29	#
2367	958796	11	19	27	#
2368	973460	15	29	31	#
2369	906756	2	13	25	#
2370	993094	1	3	9	#
2371	875693	12	18	28	#
2372	747939	19	22	25	#
2373	988984	6	7	16	#
2374	913212	2	19	21	#
2375	976435	5	25	30	#
2376	983216	0	4	11	#
2377	861204	10	11	31	#
2378	934159	9	12	26	#
2379	624033	4	5	11	#
2380	878761	7	23	29	#
2381	763925	12	15	29	#
2382	856243	2	11	14	#
2383	950965	7	25	28	#
2384	945997	8	17	22	#
2385	407275	7	9	26	#
2386	940675	10	28	30	#
2387	831994	1	10	17	#
2388	930666	6	8	14	#
2389	961504	6	13	14	#
2390	967760	6	18	19	#
2391	891736	11	18	28	#
2392	666844	18	21	23	#
2393	996687	7	19	20	#
2394	848267	4	10	27	#
2395	981522	2	13	30	#
2396	896955	1	16	30	#
2397	960507	4	27	31	#
2398	725116	2	3	13	#
2399	959777	2	21	27	#
2400	982076	14	23	25	#
2401	921557	4	8	13	#
2402	421303	1	17	20	#
2403	905090	24	25	28	#
2404	918731	1	12	22	#
2405	945878	6	19	26	#
2406	670261	2	28	30	#
2407	979819	2	17	26	#
2408	942999	8	20	27	#
2409	935796	2	7	11	#
2410	781121	3	12	13	#
2411	826231	4	20	25	#
2412	887944	4	8	10	#
2413	985682	4	19	25	#
2414	806289	1	16	28	#
2415	866957	4	15	26	#
2416	948906	9	26	27	#
2417	796500	18	26	31	#
2418	595037	12	23	30	#
2419	867636	7	8	12	#
2420	966797	4	10	17	#
2421	973212	10	20	28	#
2422	942407	7	23	26	#
2423	962485	13	14	21	#
2424	933881	10	19	29	#
2425	938722	5	11	21	#
2426	942667	10	13	28	#
2427	820838	4	14	28	#
2428	621489	6	15	16	#
2429	898525	2	9	29	#
2430	645896	14	20	29	#
2431	446677	3	6	26	#
2432	894988	0	13	23	#
2433	792996	17	22	29	#
2434	981951	14	18	20	#
2435	988141	0	10	28	#
2436	776851	3	5	6	#
2437	979031	14	28	31	#
2438	986872	17	21	25	#
2439	991265	5	21	29	#
2440	959661	7	18	25	#
2441	930109	1	23	29	#
2442	943113	10	24	26	#
2443	748964	5	10	23	#
2444	888863	1	11	30	#
2445	894934	3	12	17	#
2446	943291	3	17	28	#
2447	441200	13	24	27	#
2448	980328	3	8	19	#
2449	816043	1	15	18	#
2450	975359	3	7	14	#
2451	871754	19	23	27	#
2452	995331	4	18	24	#
2453	688458	9	23	28	#
2454	934647	8	17	19	#
2455	880423	3	11	16	#
2456	842576	9	28	29	#
2457	831980	17	26	31	#
2458	833512	5	14	21	#
2459	702739	0	9	26	#
2460	228481	23	25	29	#
2461	925871	17	25	27	#
2462	973070	6	13	19	#
2463	881175	3	12	28	#
2464	991689	0	3	18	#
2465	946846	1	2	14	#
2466	993560	5	12	24	#
2467	868611	2	19	29	#
2468	911020	0	13	25	#
2469	851193	15	23	27	#
2470	961256	4	18	19	#
2471	974681	5	24	28	#
2472	941074	9	23	24	#
2473	869582	5	8	17	#
2474	795784	6	7	10	#
2475	832481	19	21	30	#
2476	782268	7	16	31	#
2477	893189	2	23	26	#
2478	949392	20	21	29	#
2479	284319	1	14	30	#
2480	992902	6	10	28	#
2481	850928	18	23	30	#
2482	851522	4	7	11	#
2483	999735	3	14	27	#
2484	864798	3	11	27	#
2485	915426	1	6	29	#
2486	855421	18	20	22	#
2487	725410	11	12	16	#
2488	717773	10	15	31	#
2489	854612	12	13	30	#
2490	982755	0	10	24	#
2491	709121	0	15	22	#
2492	897426	8	19	24	#
2493	972206	2	19	24	#
2494	880246	11	18	26	#
2495	909027	3	13	31	#
2496	885496	11	15	27	#
2497	472983	18	21	30	#
2498	779942	1	3	24	#
2499	719681	2	10	30	#
2500	978938	16	19	20	#
2501	987366	12	22	31	#
2502	941906	3	23	25	#
2503	886709	0	24	28	#
2504	993636	19	25	30	#
2505	499057	8	11	27	#
2506	896534	10	13	15	#
2507	740116	12	26	31	#
2508	631059	4	18	20	#
2509	858536	9	14	18	#
2510	886837	0	15	21	#
2511	996561	1	4	18	#
2512	989885	18	22	29	#
2513	548336	7	20	23	#
2514	912086	1	12	17	#
2515	953506	8	14	21	#
2516	745041	13	26	31	#
2517	960869	8	12	27	#
2518	915594	3	11	22	#
2519	836489	12	18	19	#
2520	973905	10	13	20	#
2521	820838	16	20	26	#
2522	842496	9	16	18	#
2523	931255	5	15	19	#
2524	916834	2	4	12	#
2525	810713	6	9	20	#
2526	756729	8	22	28	#
2527	870995	4	19	26	#
2528	866322	6	9	17	#
2529	974647	0	10	20	#
2530	850926	7	16	22	#
2531	992833	7	8	27	#
2532	877625	4	21	25	#
2533	994847	13	20	23	#
2534	952245	2	27	31	#
2535	953009	1	18	24	#
2536	817918	4	12	28	#
2537	977034	2	11	28	#
2538	951236	11	21	28	#
2539	933833	14	23	26	#
2540	829672	2	20	24	#
2541	929898	1	22	26	#
2542	958500	19	27	29	#
2543	990921	5	9	20	#
2544	633667	22	23	26	#
2545	963897	18	20	31	#
2546	939738	0	24	30	#
2547	930663	5	15	29	#
2548	853899	22	23	28	#
2549	909341	4	17	26	#
2550	919499	3	17	21	#
2551	940043	18	26	30	#
2552	981078	12	17	29	#
2553	971088	6	13	16	#
2554	679547	21	25	28	#
2555	933974	4	24	31	#
2556	990212	3	14	15	#
2557	502751	6	18	26	#
2558	901081	3	11	19	#
2559	902946	17	26	27	#
2560	929122	3	4	9	#
2561	752023	1	7	13	#
2562	933084	22	23	31	#
2563	964171	3	13	22	#
2564	718763	25	26	31	#
2565	681154	13	19	28	#
2566	911578	6	10	29	#
2567	962730	7	11	26	#
2568	984874	10	12	20	#
2569	747282	0	6	7	#
2570	787487	0	1	6	#
2571	819957	1	14	21	#
2572	972464	1	15	27	#
2573	839346	11	23	29	#
2574	969833	13	17	28	#
2575	929926	2	4	20	#
2576	854408	12	15	22	#
2577	996598	8	15	25	#
2578	991460	2	19	22	#
2579	586964	10	17	27	#
2580	924211	0	1	10	#
2581	997004	2	8	25	#
2582	980153	0	10	12	#
2583	946695	2	25	26	#
2584	826312	8	11	31	#
2585	995802	2	5	8	#
2586	550877	0	12	14	#
2587	988490	2	16	28	#
2588	715625	3	14	30	#
2589	556479	0	9	14	#
2590	773531	5	21	26	#
2591	980302	12	17	30	#
2592	987839	10	26	27	#
2593	821991	9	18	29	#
2594	947846	5	15	24	#
2595	840958	4	8	27	#
2596	806337	12	17	18	#
2597	960441	4	15	21	#
2598	990708	3	11	14	#
2599	996933	20	22	24	#
2600	609197	21	24	29	#
2601	770054	9	24	31	#
2602	931698	4	9	25	#
2603	887731	9	19	20	#
2604	973973	2	21	25	#
2605	986584	8	15	16	#
2606	895939	0	6	20	#
2607	726303	0	8	9	#
2608	986766	9	16	23	#
2609	974073	12	18	21	#
2610	847448	26	28	29	#
2611	938676	18	19	29	#
2612	935777	4	20	29	#
2613	963074	4	9	31	#
2614	973332	9	19	24	#
2615	801046	12	15	16	#
2616	975944	0	6	9	#
2617	983745	3	21	29	#
2618	898658	6	13	23	#
2619	910938	9	14	20	#
2620	945823	0	23	28	#
2621	893989	0	8	26	#
2622	988313	16	19	29	#
2623	798769	11	14	29	#
2624	883164	12	26	29	#
2625	707426	4	15	29	#
2626	865820	12	17	19	#
2627	860535	8	27	31	#
2628	997614	6	25	27	#
2629	898024	0	2	5	#
2630	925431	9	18	26	#
2631	999980	14	16	17	#
2632	524787	17	18	19	#
2633	804779	16	18	31	#
2634	819649	3	20	28	#
2635	869450	0	21	23	#
2636	898105	4	14	22	#
2637	953463	8	21	31	#
2638	988306	18	24	26	#
2639	894988	3	5	20	#
2640	973999	17	23	31	#
2641	996707	12	18	27	#
2642	850258	2	3	21	#
2643	783356	16	27	28	#
2644	997469	18	20	26	#
2645	796009	25	27	29	#
2646	950563	7	11	12	#
2647	913351	10	12	26	#
2648	904171	7	9	14	#
2649	778212	3	10	16	#
2650	976943	6	12	31	#
2651	770808	1	2	10	#
2652	973223	13	18	26	#
2653	945180	4	11	19	#
2654	850836	9	23	25	#
2655	858930	23	25	28	#
2656	912530	22	25	27	#
2657	723286	2	3	23	#
2658	910344	2	17	19	#
2659	865523	17	24	25	#
2660	981464	9	11	15	#
2661	999005	1	15	29	#
2662	258913	2	21	31	#
2663	897705	11	15	23	#
2664	950393	6	23	26	#
2665	968709	0	5	18	#
2666	929213	7	11	25	#
2667	774533	13	15	16	#
2668	864758	2	6	31	#
2669	772002	13	16	17	#
2670	932447	12	24	30	#
2671	840792	5	16	26	#
2672	938823	4	9	10	#
2673	976959	3	13	28	#
2674	719432	3	13	29	#
2675	620463	5	10	30	#
2676	965024	3	15	19	#
2677	856445	5	20	31	#
2678	751298	2	11	27	#
2679	928545	0	13	17	#
2680	912620	2	22	27	#
2681	883212	6	12	13	#
2682	639841	8	13	17	#
2683	869205	0	4	14	#
2684	837445	15	28	29	#
2685	834932	17	26	28	#
2686	872281	0	11	19	#
2687	886044	13	14	18	#
2688	878508	13	17	31	#
2689	583191	15	29	30	#
2690	852255	1	11	25	#
2691	990552	1	16	26	#
2692	870083	9	13	28	#
2693	925425	18	23	28	#
2694	938209	25	26	27	#
2695	631305	5	28	29	#
2696	764111	0	10	23	#
2697	995055	3	18	22	#
2698	898014	9	15	30	#
2699	878995	1	6	17	#
2700	988241	1	19	31	#
2701	920529	1	12	14	#
2702	738296	1	7	17	#
2703	994754	7	20	27	#
2704	995177	4	7	19	#
2705	939760	1	2	11	#
2706	949689	2	16	20	#
2707	927619	20	23	26	#
2708	968032	13	14	22	#
2709	880030	3	12	16	#
2710	943574	6	8	19	#
2711	749963	4	9	28	#
2712	766781	0	4	26	#
2713	955401	6	9	28	#
2714	917156	3	11	28	#
2715	934585	2	21	24	#
2716	886935	5	9	22	#
2717	985686	0	22	30	#
2718	935613	4	19	22	#
2719	963570	5	7	24	#
2720	933548	9	14	22	#
2721	983200	5	17	19	#
2722	886846	6	13	27	#
2723	859994	1	5	26	#
2724	700044	16	17	22	#
2725	953242	0	3	28	#
2726	992337	0	5	23	#
2727	842360	3	14	26	#
2728	980867	5	9	11	#
2729	869321	7	15	24	#
2730	725687	2	13	21	#
2731	802893	10	25	26	#
2732	999083	11	13	19	#
2733	995269	3	4	10	#
2734	966838	2	6	26	#
2735	959991	1	22	30	#
2736	977248	3	15	25	#
2737	928858	3	19	30	#
2738	818764	0	27	31	#
2739	936513	12	20	24	#
2740	891682	8	14	28	#
2741	967058	19	21	22	#
2742	972936	14	19	23	#
2743	976812	2	3	31	#
2744	987508	3	8	10	#
2745	956359	1	16	24	#
2746	791427	10	16	27	#
2747	976559	22	28	30	#
2748	754159	0	1	26	#
2749	955872	20	21	26	#
2750	708507	4	7	20	#
2751	966134	11	24	27	#
2752	433810	17	18	30	#
2753	821792	0	7	14	#
2754	997942	4	16	19	#
2755	984498	13	18	19	#
2756	927833	14	21	28	#
2757	972181	3	17	22	#
2758	593740	10	21	28	#
2759	985317	1	8	11	#
2760	898953	2	17	25	#
2761	847734	15	17	25	#
2762	863568	7	13	18	#
2763	947465	3	11	26	#
2764	837879	10	22	23	#
2765	998069	5	18	23	#
2766	703452	6	10	22	#
2767	727964	7	9	23	#
2768	970483	23	27	28	#
2769	583391	10	11	13	#
2770	992466	5	9	16	#
2771	801372	12	18	29	#
2772	904456	0	23	30	#
2773	776177	23	24	27	#
2774	865992	8	24	26	#
2775	710621	16	19	21	#
2776	885375	1	23	30	#
2777	647964	10	11	19	#
2778	946915	6	19	28	#
2779	580386	6	12	17	#
2780	883579	0	15	26	#
2781	981871	23	26	30	#
2782	593919	20	28	29	#
2783	880277	13	28	29	#
2784	938426	5	14	24	#
2785	917755	8	12	23	#
2786	974704	1	17	24	#
2787	874030	17	19	20	#
2788	962573	15	30	31	#
2789	758008	9	14	24	#
2790	857103	3	12	31	#
2791	511329	4	22	27	#
2792	931850	6	9	15	#
2793	651219	9	17	29	#
2794	911606	20	26	30	#
2795	884011	1	4	30	#
2796	805305	15	18	31	#
2797	910944	20	21	25	#
2798	913053	0	24	25	#
2799	702387	0	6	15	#
2800	989714	6	18	29	#
2801	842447	10	20	24	#
2802	478927	0	5	10	#
2803	831220	2	8	9	#
2804	949382	0	5	26	#
2805	955000	14	24	27	#
2806	993497	1	6	25	#
2807	931984	6	17	29	#
2808	887102	6	9	11	#
2809	987919	6	21	23	#
2810	873855	2	14	16	#
2811	817492	1	13	15	#
2812	706052	2	11	15	#
2813	876276	0	25	29	#
2814	732016	8	11	30	#
2815	894855	6	7	23	#
2816	919368	1	14	29	#
2817	838732	3	16	25	#
2818	959777	7	18	30	#
2819	636269	7	8	14	#
2820	836204	13	17	26	#
2821	852958	10	16	21	#
2822	978995	4	5	13	#
2823	912814	3	4	30	#
2824	956335	1	14	27	#
2825	828471	2	6	16	#
2826	971055	0	14	31	#
2827	982889	2	9	13	#
2828	559968	10	20	31	#
2829	666575	2	29	31	#
2830	737373	0	13	21	#
2831	897983	7	14	16	#
2832	879738	7	11	14	#
2833	721084	10	13	30	#
2834	785189	3	22	29	#
2835	756034	6	20	26	#
2836	983752	5	9	31	#
2837	808426	5	17	23	#
2838	954340	3	4	5	#
2839	948229	1	6	20	#
2840	929156	10	29	30	#
2841	913968	4	6	31	#
2842	957884	4	5	15	#
2843	719622	1	7	26	#
2844	953795	6	7	13	#
2845	988166	3	11	17	#
2846	973907	1	5	24	#
2847	908594	6	9	29	#
2848	365370	3	20	22	#
2849	908811	3	14	28	#
2850	973833	21	24	26	#
2851	809162	4	16	28	#
2852	406125	5	9	15	#
2853	972534	5	7	23	#
2854	474200	5	13	31	#
2855	975210	5	7	25	#
2856	959848	8	23	31	#
2857	873162	15	18	27	#
2858	941054	3	12	18	#
2859	837023	3	4	14	#
2860	707000	4	5	30	#
2861	984831	0	6	21	#
2862	928404	3	15	20	#
2863	971426	2	12	19	#
2864	966078	6	20	27	#
2865	859575	4	28	31	#
2866	990170	5	12	20	#
2867	975531	6	12	22	#
2868	792670	3	21	24	#
2869	948607	10	11	25	#
2870	918276	15	19	27	#
2871	990271	2	9	14	#
2872	943490	16	18	25	#
2873	867356	10	14	25	#
2874	840976	7	24	30	#
2875	930729	19	27	31	#
2876	995408	21	29	31	#
2877	939214	6	7	12	#
2878	998074	10	15	30	#
2879	631939	2	21	23	#
2880	743052	14	28	30	#
2881	727533	5	11	28	#
2882	942739	12	13	17	#
2883	747180	0	19	27	#
2884	945247	2	3	8	#
2885	991782	1	5	29	#
2886	843800	9	12	28	#
2887	669044	2	10	13	#
2888	641387	0	15	27	#
2889	972904	3	11	12	#
2890	918504	0	12	13	#
2891	898363	2	18	30	#
2892	992629	5	7	14	#
2893	997960	5	26	27	#
2894	797680	11	22	29	#
2895	516744	8	10	25	#
2896	912657	12	14	29	#
2897	886986	2	19	26	#
2898	966767	3	10	25	#
2899	818811	2	5	22	#
2900	964794	9	14	29	#
2901	863544	2	4	29	#
2902	983900	2	27	29	#
2903	395679	2	6	17	#
2904	937911	5	8	27	#
2905	755964	3	9	14	#
2906	783746	9	21	29	#
2907	872462	21	24	28	#
2908	995739	0	6	16	#
2909	998845	18	23	27	#
2910	802869	1	4	16	#
2911	827483	11	21	23	#
2912	913744	4	18	31	#
2913	773352	0	3	8	#
2914	995177	1	9	12	#
2915	647992	7	19	24	#
2916	932703	10	20	21	#
2917	899241	0	8	31	#
2918	965748	2	4	15	#
2919	878590	7	10	25	#
2920	929397	4	15	30	#
2921	930284	5	9	27	#
2922	894722	1	12	13	#
2923	966789	7	14	20	#
2924	919293	3	6	23	#
2925	858432	7	12	23	#
2926	992438	9	20	23	#
2927	879951	1	21	24	#
2928	860763	9	24	25	#
2929	975692	16	20	23	#
2930	866389	6	13	17	#
2931	777888	1	7	15	#
2932	932645	3	8	26	#
2933	828416	1	14	22	#
2934	931363	5	10	31	#
2935	509902	14	17	26	#
2936	959178	2	5	20	#
2937	882747	2	6	13	#
2938	711065	14	15	20	#
2939	915828	3	7	18	#
2940	143798	12	25	28	#
2941	955130	18	24	31	#
2942	889001	0	25	30	#
2943	923283	3	7	12	#
2944	959568	0	12	23	#
2945	819526	14	16	30	#
2946	873206	9	15	26	#
2947	798666	11	13	17	#
2948	946816	8	25	26	#
2949	957065	2	7	29	#
2950	858148	7	9	24	#
2951	966203	0	18	20	#
2952	846082	4	14	21	#
2953	954777	4	17	19	#
2954	535538	4	22	30	#
2955	720682	16	23	24	#
2956	853653	2	15	29	#
2957	860038	9	13	16	#
2958	860765	16	17	30	#
2959	910861	9	20	28	#
2960	934962	8	10	28	#
2961	980908	13	27	28	#
2962	985537	5	20	25	#
2963	942950	12	19	24	#
2964	843576	5	16	22	#
2965	983427	7	23	30	#
2966	833551	10	14	27	#
2967	768374	4	13	15	#
2968	809774	1	2	24	#
2969	917517	2	13	14	#
2970	978673	0	18	29	#
2971	881381	16	21	31	#
2972	879594	2	18	19	#
2973	640710	12	13	19	#
2974	915159	4	5	19	#
2975	891887	8	16	26	#
2976	633208	5	18	30	#
2977	550390	1	4	15	#
2978	974259	18	21	24	#
2979	764766	12	27	29	#
2980	867252	3	12	22	#
2981	860634	8	18	24	#
2982	949526	0	2	14	#
2983	841884	6	10	20	#
2984	816028	10	26	29	#
2985	528694	8	11	13	#
2986	731015	10	14	31	#
2987	660895	2	9	19	#
2988	968327	11	21	24	#
2989	657985	0	12	15	#
2990	836277	2	3	19	#
2991	675032	7	19	29	#
2992	997819	13	24	25	#
2993	918103	1	17	22	#
2994	739921	0	12	21	#
2995	952393	7	18	20	#
2996	944834	10	25	30	#
2997	768514	16	21	30	#
2998	975869	11	16	23	#
2999	829485	3	16	23	#
3000	941001	8	12	26	#
3001	556775	16	19	31	#
3002	958671	5	10	26	#
3003	615963	9	16	29	#
3004	944384	6	24	29	#
3005	967996	9	13	19	#
3006	894560	1	21	29	#
3007	973908	8	9	25	#
3008	663592	12	13	14	#
3009	976788	0	21	31	#
3010	953511	0	4	10	#
3011	880357	2	17	30	#
3012	882043	7	18	21	#
3013	932874	13	16	30	#
3014	990601	6	9	25	#
3015	979501	3	16	29	#
3016	888050	8	9	23	#
3017	909470	1	11	14	#
3018	985588	3	20	25	#
3019	854390	4	24	27	#
3020	945750	5	14	19	#
3021	944065	0	2	22	#
3022	825255	1	2	27	#
3023	828721	3	9	11	#
3024	801605	7	17	28	#
3025	903455	13	28	31	#
3026	870254	7	17	19	#
3027	865615	21	27	28	#
3028	935350	14	19	28	#
3029	933411	14	27	29	#
3030	988311	24	26	31	#
3031	930385	7	17	31	#
3032	938682	18	19	31	#
3033	994317	13	18	24	#
3034	880881	4	19	23	#
3035	951338	6	9	23	#
3036	939966	18	23	25	#
3037	990576	1	15	30	#
3038	931870	4	19	28	#
3039	956420	6	15	22	#
3040	954042	2	22	28	#
3041	666985	26	29	30	#
3042	843395	2	5	15	#
3043	752458	18	22	27	#
3044	885541	1	8	12	#
3045	917996	13	21	28	#
3046	891727	8	13	20	#
3047	810112	5	14	31	#
3048	988043	6	9	13	#
3049	851552	10	19	23	#
3050	884067	16	28	31	#
3051	705770	3	6	18	#
3052	915587	13	24	26	#
3053	976876	0	11	13	#
3054	691662	5	10	21	#
3055	974990	7	20	24	#
