2056	919019	0	4	19	#
2057	933045	3	21	22	#
2058	954215	9	10	18	#
2059	864397	7	17	27	#
2060	706715	11	13	26	#
2061	890982	5	23	31	#
2062	916504	9	10	24	#
2063	859429	3	5	22	#
2064	985417	3	11	15	#
2065	897110	5	8	10	#
2066	988810	1	3	21	#
2067	978411	5	10	12	#
2068	975821	0	1	30	#
2069	934864	3	4	10	#
2070	714679	5	7	20	#
2071	858444	10	27	28	#
2072	970505	2	11	16	#
2073	907881	24	28	30	#
2074	897966	9	15	24	#
2075	989475	9	11	14	#
2076	731857	9	14	24	#
2077	960101	0	17	20	#
2078	981051	6	11	30	#
2079	968712	9	21	28	#
2080	916829	1	17	31	#
2081	899091	7	16	22	#
2082	830591	1	6	26	#
2083	764164	2	12	16	#
2084	812977	2	15	23	#
2085	901462	3	13	31	#
2086	892017	7	15	28	#
2087	863569	12	14	23	#
2088	848069	6	19	28	#
2089	993074	7	10	12	#
2090	990564	3	8	20	#
2091	757243	2	24	27	#
2092	733065	6	16	21	#
2093	965810	0	18	30	#
2094	401615	0	10	19	#
2095	964009	16	17	25	#
2096	978590	0	2	29	#
2097	953621	2	16	23	#
2098	931885	10	14	22	#
2099	871239	14	22	31	#
2100	871565	15	16	17	#
2101	932777	3	26	31	#
2102	834621	0	3	24	#
2103	780999	14	15	16	#
2104	977068	0	9	27	#
2105	939517	3	19	27	#
2106	622081	3	15	24	#
2107	779338	2	14	28	#
2108	849395	0	15	21	#
2109	984009	10	27	31	#
2110	961118	4	12	27	#
2111	910107	5	8	26	#
2112	831138	5	6	10	#
2113	963201	9	20	21	#
2114	941150	15	21	29	#
2115	979188	12	25	28	#
2116	901704	4	10	20	#
2117	783999	3	7	12	#
2118	797981	10	24	29	#
2119	972371	5	14	22	#
2120	980358	23	25	31	#
2121	988299	2	7	24	#
2122	692179	5	7	14	#
2123	764538	3	7	8	#
2124	972331	6	26	31	#
2125	931656	6	26	28	#
2126	921657	3	7	23	#
2127	986691	10	11	14	#
2128	884245	3	5	21	#
2129	888598	3	12	27	#
2130	964018	4	11	16	#
2131	975372	3	21	25	#
2132	999202	1	4	20	#
2133	946013	4	9	17	#
2134	912766	8	12	21	#
2135	840123	16	17	30	#
2136	991839	12	13	21	#
2137	779601	2	14	27	#
2138	952789	6	21	30	#
2139	874892	2	27	29	#
2140	996077	8	13	19	#
2141	853835	5	9	24	#
2142	897065	14	25	31	#
2143	818332	11	15	24	#
2144	826984	11	17	28	#
2145	915286	5	15	23	#
2146	826931	10	23	25	#
2147	903968	6	29	30	#
2148	952513	2	11	26	#
2149	605779	20	26	30	#
2150	886876	3	23	28	#
2151	883336	10	23	29	#
2152	841132	0	12	22	#
2153	631568	2	17	20	#
2154	962596	0	2	30	#
2155	623757	12	16	18	#
2156	969623	10	18	26	#
2157	804193	3	9	23	#
2158	905643	13	14	22	#
2159	571762	2	5	13	#
2160	927069	6	11	29	#
2161	806359	9	16	28	#
2162	987670	12	15	24	#
2163	924344	2	6	16	#
2164	975794	1	12	25	#
2165	991489	6	21	22	#
2166	874411	13	14	24	#
2167	915948	8	9	23	#
2168	854848	3	12	14	#
2169	707455	6	11	19	#
2170	765074	7	20	26	#
2171	559487	11	12	31	#
2172	974542	15	17	20	#
2173	972794	0	18	23	#
2174	794081	2	7	22	#
2175	809829	10	13	16	#
2176	924518	7	23	24	#
2177	900974	14	21	28	#
2178	802143	12	21	27	#
2179	993856	2	15	25	#
2180	946094	6	16	27	#
2181	879734	4	15	30	#
2182	935128	11	17	24	#
2183	904119	3	10	11	#
2184	995949	3	11	18	#
2185	993680	4	21	22	#
2186	840828	7	13	24	#
2187	674342	5	20	30	#
2188	811850	1	2	27	#
2189	985922	18	27	29	#
2190	957004	1	6	14	#
2191	936376	7	22	27	#
2192	960100	12	22	26	#
2193	822926	1	5	13	#
2194	680101	12	21	24	#
2195	860395	1	7	16	#
2196	745921	6	13	22	#
2197	896742	13	20	28	#
2198	895743	10	14	29	#
2199	937146	12	17	24	#
2200	982536	4	7	13	#
2201	894987	2	5	7	#
2202	843938	6	11	17	#
2203	660351	16	28	31	#
2204	661897	14	17	20	#
2205	957374	12	27	30	#
2206	990691	0	5	26	#
2207	965421	5	6	14	#
2208	961179	2	16	29	#
2209	989246	8	18	19	#
2210	849604	11	16	19	#
2211	796046	1	12	18	#
2212	921969	6	22	29	#
2213	999144	2	3	14	#
2214	871027	0	10	20	#
2215	838423	1	10	30	#
2216	866936	3	22	25	#
2217	961906	2	11	17	#
2218	889812	7	13	18	#
2219	996359	0	3	4	#
2220	860463	7	12	27	#
2221	728855	8	12	16	#
2222	790728	1	24	26	#
2223	905735	3	7	26	#
2224	895305	6	18	30	#
2225	619516	8	18	30	#
2226	954948	6	9	12	#
2227	910824	12	21	25	#
2228	918142	1	9	11	#
2229	950574	2	9	28	#
2230	933481	4	6	31	#
2231	689641	1	3	31	#
2232	780983	18	26	30	#
2233	829829	5	7	24	#
2234	869716	2	8	20	#
2235	537823	6	19	23	#
2236	890568	13	14	19	#
2237	996813	0	14	23	#
2238	937019	7	26	29	#
2239	695283	17	22	24	#
2240	964770	4	18	28	#
2241	719255	6	12	28	#
2242	976111	18	19	29	#
2243	912192	1	25	30	#
2244	956975	13	27	30	#
2245	957944	0	7	29	#
2246	879189	11	14	27	#
2247	759666	19	21	23	#
2248	940602	0	1	2	#
2249	627743	6	9	10	#
2250	795080	11	25	30	#
2251	959666	5	13	28	#
2252	967061	11	21	27	#
2253	933555	17	24	30	#
2254	985061	3	17	18	#
2255	563590	7	11	24	#
2256	960514	7	8	11	#
2257	760764	8	13	17	#
2258	986391	6	23	30	#
2259	713620	6	9	11	#
2260	675430	5	6	26	#
2261	996789	11	20	28	#
2262	735307	0	15	19	#
2263	945958	5	10	24	#
2264	997355	3	24	31	#
2265	907860	1	10	27	#
2266	898343	19	22	27	#
2267	776967	6	10	16	#
2268	964230	1	4	11	#
2269	975319	10	25	29	#
2270	968836	0	6	8	#
2271	814035	1	26	30	#
2272	941048	14	23	27	#
2273	947619	10	20	31	#
2274	746114	15	29	31	#
2275	983664	2	12	24	#
2276	935288	8	20	24	#
2277	791571	0	21	28	#
2278	815653	13	26	27	#
2279	939549	17	19	27	#
2280	959648	1	18	27	#
2281	766565	3	4	27	#
2282	749553	7	14	16	#
2283	977074	0	25	28	#
2284	816216	4	26	29	#
2285	861624	5	14	18	#
2286	605681	1	2	17	#
2287	878625	0	2	22	#
2288	988552	4	14	18	#
2289	932750	23	24	31	#
2290	979747	22	26	28	#
2291	724993	5	23	30	#
2292	967544	6	10	13	#
2293	968248	9	12	22	#
2294	999090	0	15	20	#
2295	784849	10	13	19	#
2296	962516	21	23	29	#
2297	959575	10	23	30	#
2298	799920	5	22	23	#
2299	964643	0	4	26	#
2300	997872	13	15	21	#
2301	878313	22	24	28	#
2302	995699	1	5	10	#
2303	896816	17	18	30	#
2304	999223	7	9	14	#
2305	904822	21	24	28	#
2306	950054	0	5	19	#
2307	811347	16	23	25	#
2308	964654	0	10	21	#
2309	999296	23	24	27	#
2310	954479	20	27	28	#
2311	829219	8	19	23	#
2312	904667	16	17	24	#
2313	975448	8	10	29	#
2314	675836	4	7	23	#
2315	813222	2	11	19	#
2316	997095	0	14	22	#
2317	815022	4	9	14	#
2318	843778	3	19	24	#
2319	778767	7	25	26	#
2320	858147	13	18	29	#
2321	866380	3	8	9	#
2322	978770	5	10	17	#
2323	813832	0	7	21	#
2324	958486	8	14	22	#
2325	626072	7	8	16	#
2326	736418	1	23	31	#
2327	749092	9	23	31	#
2328	988112	0	13	15	#
2329	800063	0	17	26	#
2330	893724	1	11	18	#
2331	848546	16	21	25	#
2332	752745	16	18	23	#
2333	962835	6	20	28	#
2334	978656	10	12	28	#
2335	820218	3	23	27	#
2336	785588	14	15	22	#
2337	955219	0	6	14	#
2338	996038	1	4	27	#
2339	786034	1	2	15	#
2340	901119	6	19	27	#
2341	881775	6	7	24	#
2342	872938	10	11	17	#
2343	686555	7	15	21	#
2344	767249	9	11	30	#
2345	994006	13	16	25	#
2346	604288	11	15	31	#
2347	970144	1	5	14	#
2348	935336	9	15	22	#
2349	742052	14	19	21	#
2350	951806	7	9	12	#
2351	899877	3	20	24	#
2352	543842	10	24	28	#
2353	808260	1	6	17	#
2354	900896	4	6	20	#
2355	995805	14	19	28	#
2356	964402	6	13	27	#
2357	813252	7	9	20	#
2358	970583	10	13	29	#
2359	867479	5	25	31	#
2360	963322	15	23	28	#
2361	993410	3	10	13	#
2362	938709	10	17	30	#
2363	677390	26	29	30	#
2364	803413	14	16	26	#
2365	814886	4	5	21	#
2366	787042	0	5	20	#
2367	856118	1	6	18	#
2368	975510	3	8	11	#
2369	873461	3	9	27	#
2370	991394	15	16	29	#
2371	977232	10	11	20	#
2372	969554	15	23	30	#
2373	997349	17	25	26	#
2374	994583	0	5	25	#
2375	886466	7	9	22	#
2376	978233	2	5	15	#
2377	969687	5	15	24	#
2378	936180	15	21	30	#
2379	911083	0	9	16	#
2380	640246	9	10	19	#
2381	875842	10	28	30	#
2382	922967	11	14	20	#
2383	999360	8	18	31	#
2384	852439	0	27	31	#
2385	686904	8	13	14	#
2386	954320	9	12	14	#
2387	999584	2	4	20	#
2388	963021	5	7	11	#
2389	998064	11	14	17	#
2390	599717	0	26	29	#
2391	968570	7	11	12	#
2392	822170	2	9	18	#
2393	929977	13	19	30	#
2394	662431	13	15	25	#
2395	904171	4	24	27	#
2396	983127	9	19	31	#
2397	960543	4	13	28	#
2398	912498	0	13	31	#
2399	792252	2	19	24	#
2400	990323	5	6	18	#
2401	915797	0	14	29	#
2402	941513	22	26	30	#
2403	990943	7	8	23	#
2404	948533	20	23	28	#
2405	806511	22	24	26	#
2406	560256	6	7	15	#
2407	869038	2	5	23	#
2408	901485	1	5	26	#
2409	957112	2	19	20	#
2410	998126	1	14	15	#
2411	914427	9	14	28	#
2412	688285	0	7	20	#
2413	939438	5	19	22	#
2414	673279	3	7	16	#
2415	814904	1	14	23	#
2416	798174	7	8	27	#
2417	872663	9	24	29	#
2418	706297	3	25	31	#
2419	996828	2	10	31	#
2420	927088	8	10	14	#
2421	985919	9	14	31	#
2422	954746	0	16	18	#
2423	751040	4	18	20	#
2424	918232	16	26	29	#
2425	997292	0	15	17	#
2426	791194	11	22	26	#
2427	575340	1	5	9	#
2428	988324	1	5	19	#
2429	805363	11	24	28	#
2430	973057	0	13	26	#
2431	744538	6	20	26	#
2432	683569	6	8	26	#
2433	902493	3	19	22	#
2434	953364	9	26	30	#
2435	904009	0	1	15	#
2436	996262	0	12	21	#
2437	940344	16	29	30	#
2438	908934	6	18	29	#
2439	893138	0	21	23	#
2440	977716	3	21	28	#
2441	720581	5	13	29	#
2442	942076	1	16	24	#
2443	972656	10	22	23	#
2444	952780	17	27	28	#
2445	996661	6	19	20	#
2446	824914	6	11	25	#
2447	919221	15	22	24	#
2448	884113	8	20	21	#
2449	654042	1	27	28	#
2450	938405	0	13	20	#
2451	968784	4	11	29	#
2452	892185	8	22	28	#
2453	976289	5	18	24	#
2454	923713	16	17	29	#
2455	868771	8	17	20	#
2456	604385	5	17	24	#
2457	988100	7	23	28	#
2458	828836	25	29	31	#
2459	864498	8	12	28	#
2460	965930	1	9	10	#
2461	972130	0	14	25	#
2462	796947	5	6	7	#
2463	863834	13	18	26	#
2464	855027	4	5	17	#
2465	698328	0	4	23	#
2466	816260	1	18	19	#
2467	869587	2	4	7	#
2468	919477	25	26	27	#
2469	968787	7	25	30	#
2470	946898	23	24	28	#
2471	895467	17	18	24	#
2472	673837	26	27	31	#
2473	898339	10	15	28	#
2474	829857	6	17	28	#
2475	905534	3	11	20	#
2476	831776	4	11	30	#
2477	964637	15	17	26	#
2478	833419	9	16	27	#
2479	894002	3	4	5	#
2480	964166	19	26	28	#
2481	726322	14	25	27	#
2482	927401	22	25	29	#
2483	894702	12	18	19	#
2484	915058	2	3	6	#
2485	510012	5	16	20	#
2486	907960	2	6	23	#
2487	732203	7	20	25	#
2488	911596	1	23	30	#
2489	811822	9	22	30	#
2490	955449	9	13	25	#
2491	939925	12	19	30	#
2492	884093	5	18	31	#
2493	956547	16	24	30	#
2494	985008	1	16	20	#
2495	903190	11	16	23	#
2496	734620	20	23	26	#
2497	947496	7	12	15	#
2498	836690	5	10	15	#
2499	944823	5	23	27	#
2500	789909	2	12	15	#
2501	809659	10	16	18	#
2502	948962	1	16	23	#
2503	993764	6	24	29	#
2504	967950	5	13	25	#
2505	686968	5	11	18	#
2506	989863	7	14	21	#
2507	829915	0	22	26	#
2508	991158	7	10	18	#
2509	994105	8	22	24	#
2510	817512	0	2	9	#
2511	992403	4	13	20	#
2512	961855	7	28	31	#
2513	749690	5	9	22	#
2514	995480	5	7	12	#
2515	992584	1	3	17	#
2516	941546	6	14	25	#
2517	870436	1	2	14	#
2518	920706	7	17	29	#
2519	981440	1	3	13	#
2520	770193	15	23	24	#
2521	841899	8	19	29	#
2522	941907	10	24	27	#
2523	950363	8	18	23	#
2524	761632	1	26	31	#
2525	930941	4	25	29	#
2526	864813	1	12	21	#
2527	964974	1	20	25	#
2528	984853	0	14	20	#
2529	737229	8	21	30	#
2530	996142	5	8	11	#
2531	857170	1	6	27	#
2532	888991	3	7	14	#
2533	851993	1	5	28	#
2534	671188	5	16	27	#
2535	818977	0	16	30	#
2536	914306	7	11	27	#
2537	651645	6	7	9	#
2538	874559	12	14	28	#
2539	632740	4	20	30	#
2540	981296	12	13	29	#
2541	931356	9	18	24	#
2542	755382	22	23	25	#
2543	938111	3	15	29	#
2544	948766	5	12	16	#
2545	994900	16	19	27	#
2546	910277	7	16	29	#
2547	596331	9	15	30	#
2548	975533	12	22	31	#
2549	757650	8	9	17	#
2550	816583	9	21	25	#
2551	982100	8	14	20	#
2552	863937	0	1	8	#
2553	910155	10	28	29	#
2554	975526	13	21	24	#
2555	850515	18	22	23	#
2556	585684	18	25	28	#
2557	857049	3	24	27	#
2558	911552	14	24	26	#
2559	960556	5	14	15	#
2560	740278	7	9	24	#
2561	546884	0	23	29	#
2562	865875	0	11	28	#
2563	943958	24	25	31	#
2564	984556	3	8	16	#
2565	879318	1	21	26	#
2566	950314	10	15	23	#
2567	858638	15	23	31	#
2568	910448	15	26	27	#
2569	958043	2	15	30	#
2570	710227	0	8	28	#
2571	958585	2	22	25	#
2572	683337	14	16	23	#
2573	812298	1	17	23	#
2574	930559	14	16	30	#
2575	917638	3	12	29	#
2576	862234	7	17	21	#
2577	919998	0	17	25	#
2578	868942	6	17	31	#
2579	956093	11	18	26	#
2580	967896	1	11	31	#
2581	695934	19	23	26	#
2582	672112	2	6	29	#
2583	880675	14	15	30	#
2584	804614	13	19	29	#
2585	909121	5	12	21	#
2586	680706	1	11	23	#
2587	972858	2	12	25	#
2588	653883	7	15	22	#
2589	873834	7	11	21	#
2590	940547	3	5	19	#
2591	828191	9	12	16	#
2592	724776	17	19	21	#
2593	863961	5	12	15	#
2594	747398	2	25	31	#
2595	750061	1	6	9	#
2596	747396	4	17	31	#
2597	945868	1	10	21	#
2598	890477	7	15	25	#
2599	960848	1	3	19	#
2600	855751	4	17	28	#
2601	858494	3	24	25	#
2602	994533	11	16	29	#
2603	872398	10	11	28	#
2604	952391	7	25	28	#
2605	919451	0	23	28	#
2606	491979	20	24	31	#
2607	958497	13	19	28	#
2608	842123	14	18	25	#
2609	892344	0	24	26	#
2610	684077	12	16	29	#
2611	706271	2	3	26	#
2612	855434	11	14	26	#
2613	817138	5	15	19	#
2614	778371	13	17	30	#
2615	636494	3	12	15	#
2616	806343	20	26	29	#
2617	945696	4	6	16	#
2618	779648	13	20	24	#
2619	954132	23	26	27	#
2620	844724	9	17	18	#
2621	761008	12	18	26	#
2622	978370	12	25	29	#
2623	842417	19	28	30	#
2624	884715	4	14	20	#
2625	973408	6	7	13	#
2626	894621	12	18	29	#
2627	952929	8	10	22	#
2628	951148	11	27	29	#
2629	925709	9	13	17	#
2630	922452	0	3	10	#
2631	744570	0	3	29	#
2632	669183	15	17	30	#
2633	808253	11	13	19	#
2634	886330	4	19	25	#
2635	919910	3	4	16	#
2636	872724	17	20	22	#
2637	768202	7	8	21	#
2638	818498	8	24	28	#
2639	862498	4	5	19	#
2640	788733	5	21	24	#
2641	996730	10	12	17	#
2642	955038	3	11	17	#
2643	907792	10	14	17	#
2644	996790	13	14	26	#
2645	917194	4	10	29	#
2646	905561	6	7	30	#
2647	969925	22	28	30	#
2648	965044	13	16	22	#
2649	974916	8	24	30	#
2650	697954	1	7	18	#
2651	864131	13	21	25	#
2652	995065	8	10	20	#
2653	980875	15	24	31	#
2654	838740	2	23	27	#
2655	921557	4	8	13	#
2656	997630	9	17	25	#
2657	808627	6	17	20	#
2658	859048	1	19	29	#
2659	843209	9	11	25	#
2660	992729	8	22	23	#
2661	821918	4	12	15	#
2662	585478	3	9	17	#
2663	955020	3	16	31	#
2664	963982	8	11	20	#
2665	795607	0	21	31	#
2666	901760	25	26	29	#
2667	967329	26	28	31	#
2668	905513	0	2	31	#
2669	978885	6	10	29	#
2670	621468	15	22	31	#
2671	889678	7	11	29	#
2672	935786	4	16	18	#
2673	790046	9	12	18	#
2674	948874	4	15	26	#
2675	998494	5	10	11	#
2676	947993	6	16	18	#
2677	919730	2	10	26	#
2678	962978	0	16	31	#
2679	983605	9	20	31	#
2680	627226	1	12	27	#
2681	978260	0	7	8	#
2682	989445	6	25	26	#
2683	858386	10	19	26	#
2684	954547	6	9	23	#
2685	701927	8	18	27	#
2686	512184	9	10	30	#
2687	942524	5	12	13	#
2688	985314	4	12	31	#
2689	655461	0	18	22	#
2690	856325	14	25	26	#
2691	710136	2	8	15	#
2692	944813	19	24	30	#
2693	916637	0	13	28	#
2694	629720	4	9	11	#
2695	845443	1	4	21	#
2696	964141	8	18	25	#
2697	975106	1	6	29	#
2698	912966	13	21	27	#
2699	988534	3	9	26	#
2700	666576	3	23	30	#
2701	956995	1	24	30	#
2702	843322	0	16	26	#
2703	881444	5	9	12	#
2704	988343	16	19	22	#
2705	984688	2	9	22	#
2706	938055	2	4	16	#
2707	697201	2	15	21	#
2708	847071	2	11	14	#
2709	842483	5	7	17	#
2710	896630	6	8	14	#
2711	981803	1	2	4	#
2712	995290	5	7	31	#
2713	904229	2	15	27	#
2714	750871	8	9	21	#
2715	726175	8	23	30	#
2716	942500	8	29	30	#
2717	737117	3	13	21	#
2718	972857	18	19	20	#
2719	962158	7	26	28	#
2720	886141	1	3	18	#
2721	973858	4	9	28	#
2722	983648	9	13	18	#
2723	902346	18	21	23	#
2724	893187	23	28	31	#
2725	896796	13	19	24	#
2726	914492	20	23	31	#
2727	988038	7	16	23	#
2728	866779	7	27	30	#
2729	979067	5	15	17	#
2730	688369	6	16	20	#
2731	877574	9	13	21	#
2732	986995	7	8	13	#
2733	750323	10	19	30	#
2734	997506	4	12	20	#
2735	703455	9	11	13	#
2736	951357	9	24	30	#
2737	953231	8	18	29	#
2738	621134	11	12	25	#
2739	774926	8	16	24	#
2740	660755	1	10	15	#
2741	999138	22	24	29	#
2742	993623	1	9	13	#
2743	994317	17	20	28	#
2744	875298	9	10	11	#
2745	980443	12	23	28	#
2746	796794	2	19	26	#
2747	918112	2	13	28	#
2748	982965	8	9	15	#
2749	992829	0	4	15	#
2750	754695	4	23	24	#
2751	801558	2	23	25	#
2752	717148	1	8	15	#
2753	937317	4	14	27	#
2754	894636	4	18	30	#
2755	997515	8	22	26	#
2756	985449	7	8	29	#
2757	772572	10	18	24	#
2758	700121	3	11	28	#
2759	972469	2	3	9	#
2760	979788	0	2	10	#
2761	996807	0	19	22	#
2762	937304	10	19	22	#
2763	581112	7	8	18	#
2764	991762	0	5	23	#
2765	769458	0	8	15	#
2766	972399	16	21	24	#
2767	937853	2	13	18	#
2768	703731	11	19	26	#
2769	876698	14	16	25	#
2770	567358	5	12	27	#
2771	993737	11	16	25	#
2772	907474	3	5	16	#
2773	943273	0	4	18	#
2774	873222	11	20	25	#
2775	883157	13	26	31	#
2776	743213	20	21	23	#
2777	878626	6	10	23	#
2778	997584	5	19	20	#
2779	973101	3	8	13	#
2780	976787	8	15	17	#
2781	851321	8	15	31	#
2782	912023	5	8	21	#
2783	729966	15	24	30	#
2784	995133	0	2	23	#
2785	972610	5	11	23	#
2786	104780	3	15	20	#
2787	996631	12	18	28	#
2788	711488	2	20	28	#
2789	958795	14	25	29	#
2790	930227	4	7	30	#
2791	844105	7	19	22	#
2792	849898	4	20	21	#
2793	901561	11	19	23	#
2794	997188	3	25	28	#
2795	831696	10	18	28	#
2796	679999	7	12	22	#
2797	959927	3	12	30	#
2798	980281	16	28	29	#
2799	967116	1	4	16	#
2800	882939	7	12	29	#
2801	864735	0	13	22	#
2802	863851	13	14	23	#
2803	993590	8	12	27	#
2804	993460	6	8	15	#
2805	973111	4	6	18	#
2806	942867	12	19	27	#
2807	879431	9	16	20	#
2808	974667	5	12	22	#
2809	894974	9	23	25	#
2810	779654	8	17	25	#
2811	992830	16	17	31	#
2812	971384	3	6	8	#
2813	891079	5	8	28	#
2814	994505	7	14	30	#
2815	808418	13	14	16	#
2816	935881	9	18	30	#
2817	981139	12	21	28	#
2818	644036	2	16	28	#
2819	756776	1	11	14	#
2820	982796	4	19	20	#
2821	686223	9	11	19	#
2822	941243	10	29	30	#
2823	841794	15	16	26	#
2824	953493	0	12	27	#
2825	533029	12	26	27	#
2826	921000	10	21	28	#
2827	495918	13	25	26	#
2828	927272	6	9	14	#
2829	937351	4	6	14	#
2830	970063	19	26	31	#
2831	741130	3	10	27	#
2832	991042	10	14	26	#
2833	998965	0	21	27	#
2834	957819	5	20	31	#
2835	832601	14	18	30	#
2836	988506	13	25	27	#
2837	913026	7	13	16	#
2838	793014	8	22	29	#
2839	868617	0	12	24	#
2840	954356	11	24	31	#
2841	971636	1	27	30	#
2842	564976	0	2	19	#
2843	949586	8	21	28	#
2844	839400	1	14	31	#
2845	851211	10	26	27	#
2846	650532	6	7	10	#
2847	742612	4	11	18	#
2848	995456	12	16	21	#
2849	862400	1	12	16	#
2850	995335	2	3	13	#
2851	915569	0	24	28	#
2852	985517	4	13	29	#
2853	872803	9	10	16	#
2854	934084	5	14	28	#
2855	919946	1	10	28	#
2856	866769	2	6	20	#
2857	983185	0	4	25	#
2858	909698	6	10	17	#
2859	845283	11	14	25	#
2860	943901	21	26	29	#
2861	927362	21	22	30	#
2862	971655	10	17	22	#
2863	943083	7	10	15	#
2864	828153	0	19	29	#
2865	946295	9	18	31	#
2866	871365	1	14	28	#
2867	970460	0	11	25	#
2868	739605	1	2	30	#
2869	986516	16	23	26	#
2870	971920	1	17	30	#
2871	886913	1	19	21	#
2872	777012	0	6	24	#
2873	924325	4	23	25	#
2874	949991	3	9	12	#
2875	964198	6	15	22	#
2876	971293	1	8	10	#
2877	628646	4	13	27	#
2878	984826	2	15	22	#
2879	973791	9	11	29	#
2880	948683	19	26	30	#
2881	914981	0	3	15	#
2882	906565	11	15	25	#
2883	453089	4	10	18	#
2884	996362	3	8	29	#
2885	980651	11	21	30	#
2886	797666	5	14	21	#
2887	976192	11	16	20	#
2888	914323	8	10	26	#
2889	610818	4	11	21	#
2890	565298	16	29	31	#
2891	524017	11	15	27	#
2892	973924	10	15	16	#
2893	956023	9	18	27	#
2894	954811	14	23	28	#
2895	955799	6	11	20	#
2896	995943	5	16	31	#
2897	953162	6	22	24	#
2898	970914	0	3	7	#
2899	958052	0	2	25	#
2900	935588	5	22	26	#
2901	743675	0	6	27	#
2902	714013	18	19	21	#
2903	993916	3	13	27	#
2904	516501	1	3	15	#
2905	983496	4	12	14	#
2906	863475	21	26	31	#
2907	863012	9	29	30	#
2908	944205	10	15	21	#
2909	957476	3	8	18	#
2910	861577	5	11	29	#
2911	802021	5	14	20	#
2912	965214	4	24	29	#
2913	894781	0	12	31	#
2914	882742	0	7	27	#
2915	840085	7	10	11	#
2916	866645	8	12	25	#
2917	966035	12	16	25	#
2918	877400	3	27	31	#
2919	980000	14	19	22	#
2920	997324	5	8	25	#
2921	995023	11	22	25	#
2922	985648	2	21	24	#
2923	952684	4	26	31	#
2924	985336	0	5	10	#
2925	919753	0	12	29	#
2926	853620	11	22	31	#
2927	991238	1	2	21	#
2928	983461	20	21	25	#
2929	841919	16	18	28	#
2930	875592	3	12	24	#
2931	991633	10	22	30	#
2932	945943	5	18	22	#
2933	647179	0	15	18	#
2934	521946	12	17	20	#
2935	964137	13	16	29	#
2936	974556	0	10	16	#
2937	971181	0	17	24	#
2938	839848	0	11	20	#
2939	750182	4	5	16	#
2940	979227	15	25	29	#
2941	891542	3	11	25	#
2942	932721	2	10	25	#
2943	996091	12	13	25	#
2944	780322	2	17	30	#
2945	891540	0	8	19	#
2946	990976	12	14	24	#
2947	954923	18	28	29	#
2948	776138	11	19	24	#
2949	920685	1	26	29	#
2950	988488	18	24	28	#
2951	855417	6	9	13	#
2952	813284	2	4	18	#
2953	969536	17	18	28	#
2954	963606	0	21	26	#
2955	993845	0	20	29	#
2956	670311	1	15	25	#
2957	655225	1	9	25	#
2958	937594	16	20	28	#
2959	957451	2	5	28	#
2960	640377	6	20	29	#
2961	996525	0	9	13	#
2962	810412	1	3	11	#
2963	940771	0	6	31	#
2964	994143	2	4	27	#
2965	619625	1	15	27	#
2966	992311	4	11	22	#
2967	856162	1	12	20	#
2968	949297	2	17	31	#
2969	586573	3	18	19	#
2970	722765	5	26	28	#
2971	996872	18	24	31	#
2972	772218	3	28	31	#
2973	431198	5	6	15	#
2974	998463	9	13	14	#
2975	995887	18	29	30	#
2976	947063	12	13	26	#
2977	946879	4	16	23	#
2978	503705	13	16	21	#
2979	927638	1	2	7	#
2980	837078	15	18	27	#
2981	764374	6	23	24	#
2982	994669	5	13	16	#
2983	972109	5	26	29	#
2984	806577	16	18	21	#
2985	996792	6	29	31	#
2986	973370	5	20	29	#
2987	996395	12	19	26	#
2988	757158	18	27	31	#
2989	799292	23	28	29	#
2990	969365	18	19	28	#
2991	933647	0	14	19	#
2992	917299	2	6	13	#
2993	827967	4	22	24	#
2994	990733	3	25	29	#
2995	974160	2	3	30	#
2996	523231	5	7	26	#
2997	930431	1	6	23	#
2998	953554	1	7	21	#
2999	796625	12	14	18	#
3000	834235	6	14	15	#
3001	975248	0	12	14	#
3002	886670	12	15	26	#
3003	991774	4	7	28	#
3004	982785	1	20	21	#
3005	864339	19	20	27	#
3006	966616	8	25	29	#
3007	394852	9	22	24	#
3008	908200	8	28	31	#
3009	877146	21	22	29	#
3010	990958	2	3	20	#
3011	845761	9	21	24	#
3012	823268	5	10	19	#
3013	966855	17	22	31	#
3014	823657	6	23	27	#
3015	870374	2	3	21	#
3016	685009	6	11	18	#
3017	819910	4	7	26	#
3018	900066	7	17	28	#
3019	995217	11	17	29	#
3020	537069	3	10	26	#
3021	979970	2	3	18	#
3022	991809	1	7	28	#
3023	993210	19	24	31	#
3024	797602	7	15	23	#
3025	514537	21	27	31	#
3026	997952	1	9	20	#
3027	947662	11	28	29	#
3028	803728	4	7	21	#
3029	885375	19	21	26	#
3030	885944	15	20	22	#
3031	926867	7	15	18	#
3032	451965	4	13	18	#
3033	823840	8	27	28	#
3034	903411	15	23	26	#
3035	994227	2	18	22	#
3036	793630	15	16	18	#
3037	935940	7	21	30	#
3038	980588	2	5	9	#
3039	752499	2	18	31	#
3040	893453	1	11	21	#
3041	984606	2	9	29	#
3042	685069	3	27	28	#
3043	968970	2	4	24	#
3044	930102	8	11	21	#
3045	894438	0	29	30	#
3046	924291	21	23	28	#
3047	771308	13	15	30	#
3048	738104	12	23	31	#
3049	874123	8	19	21	#
3050	655338	0	9	25	#
3051	767210	15	27	30	#
3052	626065	10	18	22	#
3053	992276	1	15	24	#
3054	899896	4	25	27	#
3055	829646	2	12	13	#
