2056	555866	7	16	21	#
2057	713617	0	19	20	#
2058	928125	4	6	10	#
2059	972974	3	21	24	#
2060	953916	9	13	17	#
2061	987894	1	12	17	#
2062	969865	1	16	31	#
2063	692350	15	25	27	#
2064	881896	1	21	27	#
2065	993273	5	14	24	#
2066	755161	0	8	17	#
2067	965135	3	10	22	#
2068	955089	1	4	10	#
2069	967540	6	13	16	#
2070	725476	4	22	24	#
2071	812024	9	12	30	#
2072	893505	9	15	29	#
2073	921427	0	14	26	#
2074	972739	9	18	29	#
2075	899252	6	10	13	#
2076	876658	1	17	20	#
2077	894917	13	23	24	#
2078	712374	4	6	23	#
2079	849842	9	24	26	#
2080	800946	0	16	26	#
2081	666665	8	16	21	#
2082	824941	13	16	27	#
2083	995771	0	2	27	#
2084	989175	0	12	26	#
2085	844419	21	23	29	#
2086	948265	10	14	21	#
2087	806774	2	7	20	#
2088	809982	4	21	28	#
2089	907989	1	7	18	#
2090	915783	9	23	27	#
2091	917809	2	3	24	#
2092	869592	2	12	21	#
2093	840799	3	7	31	#
2094	915137	0	24	29	#
2095	931911	7	29	30	#
2096	885520	1	2	8	#
2097	961888	7	9	31	#
2098	753440	4	14	19	#
2099	784598	11	17	24	#
2100	881699	9	21	26	#
2101	929859	6	12	26	#
2102	953411	1	4	30	#
2103	890343	12	16	31	#
2104	958137	28	29	31	#
2105	926980	18	25	28	#
2106	818803	3	20	28	#
2107	958701	0	18	24	#
2108	934701	10	19	27	#
2109	932553	0	21	29	#
2110	826314	0	8	22	#
2111	987814	16	18	29	#
2112	845900	15	16	31	#
2113	817371	10	13	28	#
2114	782636	3	8	28	#
2115	941370	3	4	28	#
2116	960669	3	23	31	#
2117	911798	19	20	27	#
2118	892198	13	15	24	#
2119	873472	12	18	21	#
2120	955752	9	15	27	#
2121	716659	6	10	27	#
2122	883699	17	19	25	#
2123	863872	6	21	25	#
2124	984079	12	15	30	#
2125	868732	0	10	12	#
2126	988336	11	12	20	#
2127	938140	2	26	27	#
2128	688013	4	6	30	#
2129	953927	4	14	15	#
2130	935886	25	27	31	#
2131	908933	3	14	24	#
2132	758734	1	9	14	#
2133	819203	12	15	28	#
2134	982394	7	12	19	#
2135	893958	11	15	27	#
2136	963070	4	19	24	#
2137	934228	1	5	14	#
2138	634095	9	17	18	#
2139	801066	5	26	28	#
2140	753237	2	17	25	#
2141	950602	0	22	31	#
2142	918948	3	23	26	#
2143	993163	5	8	17	#
2144	975104	1	25	31	#
2145	926396	1	2	10	#
2146	992462	0	3	15	#
2147	873831	1	15	26	#
2148	945199	12	14	15	#
2149	860251	0	19	25	#
2150	960449	6	17	19	#
2151	788532	8	18	27	#
2152	843605	9	25	27	#
2153	964075	4	17	24	#
2154	898620	2	10	29	#
2155	949234	0	12	25	#
2156	963713	10	23	24	#
2157	990915	10	11	23	#
2158	799892	4	14	18	#
2159	977752	3	6	13	#
2160	853061	12	17	20	#
2161	978391	8	9	10	#
2162	991089	11	18	22	#
2163	943599	13	17	23	#
2164	973289	19	24	30	#
2165	720722	13	16	29	#
2166	941992	11	16	25	#
2167	846813	3	12	26	#
2168	805558	3	23	25	#
2169	990125	6	10	17	#
2170	818669	3	7	25	#
2171	885201	14	19	25	#
2172	818268	11	19	27	#
2173	881732	5	6	29	#
2174	937592	9	28	30	#
2175	812947	14	15	21	#
2176	852459	0	12	28	#
2177	994915	1	28	30	#
2178	897198	4	9	31	#
2179	966128	19	20	29	#
2180	998649	1	26	29	#
2181	965557	7	12	14	#
2182	931702	4	18	29	#
2183	894129	7	15	16	#
2184	761279	3	20	26	#
2185	923268	2	23	27	#
2186	903768	2	18	24	#
2187	971387	5	13	25	#
2188	808466	2	3	30	#
2189	996793	3	16	23	#
2190	850457	14	21	24	#
2191	916250	19	24	27	#
2192	930208	17	23	27	#
2193	829236	10	23	31	#
2194	953001	0	6	24	#
2195	821532	5	15	23	#
2196	981283	0	8	12	#
2197	975415	7	16	29	#
2198	799184	16	18	25	#
2199	988663	1	4	12	#
2200	836498	14	15	31	#
2201	978371	15	20	26	#
2202	897352	3	21	27	#
2203	986182	23	26	28	#
2204	894751	5	16	25	#
2205	915502	6	28	31	#
2206	936055	3	7	19	#
2207	966083	3	12	14	#
2208	956414	16	21	22	#
2209	917611	6	16	17	#
2210	772005	9	18	25	#
2211	975683	0	12	19	#
2212	966850	4	5	21	#
2213	939887	10	14	23	#
2214	833012	1	2	7	#
2215	888793	11	15	22	#
2216	787449	9	21	22	#
2217	910495	2	5	26	#
2218	895783	8	9	19	#
2219	855412	3	22	29	#
2220	917497	5	6	15	#
2221	922243	13	18	31	#
2222	930300	1	11	29	#
2223	837300	2	20	27	#
2224	907577	4	19	31	#
2225	533727	9	11	18	#
2226	929748	3	6	15	#
2227	993691	0	5	27	#
2228	942449	19	21	30	#
2229	850747	15	22	28	#
2230	930674	2	22	27	#
2231	855092	0	7	31	#
2232	951447	9	17	24	#
2233	973081	11	17	28	#
2234	840111	14	21	22	#
2235	913505	4	9	24	#
2236	899447	5	19	24	#
2237	977757	4	11	28	#
2238	782484	11	14	24	#
2239	966996	13	14	21	#
2240	841160	1	6	19	#
2241	994606	12	25	27	#
2242	977774	0	7	13	#
2243	882600	3	14	30	#
2244	946131	1	18	19	#
2245	857191	16	22	23	#
2246	903401	1	20	23	#
2247	899864	2	15	20	#
2248	901039	6	8	11	#
2249	931108	2	12	29	#
2250	957926	6	10	21	#
2251	910360	17	19	31	#
2252	982063	11	16	24	#
2253	866593	17	25	31	#
2254	836301	5	10	19	#
2255	889616	5	18	20	#
2256	948302	6	8	21	#
2257	827764	0	6	7	#
2258	971932	13	26	27	#
2259	887342	8	18	30	#
2260	972834	23	25	27	#
2261	960881	6	13	21	#
2262	918690	2	7	23	#
2263	789277	5	24	26	#
2264	777828	5	9	25	#
2265	956035	0	6	10	#
2266	984167	15	22	27	#
2267	754228	5	13	23	#
2268	926965	0	15	22	#
2269	898361	4	14	16	#
2270	949389	7	10	17	#
2271	875424	8	9	16	#
2272	903386	13	14	25	#
2273	985106	1	7	16	#
2274	477619	10	19	29	#
2275	775181	2	19	31	#
2276	855949	1	24	29	#
2277	749875	2	17	26	#
2278	766561	6	19	24	#
2279	208116	8	18	19	#
2280	921419	6	15	16	#
2281	880285	12	13	25	#
2282	993303	5	20	22	#
2283	890166	1	2	13	#
2284	935630	8	12	28	#
2285	825278	6	13	17	#
2286	691093	13	18	21	#
2287	949919	17	19	20	#
2288	818046	2	17	24	#
2289	978862	2	9	20	#
2290	914872	3	9	26	#
2291	974529	9	10	30	#
2292	662977	12	20	26	#
2293	562764	3	11	15	#
2294	994171	7	16	27	#
2295	936731	10	26	31	#
2296	990767	4	9	22	#
2297	949285	7	23	27	#
2298	945523	3	9	28	#
2299	945505	2	3	6	#
2300	957238	8	30	31	#
2301	965412	8	14	29	#
2302	978320	2	13	14	#
2303	844270	9	17	22	#
2304	964943	11	20	26	#
2305	967945	2	9	13	#
2306	904231	6	23	26	#
2307	979767	11	12	18	#
2308	864717	7	20	21	#
2309	864917	1	13	16	#
2310	966610	8	20	30	#
2311	985447	20	25	31	#
2312	837494	2	20	24	#
2313	887984	5	9	27	#
2314	957651	21	24	26	#
2315	864405	1	22	25	#
2316	879916	16	20	21	#
2317	726561	2	5	10	#
2318	976682	9	16	21	#
2319	977330	10	15	22	#
2320	749481	5	14	28	#
2321	911659	8	12	14	#
2322	743149	1	11	18	#
2323	871253	8	23	27	#
2324	803217	1	8	10	#
2325	958027	10	22	28	#
2326	963238	23	29	30	#
2327	869258	10	15	27	#
2328	689854	2	7	26	#
2329	988296	2	9	29	#
2330	926012	2	23	25	#
2331	999593	2	10	21	#
2332	999389	4	11	31	#
2333	834191	3	27	30	#
2334	650539	3	29	31	#
2335	713213	22	23	31	#
2336	971749	1	11	19	#
2337	803350	0	10	20	#
2338	861020	3	9	16	#
2339	998523	1	8	29	#
2340	992763	3	5	22	#
2341	924704	20	21	31	#
2342	553372	20	28	30	#
2343	786870	8	13	31	#
2344	948839	21	22	25	#
2345	986893	12	15	19	#
2346	986701	15	20	21	#
2347	764614	3	5	17	#
2348	906179	18	21	24	#
2349	891667	12	26	29	#
2350	972181	9	14	29	#
2351	900032	0	20	28	#
2352	999403	5	9	29	#
2353	987116	10	15	30	#
2354	908518	4	24	30	#
2355	941917	2	23	24	#
2356	979678	2	18	26	#
2357	760146	8	15	16	#
2358	848871	18	27	31	#
2359	955824	1	10	12	#
2360	585824	7	23	28	#
2361	974765	1	23	25	#
2362	696536	0	13	22	#
2363	974318	1	4	29	#
2364	803533	5	15	19	#
2365	856204	20	23	24	#
2366	928442	0	25	27	#
2367	943653	11	17	29	#
2368	767318	9	18	19	#
2369	915167	7	9	12	#
2370	936339	10	18	22	#
2371	927571	1	8	18	#
2372	978345	10	17	23	#
2373	807503	1	5	22	#
2374	870036	5	9	16	#
2375	833988	15	16	29	#
2376	962152	3	4	21	#
2377	816038	6	16	31	#
2378	967127	7	16	30	#
2379	970868	3	12	16	#
2380	994613	2	5	15	#
2381	982245	5	17	25	#
2382	877456	4	7	30	#
2383	787164	16	22	31	#
2384	910561	9	12	23	#
2385	935452	16	19	29	#
2386	904599	9	11	14	#
2387	996653	2	15	19	#
2388	956403	8	21	27	#
2389	903232	17	19	23	#
2390	963645	8	28	29	#
2391	932369	12	18	22	#
2392	964802	9	13	25	#
2393	995800	2	29	31	#
2394	729063	2	9	16	#
2395	942926	20	21	25	#
2396	935118	5	27	29	#
2397	995614	0	7	18	#
2398	983415	5	7	9	#
2399	919171	5	15	16	#
2400	972910	6	13	22	#
2401	869259	22	26	30	#
2402	965608	12	17	30	#
2403	696499	10	16	18	#
2404	716872	4	5	13	#
2405	883837	8	19	25	#
2406	924275	4	25	31	#
2407	943349	6	8	26	#
2408	699550	16	25	30	#
2409	675951	6	11	15	#
2410	979563	7	24	26	#
2411	984380	7	10	31	#
2412	983785	7	11	28	#
2413	977970	0	5	15	#
2414	942836	1	13	22	#
2415	995759	3	6	30	#
2416	695292	6	7	27	#
2417	956308	15	24	30	#
2418	985230	5	15	21	#
2419	986523	3	8	12	#
2420	969248	1	20	22	#
2421	607978	1	5	19	#
2422	879938	11	29	30	#
2423	811674	2	11	14	#
2424	915185	0	7	16	#
2425	875756	14	21	26	#
2426	915881	6	25	30	#
2427	929614	15	21	25	#
2428	931713	4	23	27	#
2429	850417	3	23	24	#
2430	997918	6	11	24	#
2431	872566	14	15	26	#
2432	953697	5	6	22	#
2433	966759	8	9	14	#
2434	815401	13	26	28	#
2435	912788	8	10	27	#
2436	975998	6	10	11	#
2437	839628	0	18	19	#
2438	945454	11	13	26	#
2439	733876	2	10	20	#
2440	983955	6	8	9	#
2441	850283	11	26	27	#
2442	993300	15	24	27	#
2443	806710	16	18	27	#
2444	993853	6	16	18	#
2445	793941	5	9	13	#
2446	971068	0	9	22	#
2447	948843	2	3	15	#
2448	944303	8	17	22	#
2449	992384	6	13	15	#
2450	984560	18	25	30	#
2451	973295	8	23	26	#
2452	954420	6	10	16	#
2453	999476	6	8	18	#
2454	813389	5	14	16	#
2455	920691	7	15	27	#
2456	971280	21	22	23	#
2457	855165	8	25	29	#
2458	959140	4	10	11	#
2459	770370	1	7	14	#
2460	888573	13	29	31	#
2461	996195	7	18	22	#
2462	968382	8	9	29	#
2463	890288	8	17	23	#
2464	695135	20	27	30	#
2465	921790	2	8	16	#
2466	821765	12	18	28	#
2467	967322	5	7	15	#
2468	982837	5	13	17	#
2469	937974	25	26	30	#
2470	959816	3	7	20	#
2471	925097	8	26	31	#
2472	994676	4	19	23	#
2473	930419	11	21	22	#
2474	981137	17	19	29	#
2475	889044	5	10	25	#
2476	792603	13	19	28	#
2477	978742	6	7	31	#
2478	990867	5	16	30	#
2479	939065	14	22	30	#
2480	776136	12	17	19	#
2481	859217	6	22	29	#
2482	882187	10	16	20	#
2483	937691	7	12	24	#
2484	771646	18	19	25	#
2485	872281	5	6	10	#
2486	981388	8	10	24	#
2487	916254	4	28	31	#
2488	989713	16	24	29	#
2489	892257	20	27	28	#
2490	810050	6	9	20	#
2491	749693	7	24	27	#
2492	908093	9	11	28	#
2493	670237	6	9	29	#
2494	946085	10	13	17	#
2495	963098	6	9	16	#
2496	961579	5	6	16	#
2497	984514	13	15	23	#
2498	719275	13	14	27	#
2499	937990	9	16	19	#
2500	805354	2	13	21	#
2501	845314	1	15	29	#
2502	924165	11	22	23	#
2503	974579	4	16	30	#
2504	413429	14	20	28	#
2505	999690	5	18	25	#
2506	948048	2	7	25	#
2507	871531	5	8	24	#
2508	958051	5	28	31	#
2509	987527	0	27	28	#
2510	977002	22	26	27	#
2511	778387	0	15	30	#
2512	902888	14	28	30	#
2513	904215	0	19	28	#
2514	953510	8	11	12	#
2515	774602	1	14	22	#
2516	723140	5	18	26	#
2517	977062	7	25	29	#
2518	983677	15	27	28	#
2519	935911	2	16	26	#
2520	750509	7	10	25	#
2521	847175	4	18	28	#
2522	996145	2	3	23	#
2523	659858	13	23	28	#
2524	918349	13	20	29	#
2525	883712	1	19	22	#
2526	993994	17	19	21	#
2527	978439	8	14	27	#
2528	956172	7	20	25	#
2529	995815	0	5	12	#
2530	951704	0	3	7	#
2531	893588	6	8	30	#
2532	904913	9	15	18	#
2533	640824	1	17	24	#
2534	700945	7	8	19	#
2535	971257	1	7	28	#
2536	945832	0	5	22	#
2537	968704	20	21	23	#
2538	906614	15	24	31	#
2539	741990	22	23	30	#
2540	999107	9	11	13	#
2541	947923	0	9	11	#
2542	823784	11	15	29	#
2543	886984	19	20	26	#
2544	903423	6	15	27	#
2545	846432	8	12	27	#
2546	726231	5	14	27	#
2547	971138	16	25	29	#
2548	872550	2	8	30	#
2549	859425	17	23	24	#
2550	759812	2	9	24	#
2551	881468	20	26	29	#
2552	981339	7	27	28	#
2553	853773	15	19	20	#
2554	914610	8	10	14	#
2555	846503	4	6	15	#
2556	701140	1	15	21	#
2557	955485	4	11	12	#
2558	848867	10	13	14	#
2559	872544	7	10	28	#
2560	857946	14	22	24	#
2561	854083	12	17	18	#
2562	884764	10	15	19	#
2563	871596	2	21	29	#
2564	894874	2	9	14	#
2565	853511	1	17	30	#
2566	909904	4	17	19	#
2567	709279	4	20	23	#
2568	752252	2	23	29	#
2569	983733	4	16	25	#
2570	995118	2	14	31	#
2571	586603	2	15	29	#
2572	846945	9	13	18	#
2573	819359	2	8	25	#
2574	966603	16	20	30	#
2575	862228	16	24	30	#
2576	951000	18	23	25	#
2577	962681	2	14	15	#
2578	898406	8	9	11	#
2579	548725	5	24	30	#
2580	815341	7	22	24	#
2581	893675	1	4	16	#
2582	878212	7	18	26	#
2583	921090	12	13	31	#
2584	793048	14	19	24	#
2585	983097	12	15	17	#
2586	880379	10	11	13	#
2587	957853	10	13	23	#
2588	854437	0	5	6	#
2589	962079	6	21	28	#
2590	887828	2	4	30	#
2591	942345	7	23	25	#
2592	988373	1	22	26	#
2593	859740	0	20	23	#
2594	914654	16	23	24	#
2595	605892	16	17	21	#
2596	974148	15	23	27	#
2597	840729	6	14	20	#
2598	974432	6	12	24	#
2599	757892	12	16	25	#
2600	959262	0	5	31	#
2601	953011	11	12	23	#
2602	961562	14	26	27	#
2603	849074	9	23	26	#
2604	882578	1	2	14	#
2605	763693	1	10	20	#
2606	947702	3	10	29	#
2607	894008	0	5	29	#
2608	867544	17	20	27	#
2609	890547	9	18	22	#
2610	992122	3	26	30	#
2611	945483	4	13	23	#
2612	821590	21	25	26	#
2613	993007	13	20	26	#
2614	949026	0	12	13	#
2615	916116	20	23	27	#
2616	912637	0	3	11	#
2617	989824	5	20	28	#
2618	989640	11	21	24	#
2619	899386	11	16	21	#
2620	807275	21	26	28	#
2621	921806	12	21	25	#
2622	973103	6	19	26	#
2623	911670	3	5	21	#
2624	988064	19	20	22	#
2625	825863	1	4	26	#
2626	887047	2	8	19	#
2627	880933	18	26	31	#
2628	983400	0	4	7	#
2629	862346	9	10	18	#
2630	870492	4	7	22	#
2631	930435	1	12	21	#
2632	982439	3	7	15	#
2633	477393	12	27	30	#
2634	827677	3	8	18	#
2635	890976	6	14	26	#
2636	944912	25	30	31	#
2637	721808	1	13	19	#
2638	579300	2	11	24	#
2639	965286	5	7	30	#
2640	925595	4	12	27	#
2641	901626	5	18	19	#
2642	905201	9	10	15	#
2643	762224	0	13	18	#
2644	694955	13	15	20	#
2645	982018	0	17	30	#
2646	997495	13	21	27	#
2647	811683	11	13	31	#
2648	818646	1	15	24	#
2649	853321	3	14	15	#
2650	655242	5	21	31	#
2651	832307	7	9	23	#
2652	913322	15	18	27	#
2653	836899	11	21	31	#
2654	990535	0	8	18	#
2655	813306	7	8	15	#
2656	938429	9	14	23	#
2657	945548	1	2	15	#
2658	989946	0	1	17	#
2659	945965	13	16	25	#
2660	977131	15	20	22	#
2661	976681	10	11	21	#
2662	942274	3	6	24	#
2663	990675	12	19	25	#
2664	987214	3	8	19	#
2665	837083	12	22	31	#
2666	761927	2	5	19	#
2667	817086	4	6	16	#
2668	942098	5	10	11	#
2669	919360	3	5	13	#
2670	790913	1	8	25	#
2671	886043	2	4	15	#
2672	940362	5	17	20	#
2673	989774	1	16	23	#
2674	988172	6	10	15	#
2675	995190	14	15	20	#
2676	808494	4	12	26	#
2677	987589	3	19	23	#
2678	891654	0	13	31	#
2679	979482	12	16	26	#
2680	992988	1	22	28	#
2681	901786	12	14	23	#
2682	864512	2	23	26	#
2683	952016	11	28	30	#
2684	844744	5	6	24	#
2685	850041	0	16	23	#
2686	937029	7	15	26	#
2687	994652	2	15	17	#
2688	905068	18	26	28	#
2689	873070	5	13	18	#
2690	959419	7	17	27	#
2691	954000	20	21	30	#
2692	983416	0	9	21	#
2693	866834	2	9	10	#
2694	998780	6	9	13	#
2695	996860	3	25	28	#
2696	990801	4	12	21	#
2697	970891	7	15	21	#
2698	988913	1	3	12	#
2699	962344	2	4	22	#
2700	763843	13	24	28	#
2701	693742	14	21	31	#
2702	977361	2	3	5	#
2703	812986	1	9	16	#
2704	973017	13	14	22	#
2705	898362	5	12	18	#
2706	996637	7	9	11	#
2707	999735	24	25	27	#
2708	688928	2	28	29	#
2709	918681	4	7	12	#
2710	905018	7	8	30	#
2711	951638	12	29	31	#
2712	894784	16	17	27	#
2713	977545	12	14	18	#
2714	877468	6	14	29	#
2715	956107	7	14	16	#
2716	969799	2	8	11	#
2717	956264	7	12	18	#
2718	959429	8	22	24	#
2719	987230	17	24	28	#
2720	825875	5	16	21	#
2721	948944	5	22	28	#
2722	976389	5	14	21	#
2723	961227	17	19	27	#
2724	801285	9	15	21	#
2725	999032	11	18	30	#
2726	831475	3	21	23	#
2727	995523	2	7	11	#
2728	949939	3	24	25	#
2729	941875	22	24	27	#
2730	973478	1	14	21	#
2731	971755	3	15	21	#
2732	817337	0	12	23	#
2733	876719	9	23	25	#
2734	684539	4	12	15	#
2735	846260	14	19	28	#
2736	906701	15	21	24	#
2737	774199	12	17	31	#
2738	900455	12	27	28	#
2739	964654	7	14	25	#
2740	982336	6	9	17	#
2741	914642	17	28	31	#
2742	811941	9	19	21	#
2743	921990	0	4	26	#
2744	907073	3	26	31	#
2745	969081	7	14	27	#
2746	970676	5	18	30	#
2747	844488	1	12	25	#
2748	974728	5	12	29	#
2749	814661	1	11	23	#
2750	975841	1	14	20	#
2751	975335	4	17	29	#
2752	715955	2	6	13	#
2753	935896	18	22	29	#
2754	930496	6	14	21	#
2755	902510	14	15	25	#
2756	791435	16	28	31	#
2757	990845	0	3	22	#
2758	948836	11	15	19	#
2759	953960	2	10	18	#
2760	977432	0	7	8	#
2761	951205	2	21	28	#
2762	991008	16	22	29	#
2763	781483	9	26	28	#
2764	826125	8	9	31	#
2765	728498	9	29	30	#
2766	889302	7	12	27	#
2767	934102	18	24	28	#
2768	839024	5	12	24	#
2769	834443	15	17	23	#
2770	910166	6	23	28	#
2771	764923	1	24	26	#
2772	952832	4	12	19	#
2773	990915	4	18	24	#
2774	915545	8	18	23	#
2775	930399	5	10	18	#
2776	965231	6	9	18	#
2777	496025	1	6	26	#
2778	907733	6	12	30	#
2779	996449	0	10	28	#
2780	996457	4	19	28	#
2781	903711	4	10	18	#
2782	449445	2	19	28	#
2783	880126	9	10	21	#
2784	800006	10	12	20	#
2785	942450	8	19	29	#
2786	752423	6	18	27	#
2787	482639	8	16	31	#
2788	966139	5	10	27	#
2789	917043	6	9	26	#
2790	942698	4	6	19	#
2791	927434	4	16	27	#
2792	913161	4	24	26	#
2793	774084	4	6	21	#
2794	914038	9	19	20	#
2795	968569	17	27	31	#
2796	960362	21	24	29	#
2797	740104	10	11	27	#
2798	907739	5	8	26	#
2799	992449	9	13	26	#
2800	995521	7	8	22	#
2801	328001	4	9	21	#
2802	943145	9	26	31	#
2803	755576	16	19	30	#
2804	848316	3	23	28	#
2805	929853	0	8	21	#
2806	929367	18	26	27	#
2807	991079	13	26	31	#
2808	894730	0	8	27	#
2809	843974	12	26	30	#
2810	872772	2	18	19	#
2811	880161	3	30	31	#
2812	950423	9	23	30	#
2813	892197	2	5	13	#
2814	835896	4	5	12	#
2815	986753	2	10	13	#
2816	882850	12	19	29	#
2817	997100	2	30	31	#
2818	939337	8	19	22	#
2819	994600	2	4	9	#
2820	969045	5	6	25	#
2821	761005	9	20	26	#
2822	997739	2	9	28	#
2823	850685	9	18	31	#
2824	892024	23	26	30	#
2825	946873	3	4	23	#
2826	986607	12	25	26	#
2827	362423	13	16	31	#
2828	772674	3	20	23	#
2829	998633	1	13	25	#
2830	919553	19	21	29	#
2831	942197	14	23	29	#
2832	998478	7	8	14	#
2833	926057	7	13	14	#
2834	820137	1	5	18	#
2835	861647	0	4	17	#
2836	967021	3	10	17	#
2837	877787	0	3	4	#
2838	695182	8	15	22	#
2839	957074	17	21	30	#
2840	919266	20	21	22	#
2841	760050	2	19	21	#
2842	985218	1	21	22	#
2843	903406	4	23	30	#
2844	945478	24	26	27	#
2845	760874	8	20	22	#
2846	781746	6	12	25	#
2847	961493	18	24	26	#
2848	892656	14	16	26	#
2849	999658	0	5	11	#
2850	983246	10	15	28	#
2851	907927	12	28	31	#
2852	876298	0	18	22	#
2853	999920	11	12	17	#
2854	973952	17	20	22	#
2855	896272	9	10	17	#
2856	863579	8	16	19	#
2857	928868	5	19	21	#
2858	893053	17	28	29	#
2859	841452	0	3	31	#
2860	884673	0	11	25	#
2861	901050	0	19	26	#
2862	974065	5	17	24	#
2863	979030	10	25	30	#
2864	970520	9	23	28	#
2865	983577	5	9	10	#
2866	886104	16	22	24	#
2867	794525	14	15	22	#
2868	873410	16	23	26	#
2869	740925	0	2	22	#
2870	919993	4	18	19	#
2871	928330	14	21	30	#
2872	896101	18	30	31	#
2873	887162	3	19	22	#
2874	783726	2	19	30	#
2875	955836	0	13	16	#
2876	872868	2	8	26	#
2877	984559	3	10	15	#
2878	977807	13	14	30	#
2879	797150	10	14	22	#
2880	918858	14	18	29	#
2881	991639	5	18	28	#
2882	892202	14	15	23	#
2883	998519	7	26	29	#
2884	626751	3	17	22	#
2885	924731	9	11	19	#
2886	916423	3	18	26	#
2887	747266	6	11	31	#
2888	912160	3	5	14	#
2889	857943	0	11	21	#
2890	860198	13	27	30	#
2891	988810	28	29	30	#
2892	972711	3	26	28	#
2893	947088	1	21	29	#
2894	966572	21	28	31	#
2895	900231	14	16	31	#
2896	700799	5	26	31	#
2897	779176	12	17	27	#
2898	694294	7	10	15	#
2899	904349	2	3	9	#
2900	973958	10	27	29	#
2901	874063	1	6	14	#
2902	991751	7	15	28	#
2903	971972	12	17	23	#
2904	986667	2	10	26	#
2905	947472	5	24	25	#
2906	996977	7	21	26	#
2907	841999	8	12	13	#
2908	984921	15	21	31	#
2909	929050	10	14	31	#
2910	955675	16	24	25	#
2911	680776	9	16	20	#
2912	781623	1	14	28	#
2913	990690	0	18	31	#
2914	964272	4	20	24	#
2915	840320	5	10	15	#
2916	988773	2	26	31	#
2917	987738	5	26	27	#
2918	927965	8	14	17	#
2919	995300	0	10	14	#
2920	995506	14	16	19	#
2921	981936	15	19	27	#
2922	877713	2	12	16	#
2923	925831	9	21	25	#
2924	959228	12	15	26	#
2925	905125	6	7	19	#
2926	959879	0	6	31	#
2927	854515	0	4	15	#
2928	952119	2	8	22	#
2929	935881	1	11	25	#
2930	995534	3	27	29	#
2931	788667	14	28	29	#
2932	923332	4	23	31	#
2933	534525	8	24	29	#
2934	814173	14	19	29	#
2935	903219	8	9	28	#
2936	783862	14	17	28	#
2937	956483	3	4	30	#
2938	867947	15	23	31	#
2939	995201	24	30	31	#
2940	505567	0	21	25	#
2941	931366	9	15	16	#
2942	920945	19	26	27	#
2943	931280	10	18	25	#
2944	575825	5	13	27	#
2945	927248	4	8	31	#
2946	862231	0	23	30	#
2947	697552	6	10	20	#
2948	908826	10	11	24	#
2949	881594	9	18	30	#
2950	968287	2	3	17	#
2951	945197	0	20	21	#
2952	928238	7	16	25	#
2953	861023	9	17	27	#
2954	728843	4	14	20	#
2955	967011	19	24	26	#
2956	997622	3	5	7	#
2957	998250	8	12	22	#
2958	977076	3	17	20	#
2959	959466	3	10	14	#
2960	773739	6	25	27	#
2961	822229	2	3	22	#
2962	979875	3	20	25	#
2963	905565	6	11	25	#
2964	851590	4	8	27	#
2965	910522	5	19	22	#
2966	990764	20	21	29	#
2967	991685	0	20	31	#
2968	913019	0	5	21	#
2969	991604	2	13	17	#
2970	678205	1	11	24	#
2971	908712	16	19	21	#
2972	985236	1	6	8	#
2973	867343	15	28	31	#
2974	875801	6	21	29	#
2975	926966	2	18	25	#
2976	956346	2	24	30	#
2977	623903	3	12	31	#
2978	937001	2	11	21	#
2979	934197	10	12	21	#
2980	975203	4	10	16	#
2981	979178	15	16	21	#
2982	989474	6	11	18	#
2983	991361	7	11	14	#
2984	614314	12	13	27	#
2985	651859	8	16	30	#
2986	827823	9	15	17	#
2987	900333	19	20	28	#
2988	842775	10	28	31	#
2989	850117	1	9	27	#
2990	274436	23	25	26	#
2991	940418	21	22	28	#
2992	988445	20	22	30	#
2993	876364	7	28	29	#
2994	892339	8	10	23	#
2995	742485	3	7	30	#
2996	960905	5	8	29	#
2997	997474	20	22	24	#
2998	962864	15	21	26	#
2999	891220	12	24	28	#
3000	953155	16	26	27	#
3001	997918	0	23	26	#
3002	944949	24	25	29	#
3003	988881	16	18	26	#
3004	637908	8	11	24	#
3005	791622	17	18	29	#
3006	624611	12	19	28	#
3007	927076	4	18	21	#
3008	883054	4	15	31	#
3009	893804	7	9	21	#
3010	947964	13	27	31	#
3011	950561	14	16	21	#
3012	985252	4	12	18	#
3013	974322	1	4	21	#
3014	989461	11	19	31	#
3015	874740	0	1	4	#
3016	990247	5	9	30	#
3017	934557	16	26	29	#
3018	999534	2	7	17	#
3019	825302	0	22	24	#
3020	818327	0	16	24	#
3021	902271	5	13	15	#
3022	939841	10	16	27	#
3023	939430	1	5	25	#
3024	829469	7	24	29	#
3025	701712	9	30	31	#
3026	941502	4	9	17	#
3027	944279	4	6	13	#
3028	996345	0	7	14	#
3029	827484	10	21	31	#
3030	868764	2	8	28	#
3031	804046	17	21	25	#
3032	984032	12	19	20	#
3033	972961	6	16	20	#
3034	786495	9	21	28	#
3035	921103	6	22	30	#
3036	712911	16	22	30	#
3037	793581	1	5	23	#
3038	930322	8	26	29	#
3039	639092	2	6	21	#
3040	985951	14	16	25	#
3041	885969	8	19	30	#
3042	937689	14	24	28	#
3043	969294	10	12	29	#
3044	966604	3	8	17	#
3045	894359	4	17	28	#
3046	832425	17	29	31	#
3047	988870	3	8	23	#
3048	858167	9	24	27	#
3049	972778	0	13	15	#
3050	982446	6	11	14	#
3051	939405	11	12	19	#
3052	969175	14	26	30	#
3053	966936	1	6	25	#
3054	952974	8	11	28	#
3055	819218	16	24	28	#
