2056	887684	16	17	18	#
2057	773998	5	15	16	#
2058	942530	7	13	20	#
2059	960544	0	21	30	#
2060	864242	6	14	26	#
2061	981864	13	21	24	#
2062	971951	2	5	8	#
2063	924361	9	26	29	#
2064	995092	1	9	12	#
2065	833964	7	10	31	#
2066	690734	8	17	31	#
2067	780118	4	5	29	#
2068	716833	4	19	25	#
2069	828772	19	23	25	#
2070	913606	4	11	27	#
2071	958530	7	8	23	#
2072	991101	0	2	17	#
2073	994839	4	5	11	#
2074	945821	10	19	21	#
2075	866251	0	14	22	#
2076	640930	4	24	26	#
2077	909060	5	11	19	#
2078	972925	2	6	16	#
2079	871020	7	9	11	#
2080	794972	7	8	9	#
2081	977500	1	8	25	#
2082	823373	2	21	31	#
2083	991134	2	19	22	#
2084	938243	16	19	31	#
2085	910745	10	15	21	#
2086	424680	10	11	20	#
2087	361470	23	28	29	#
2088	933470	7	20	29	#
2089	590073	3	23	24	#
2090	694106	13	23	31	#
2091	975238	9	17	31	#
2092	925972	5	6	20	#
2093	958966	2	12	18	#
2094	949077	3	12	22	#
2095	987933	7	10	30	#
2096	985241	4	7	30	#
2097	999228	2	18	25	#
2098	911116	1	9	13	#
2099	910831	17	27	29	#
2100	764655	4	24	31	#
2101	898497	11	18	28	#
2102	931864	1	20	24	#
2103	875054	3	6	20	#
2104	942264	21	25	27	#
2105	916457	0	8	31	#
2106	515742	5	10	21	#
2107	675348	3	8	29	#
2108	818664	7	12	30	#
2109	885927	10	14	28	#
2110	932823	6	20	24	#
2111	994555	15	22	23	#
2112	988882	10	18	20	#
2113	967913	6	19	27	#
2114	974826	12	25	31	#
2115	687815	20	22	23	#
2116	993442	1	15	22	#
2117	889837	16	24	27	#
2118	860930	2	4	10	#
2119	854013	10	11	18	#
2120	761609	0	8	15	#
2121	870299	2	20	31	#
2122	684462	11	14	30	#
2123	992852	5	13	25	#
2124	982751	2	5	31	#
2125	533591	25	26	31	#
2126	962111	18	19	20	#
2127	980164	10	18	27	#
2128	997883	20	25	30	#
2129	831781	4	22	26	#
2130	904139	4	9	31	#
2131	910870	12	24	28	#
2132	965252	2	20	26	#
2133	669054	6	13	19	#
2134	919922	9	26	31	#
2135	868018	5	6	9	#
2136	757232	20	25	29	#
2137	603477	1	6	20	#
2138	794980	8	22	28	#
2139	954693	4	7	18	#
2140	934540	5	12	31	#
2141	992926	17	19	21	#
2142	952356	2	13	22	#
2143	867500	11	23	24	#
2144	637726	3	10	18	#
2145	996538	12	24	30	#
2146	999643	21	29	30	#
2147	966662	1	19	26	#
2148	776489	12	21	28	#
2149	962410	7	8	19	#
2150	992895	0	9	21	#
2151	977517	5	17	31	#
2152	836348	8	13	28	#
2153	955265	5	9	18	#
2154	875103	2	10	24	#
2155	910560	5	19	20	#
2156	836076	13	18	26	#
2157	643806	0	10	26	#
2158	869566	5	20	28	#
2159	870239	10	18	29	#
2160	871751	9	19	30	#
2161	998351	14	20	24	#
2162	965484	4	6	23	#
2163	692030	4	12	14	#
2164	691604	13	18	22	#
2165	943353	13	15	29	#
2166	937586	3	8	10	#
2167	789811	0	6	16	#
2168	968703	2	4	8	#
2169	929563	11	13	31	#
2170	860105	4	14	16	#
2171	959848	2	23	30	#
2172	990709	11	24	25	#
2173	969063	8	19	28	#
2174	665144	8	22	31	#
2175	858876	3	6	13	#
2176	944360	14	24	28	#
2177	994422	16	17	27	#
2178	943043	4	19	22	#
2179	994745	11	12	16	#
2180	921808	7	8	31	#
2181	862605	14	27	28	#
2182	772670	3	15	25	#
2183	941299	8	10	17	#
2184	987228	7	19	25	#
2185	834055	6	18	29	#
2186	994549	1	18	23	#
2187	969277	10	19	28	#
2188	888678	7	16	25	#
2189	797183	6	15	30	#
2190	977482	4	8	13	#
2191	850268	14	18	26	#
2192	891267	13	18	23	#
2193	989204	12	25	28	#
2194	946237	22	24	28	#
2195	957654	5	23	31	#
2196	782190	4	24	30	#
2197	637910	0	4	6	#
2198	943317	14	28	31	#
2199	897783	9	17	26	#
2200	927293	17	19	24	#
2201	956721	2	14	20	#
2202	845146	0	2	9	#
2203	946897	1	20	21	#
2204	995285	5	23	25	#
2205	966434	6	27	30	#
2206	857114	1	8	16	#
2207	910267	0	5	28	#
2208	981057	10	20	24	#
2209	496793	0	3	25	#
2210	982351	8	27	30	#
2211	928273	12	23	25	#
2212	993479	4	12	30	#
2213	798259	13	15	26	#
2214	871037	4	5	22	#
2215	992369	0	4	15	#
2216	932118	17	20	21	#
2217	962591	3	13	22	#
2218	947010	9	18	31	#
2219	866726	17	29	31	#
2220	860863	7	16	23	#
2221	873019	9	12	21	#
2222	803191	1	7	24	#
2223	921864	2	27	29	#
2224	963901	1	18	24	#
2225	942396	16	28	29	#
2226	917511	2	8	30	#
2227	923889	5	15	21	#
2228	857725	12	23	28	#
2229	787298	21	25	29	#
2230	985915	2	9	18	#
2231	494012	11	17	18	#
2232	808551	12	15	24	#
2233	970954	5	18	28	#
2234	965710	14	26	31	#
2235	902918	9	10	15	#
2236	987332	3	17	31	#
2237	997539	2	17	30	#
2238	979466	19	24	30	#
2239	986979	10	14	16	#
2240	992132	2	3	29	#
2241	735471	1	4	27	#
2242	934625	3	18	27	#
2243	964165	3	6	8	#
2244	823419	0	2	12	#
2245	973303	11	14	27	#
2246	805266	9	15	27	#
2247	905037	17	22	31	#
2248	901297	16	27	30	#
2249	879871	3	16	18	#
2250	986746	3	20	21	#
2251	871277	1	6	11	#
2252	898062	14	29	30	#
2253	974583	12	21	31	#
2254	963891	12	20	31	#
2255	663859	25	29	31	#
2256	973828	1	2	17	#
2257	935950	1	20	25	#
2258	745078	21	25	30	#
2259	562846	9	18	24	#
2260	724983	6	26	30	#
2261	991114	0	8	17	#
2262	753378	14	15	22	#
2263	551988	16	25	29	#
2264	845225	5	6	17	#
2265	867328	18	23	24	#
2266	960689	14	15	27	#
2267	713527	19	20	22	#
2268	567386	8	11	14	#
2269	794636	18	25	26	#
2270	979649	2	3	24	#
2271	508992	10	16	31	#
2272	990555	18	25	30	#
2273	876571	14	17	18	#
2274	790661	6	8	26	#
2275	943293	1	6	12	#
2276	794268	13	16	31	#
2277	938001	15	17	26	#
2278	978867	3	11	20	#
2279	995976	10	27	28	#
2280	979254	11	16	31	#
2281	959749	8	12	29	#
2282	795779	15	23	27	#
2283	944742	2	7	10	#
2284	901696	3	24	28	#
2285	959764	0	5	15	#
2286	919053	13	14	15	#
2287	835917	13	25	30	#
2288	903635	1	3	15	#
2289	756911	0	12	25	#
2290	859437	0	16	18	#
2291	966415	1	9	23	#
2292	670068	15	25	28	#
2293	878719	14	24	25	#
2294	992538	17	18	25	#
2295	913679	7	17	27	#
2296	804953	5	15	17	#
2297	907441	1	6	25	#
2298	810647	15	17	27	#
2299	858592	0	19	23	#
2300	975165	10	23	28	#
2301	976022	18	22	25	#
2302	728151	0	14	27	#
2303	917634	1	10	31	#
2304	554591	13	14	22	#
2305	679003	12	21	22	#
2306	858586	4	15	26	#
2307	611140	5	15	25	#
2308	967279	16	17	30	#
2309	952655	0	14	30	#
2310	984402	0	13	30	#
2311	958297	18	24	28	#
2312	925299	0	1	7	#
2313	961802	2	9	19	#
2314	962492	1	3	28	#
2315	965648	9	21	25	#
2316	843601	17	21	23	#
2317	990080	8	21	23	#
2318	948837	0	10	20	#
2319	964440	2	3	15	#
2320	930477	9	18	28	#
2321	851366	6	12	19	#
2322	902688	7	18	30	#
2323	900247	8	13	19	#
2324	896963	4	26	30	#
2325	733426	3	12	25	#
2326	903603	22	24	27	#
2327	955248	5	18	30	#
2328	971928	14	19	21	#
2329	838593	5	11	16	#
2330	915116	1	5	29	#
2331	677490	2	13	23	#
2332	960995	9	23	29	#
2333	869837	7	15	21	#
2334	903031	5	19	26	#
2335	955416	12	18	19	#
2336	991508	0	7	13	#
2337	928377	6	7	19	#
2338	784864	0	5	11	#
2339	844337	1	27	29	#
2340	755132	9	15	20	#
2341	962479	22	26	27	#
2342	940241	1	21	28	#
2343	849271	15	20	25	#
2344	672898	6	22	27	#
2345	974671	1	13	20	#
2346	943352	16	17	20	#
2347	589006	19	26	28	#
2348	837775	2	18	30	#
2349	848192	14	26	28	#
2350	849564	0	23	27	#
2351	791024	0	11	16	#
2352	973838	0	15	26	#
2353	924025	11	12	28	#
2354	947028	0	2	31	#
2355	455422	1	3	18	#
2356	836647	14	15	19	#
2357	949016	6	11	25	#
2358	995962	1	6	14	#
2359	718687	8	24	26	#
2360	953471	0	7	14	#
2361	959211	2	11	26	#
2362	852364	3	17	23	#
2363	932646	12	14	29	#
2364	810833	7	17	22	#
2365	981812	16	19	25	#
2366	959145	5	19	24	#
2367	795149	3	19	27	#
2368	691822	5	7	23	#
2369	984087	1	10	21	#
2370	774987	9	11	17	#
2371	990027	4	20	26	#
2372	885225	1	27	30	#
2373	954490	14	15	24	#
2374	964151	10	27	29	#
2375	926423	1	6	13	#
2376	930676	8	12	19	#
2377	685081	7	18	19	#
2378	930827	2	17	20	#
2379	896544	12	13	19	#
2380	902669	5	15	31	#
2381	903060	5	20	23	#
2382	836607	10	19	22	#
2383	890042	1	4	15	#
2384	834899	16	25	30	#
2385	897256	2	15	17	#
2386	856291	4	6	18	#
2387	992070	9	18	25	#
2388	988776	14	16	22	#
2389	997348	14	21	22	#
2390	749558	14	26	27	#
2391	654758	4	19	26	#
2392	992325	26	29	31	#
2393	973423	15	27	28	#
2394	935819	3	12	18	#
2395	674992	6	10	21	#
2396	951410	6	9	24	#
2397	896925	3	7	12	#
2398	816798	10	11	21	#
2399	853933	3	10	29	#
2400	755016	1	22	31	#
2401	922236	12	16	21	#
2402	917191	9	25	28	#
2403	989592	0	1	4	#
2404	874417	9	20	30	#
2405	661831	2	14	27	#
2406	971648	4	6	10	#
2407	657092	2	10	25	#
2408	812232	3	16	28	#
2409	926568	10	15	19	#
2410	902181	11	20	21	#
2411	881625	1	12	28	#
2412	565687	12	16	18	#
2413	986913	1	12	27	#
2414	710038	4	9	24	#
2415	981275	2	12	23	#
2416	825245	2	3	17	#
2417	934806	2	7	26	#
2418	455386	6	20	31	#
2419	986426	15	16	20	#
2420	858504	12	18	25	#
2421	983855	4	18	28	#
2422	947556	2	15	31	#
2423	992340	21	22	29	#
2424	962077	5	18	27	#
2425	801355	13	19	29	#
2426	839074	4	18	21	#
2427	584528	4	12	22	#
2428	996603	14	23	24	#
2429	768991	5	10	17	#
2430	690095	5	22	28	#
2431	840349	2	11	14	#
2432	635019	8	21	31	#
2433	673943	5	25	30	#
2434	618265	22	26	28	#
2435	736049	4	8	18	#
2436	910790	11	13	14	#
2437	916425	4	7	22	#
2438	947725	1	25	29	#
2439	998055	5	13	29	#
2440	877956	1	15	26	#
2441	849856	5	9	31	#
2442	784679	0	2	18	#
2443	586128	13	18	31	#
2444	846761	6	9	19	#
2445	710250	11	20	25	#
2446	750669	4	11	25	#
2447	940294	0	3	21	#
2448	945414	11	16	27	#
2449	743170	9	23	26	#
2450	947895	11	15	22	#
2451	817539	3	27	31	#
2452	972821	0	12	26	#
2453	976166	4	17	31	#
2454	969865	16	25	27	#
2455	812340	11	19	24	#
2456	946874	4	5	17	#
2457	980166	2	7	25	#
2458	820472	13	22	29	#
2459	699503	2	8	17	#
2460	678766	1	5	31	#
2461	964814	1	3	25	#
2462	982058	14	21	27	#
2463	998797	4	11	20	#
2464	914694	8	11	26	#
2465	939955	9	10	22	#
2466	707636	0	13	20	#
2467	783985	5	10	27	#
2468	824795	1	8	21	#
2469	860845	3	23	31	#
2470	950510	12	26	27	#
2471	915949	0	4	13	#
2472	954417	0	17	31	#
2473	878125	13	16	25	#
2474	949567	14	15	18	#
2475	929675	6	27	29	#
2476	692898	7	15	24	#
2477	956467	2	10	31	#
2478	977975	5	28	29	#
2479	91183	6	9	22	#
2480	687384	4	14	18	#
2481	724990	6	26	31	#
2482	753537	12	15	19	#
2483	991232	3	11	22	#
2484	976670	3	11	19	#
2485	949957	5	9	14	#
2486	997442	26	28	30	#
2487	604415	19	20	24	#
2488	706613	7	18	23	#
2489	979763	6	20	21	#
2490	775497	0	8	18	#
2491	914025	8	23	30	#
2492	462867	0	16	27	#
2493	833367	0	10	27	#
2494	937542	2	19	26	#
2495	883464	7	11	21	#
2496	834773	3	19	23	#
2497	941977	6	26	29	#
2498	782649	0	9	11	#
2499	974631	6	10	18	#
2500	882236	24	27	28	#
2501	615092	7	20	30	#
2502	906203	1	11	31	#
2503	557378	0	4	8	#
2504	814185	1	6	27	#
2505	998725	3	16	19	#
2506	956876	18	21	23	#
2507	892797	2	7	20	#
2508	865715	12	26	28	#
2509	962889	17	22	26	#
2510	990782	8	23	29	#
2511	778091	9	12	26	#
2512	903731	5	26	30	#
2513	992866	15	28	31	#
2514	382405	9	20	25	#
2515	949003	16	22	29	#
2516	799402	2	7	21	#
2517	908242	3	16	20	#
2518	944414	11	19	30	#
2519	931233	20	26	27	#
2520	978156	18	21	28	#
2521	997199	2	24	28	#
2522	983859	17	24	26	#
2523	953919	13	23	27	#
2524	894294	10	12	20	#
2525	813597	14	17	28	#
2526	977616	4	16	30	#
2527	900614	2	12	27	#
2528	742491	14	17	25	#
2529	822137	8	18	28	#
2530	886753	15	24	30	#
2531	947909	3	15	16	#
2532	813360	1	12	29	#
2533	885043	21	28	31	#
2534	820078	3	7	10	#
2535	931770	0	9	26	#
2536	933497	4	12	20	#
2537	895752	4	10	19	#
2538	703537	4	19	29	#
2539	972717	2	22	31	#
2540	598821	0	10	28	#
2541	786592	2	9	30	#
2542	984982	3	5	27	#
2543	785664	13	17	28	#
2544	980421	2	30	31	#
2545	860225	7	26	28	#
2546	985175	0	6	8	#
2547	917259	5	13	23	#
2548	945768	4	30	31	#
2549	993619	2	12	25	#
2550	876314	11	25	29	#
2551	893188	2	6	26	#
2552	876672	5	20	25	#
2553	871308	14	21	24	#
2554	985121	1	4	29	#
2555	780466	0	7	12	#
2556	993786	11	22	23	#
2557	674539	2	14	26	#
2558	834644	11	19	27	#
2559	921696	2	3	25	#
2560	747200	11	12	17	#
2561	533237	9	15	21	#
2562	939808	7	30	31	#
2563	855802	11	21	30	#
2564	969810	1	2	7	#
2565	872124	4	21	27	#
2566	999871	5	14	18	#
2567	861323	2	15	19	#
2568	971793	18	20	28	#
2569	970902	8	14	15	#
2570	984842	8	9	14	#
2571	975216	9	22	29	#
2572	944815	3	9	23	#
2573	828063	5	19	31	#
2574	964227	4	21	25	#
2575	796528	10	12	28	#
2576	807738	20	23	30	#
2577	763683	1	16	23	#
2578	844823	10	27	30	#
2579	978600	3	18	25	#
2580	995850	8	9	18	#
2581	951402	1	10	16	#
2582	985311	8	18	20	#
2583	961488	1	2	10	#
2584	994019	7	16	19	#
2585	859771	10	13	16	#
2586	994860	8	20	22	#
2587	972369	4	10	24	#
2588	941325	6	11	22	#
2589	968224	8	17	22	#
2590	603387	2	13	29	#
2591	982692	6	20	25	#
2592	669785	2	3	18	#
2593	988082	5	17	26	#
2594	833693	0	13	23	#
2595	978396	3	12	16	#
2596	618286	20	25	26	#
2597	906899	12	23	29	#
2598	705086	11	19	22	#
2599	984754	0	28	30	#
2600	870716	0	5	29	#
2601	933959	0	7	17	#
2602	832498	1	12	17	#
2603	818049	17	27	28	#
2604	916002	1	10	29	#
2605	773491	16	23	24	#
2606	952442	8	14	28	#
2607	986997	8	16	17	#
2608	943005	17	24	31	#
2609	511122	20	26	29	#
2610	802115	2	4	5	#
2611	881850	5	26	27	#
2612	796793	5	12	28	#
2613	725968	7	12	17	#
2614	972611	0	17	27	#
2615	843228	20	23	24	#
2616	981324	8	14	17	#
2617	622048	5	11	29	#
2618	976887	14	21	31	#
2619	987182	17	22	28	#
2620	999293	4	8	31	#
2621	951228	2	8	16	#
2622	734659	5	24	27	#
2623	539422	5	19	22	#
2624	978839	2	5	20	#
2625	825914	5	12	23	#
2626	769386	20	25	27	#
2627	998162	3	7	16	#
2628	931531	1	3	14	#
2629	641175	8	10	13	#
2630	702389	2	17	26	#
2631	973138	22	24	25	#
2632	884980	25	26	27	#
2633	835490	7	24	26	#
2634	907525	4	11	28	#
2635	977068	8	29	31	#
2636	993119	12	22	30	#
2637	994260	7	16	29	#
2638	574394	0	2	26	#
2639	865797	11	13	28	#
2640	803628	7	25	31	#
2641	948855	3	20	26	#
2642	944914	10	11	29	#
2643	962288	3	4	24	#
2644	820391	2	26	28	#
2645	921550	1	3	5	#
2646	998370	15	19	20	#
2647	984016	2	18	20	#
2648	723745	15	17	22	#
2649	993294	11	18	24	#
2650	952841	7	14	20	#
2651	559899	9	10	18	#
2652	777195	2	21	26	#
2653	806773	12	19	27	#
2654	972061	1	17	31	#
2655	859173	1	4	31	#
2656	971436	1	3	30	#
2657	893859	10	11	31	#
2658	972048	10	25	27	#
2659	985793	0	1	25	#
2660	952821	17	19	23	#
2661	963089	5	9	23	#
2662	505613	7	10	29	#
2663	931005	19	23	31	#
2664	909285	2	14	31	#
2665	887215	8	13	26	#
2666	917696	1	15	19	#
2667	680987	21	23	24	#
2668	887958	7	10	14	#
2669	932833	21	24	25	#
2670	984105	0	6	20	#
2671	864720	2	13	24	#
2672	894991	12	17	18	#
2673	946843	4	11	21	#
2674	928897	5	11	21	#
2675	832396	6	13	18	#
2676	952257	11	23	27	#
2677	844444	7	13	28	#
2678	925130	3	10	19	#
2679	794398	8	21	25	#
2680	971927	3	10	30	#
2681	576234	14	20	21	#
2682	929417	16	21	25	#
2683	986814	8	12	22	#
2684	956489	4	5	23	#
2685	993264	2	4	25	#
2686	728130	8	19	27	#
2687	999917	21	22	26	#
2688	961392	7	21	25	#
2689	656646	5	6	23	#
2690	925094	1	9	19	#
2691	873368	2	9	24	#
2692	746407	4	17	21	#
2693	953053	4	26	31	#
2694	974103	1	2	3	#
2695	996752	4	5	13	#
2696	921727	8	18	31	#
2697	703817	11	26	30	#
2698	975989	6	17	23	#
2699	863504	9	14	25	#
2700	996323	7	9	27	#
2701	886919	9	20	22	#
2702	981394	9	15	25	#
2703	960666	3	15	28	#
2704	934005	12	15	27	#
2705	989146	9	10	19	#
2706	888165	10	24	28	#
2707	988001	2	28	31	#
2708	852428	21	22	30	#
2709	947793	11	20	24	#
2710	906551	14	16	27	#
2711	829102	4	12	17	#
2712	968740	2	8	12	#
2713	969154	4	14	17	#
2714	882867	4	11	19	#
2715	995190	0	10	29	#
2716	891351	13	17	30	#
2717	961019	6	8	30	#
2718	972497	12	27	30	#
2719	949850	0	13	15	#
2720	823870	17	22	30	#
2721	980841	13	25	27	#
2722	979535	3	14	21	#
2723	899640	2	9	13	#
2724	861698	24	25	30	#
2725	795318	4	8	11	#
2726	933184	8	13	31	#
2727	618484	2	11	22	#
2728	957375	13	17	19	#
2729	912731	0	15	23	#
2730	631002	10	21	29	#
2731	816408	1	2	18	#
2732	964880	19	21	27	#
2733	904809	11	12	18	#
2734	946918	2	10	14	#
2735	904862	6	9	30	#
2736	931266	1	11	23	#
2737	931238	6	11	27	#
2738	994524	3	7	8	#
2739	917030	0	20	28	#
2740	933100	4	16	22	#
2741	947016	27	29	30	#
2742	762846	22	27	31	#
2743	817372	7	10	11	#
2744	982431	11	16	18	#
2745	796471	0	9	24	#
2746	915951	3	18	24	#
2747	927959	4	6	30	#
2748	563840	2	8	9	#
2749	886656	2	28	29	#
2750	913193	12	15	28	#
2751	640062	0	3	19	#
2752	949433	6	25	26	#
2753	946975	8	15	22	#
2754	989292	12	24	27	#
2755	940890	21	26	27	#
2756	974817	4	22	29	#
2757	966578	11	25	30	#
2758	982210	4	18	29	#
2759	918802	9	16	19	#
2760	859056	1	10	25	#
2761	951255	1	23	25	#
2762	873623	15	21	26	#
2763	991458	2	11	19	#
2764	883458	18	30	31	#
2765	664845	13	26	31	#
2766	928892	14	18	30	#
2767	991556	15	17	31	#
2768	494967	3	4	31	#
2769	976527	18	19	21	#
2770	992648	13	17	24	#
2771	918063	5	20	26	#
2772	885748	6	8	31	#
2773	951911	0	3	31	#
2774	967940	0	2	16	#
2775	522096	24	27	29	#
2776	949490	6	9	31	#
2777	889087	18	19	27	#
2778	996046	4	14	27	#
2779	451872	14	20	25	#
2780	951520	2	8	23	#
2781	899496	2	6	31	#
2782	813853	4	5	28	#
2783	912571	4	5	21	#
2784	877236	0	13	22	#
2785	970788	16	20	31	#
2786	987669	0	9	25	#
2787	599778	25	27	28	#
2788	716315	6	7	23	#
2789	942197	0	17	22	#
2790	977291	7	11	20	#
2791	915309	3	12	30	#
2792	905496	14	17	23	#
2793	866302	5	17	25	#
2794	925913	2	6	28	#
2795	915720	6	9	12	#
2796	922520	7	23	26	#
2797	805785	1	28	29	#
2798	990674	0	1	8	#
2799	836098	8	14	23	#
2800	948105	5	14	26	#
2801	943281	0	18	28	#
2802	699458	8	13	18	#
2803	925202	10	16	17	#
2804	818084	2	8	13	#
2805	904794	0	3	22	#
2806	910297	1	9	14	#
2807	992655	5	14	25	#
2808	985256	14	17	19	#
2809	873611	14	29	31	#
2810	962379	10	22	24	#
2811	910463	9	21	23	#
2812	682176	10	19	23	#
2813	803596	1	5	8	#
2814	673057	6	16	19	#
2815	936679	14	15	31	#
2816	998218	5	9	22	#
2817	944310	1	11	24	#
2818	970498	6	15	26	#
2819	796816	15	16	22	#
2820	971180	2	21	25	#
2821	744275	18	24	29	#
2822	667716	12	13	21	#
2823	944594	6	11	12	#
2824	899060	3	9	22	#
2825	910490	10	14	24	#
2826	761825	7	8	22	#
2827	995383	10	17	21	#
2828	739964	7	18	28	#
2829	748058	5	7	10	#
2830	949140	8	21	29	#
2831	375637	15	22	24	#
2832	720522	15	19	22	#
2833	599840	6	18	21	#
2834	784533	5	11	30	#
2835	897833	2	14	28	#
2836	969980	7	13	17	#
2837	955932	13	25	31	#
2838	892352	11	12	13	#
2839	769172	9	14	28	#
2840	675042	5	6	18	#
2841	811537	7	12	14	#
2842	369210	12	13	23	#
2843	630894	2	9	15	#
2844	995530	14	15	21	#
2845	888726	11	19	25	#
2846	922422	0	9	13	#
2847	592464	5	14	17	#
2848	934166	11	28	30	#
2849	949344	4	11	22	#
2850	933568	0	2	29	#
2851	826763	4	12	24	#
2852	995633	13	17	23	#
2853	957555	13	15	31	#
2854	733357	7	13	21	#
2855	971396	1	13	15	#
2856	910749	7	16	31	#
2857	984796	3	23	26	#
2858	977665	11	20	26	#
2859	975412	11	12	22	#
2860	966183	6	12	13	#
2861	984540	8	14	29	#
2862	992330	11	23	28	#
2863	995135	10	20	27	#
2864	783172	3	14	28	#
2865	160751	4	7	12	#
2866	951575	13	20	28	#
2867	973928	14	20	30	#
2868	980360	0	11	29	#
2869	806351	1	18	19	#
2870	675440	3	23	27	#
2871	984614	10	17	22	#
2872	874752	1	24	26	#
2873	942219	1	18	22	#
2874	854441	0	6	15	#
2875	911868	3	7	27	#
2876	957499	5	7	29	#
2877	935424	14	15	20	#
2878	975973	6	18	23	#
2879	414905	10	29	31	#
2880	988446	4	6	22	#
2881	873554	4	13	19	#
2882	996573	20	21	25	#
2883	562846	3	8	27	#
2884	890430	10	11	16	#
2885	998968	5	9	13	#
2886	914872	4	17	20	#
2887	750451	10	18	21	#
2888	765399	3	8	23	#
2889	960027	11	19	20	#
2890	891206	8	20	21	#
2891	931395	6	10	26	#
2892	616973	13	15	22	#
2893	942319	2	3	13	#
2894	978769	5	19	30	#
2895	653768	1	16	18	#
2896	973461	5	20	22	#
2897	641043	2	10	27	#
2898	919209	1	11	18	#
2899	856788	10	13	30	#
2900	973498	5	17	22	#
2901	898050	5	10	12	#
2902	747021	3	5	10	#
2903	569709	10	14	25	#
2904	953500	3	13	16	#
2905	989223	11	17	22	#
2906	811779	5	17	29	#
2907	905845	0	4	29	#
2908	913039	8	14	24	#
2909	932645	3	26	31	#
2910	743259	9	12	24	#
2911	932437	19	29	31	#
2912	658037	7	12	26	#
2913	726807	8	11	16	#
2914	476867	9	17	20	#
2915	955322	0	15	27	#
2916	742151	18	28	29	#
2917	952782	7	8	16	#
2918	875501	10	12	23	#
2919	999104	1	15	18	#
2920	848965	6	12	23	#
2921	836255	3	13	17	#
2922	894525	9	20	21	#
2923	859610	15	22	28	#
2924	895604	11	14	31	#
2925	731026	15	20	31	#
2926	990228	17	28	31	#
2927	926945	0	9	29	#
2928	783544	0	1	17	#
2929	909725	24	28	31	#
2930	943357	14	21	25	#
2931	935118	9	15	23	#
2932	914989	2	11	16	#
2933	956304	9	22	30	#
2934	862813	7	13	18	#
2935	758900	2	22	25	#
2936	901823	10	13	28	#
2937	982933	10	14	21	#
2938	890988	22	23	28	#
2939	939115	11	15	26	#
2940	543015	1	4	20	#
2941	662254	0	7	26	#
2942	759028	1	6	8	#
2943	943644	11	15	20	#
2944	964303	8	20	31	#
2945	969416	6	22	24	#
2946	989556	2	17	23	#
2947	983206	19	21	25	#
2948	848340	1	2	16	#
2949	816043	5	10	15	#
2950	932914	0	15	17	#
2951	900776	8	26	28	#
2952	652641	12	22	29	#
2953	952881	12	25	27	#
2954	996620	6	12	30	#
2955	951420	0	24	31	#
2956	895841	5	10	23	#
2957	911769	17	21	24	#
2958	818066	6	24	25	#
2959	948489	4	17	28	#
2960	973997	4	16	18	#
2961	893142	3	4	21	#
2962	954023	1	13	28	#
2963	955854	0	20	27	#
2964	947689	13	24	30	#
2965	695609	6	15	31	#
2966	883987	3	18	22	#
2967	901850	12	21	23	#
2968	526017	0	9	10	#
2969	772724	10	21	22	#
2970	988942	5	8	26	#
2971	973230	7	24	29	#
2972	877867	10	26	27	#
2973	957128	20	21	27	#
2974	949744	12	13	27	#
2975	902409	2	16	24	#
2976	925785	6	13	26	#
2977	956126	9	12	23	#
2978	660930	0	26	29	#
2979	758222	3	5	20	#
2980	969180	11	20	30	#
2981	972940	0	16	26	#
2982	837086	8	10	22	#
2983	924606	14	18	28	#
2984	984256	2	5	18	#
2985	994869	16	19	21	#
2986	944346	7	18	22	#
2987	981134	10	17	27	#
2988	832836	0	19	29	#
2989	867613	8	20	23	#
2990	957661	10	11	27	#
2991	718964	5	15	27	#
2992	953016	0	1	21	#
2993	977662	9	25	30	#
2994	861817	8	20	29	#
2995	859083	15	26	28	#
2996	930965	1	6	18	#
2997	886588	6	24	29	#
2998	822242	19	24	31	#
2999	668841	11	24	31	#
3000	939719	2	16	20	#
3001	896734	7	24	27	#
3002	974399	2	13	18	#
3003	996933	5	17	24	#
3004	879653	0	5	14	#
3005	945285	17	21	27	#
3006	897648	5	9	29	#
3007	777463	1	16	17	#
3008	910871	20	21	22	#
3009	927536	7	8	29	#
3010	862345	8	12	18	#
3011	571078	6	10	25	#
3012	998784	15	26	29	#
3013	960297	6	21	24	#
3014	912724	1	14	17	#
3015	949136	5	11	24	#
3016	824018	16	17	31	#
3017	984723	9	19	22	#
3018	985472	1	11	28	#
3019	855002	0	3	12	#
3020	986335	13	22	27	#
3021	734179	8	10	30	#
3022	791255	3	9	10	#
3023	795393	11	17	19	#
3024	893321	4	15	25	#
3025	999017	4	7	21	#
3026	916146	15	25	27	#
3027	743371	3	4	29	#
3028	974594	4	22	27	#
3029	986599	3	5	22	#
3030	795676	0	2	7	#
3031	933416	7	15	25	#
3032	831183	7	26	27	#
3033	810892	0	21	26	#
3034	940385	12	27	31	#
3035	904435	14	17	31	#
3036	899088	1	26	31	#
3037	784024	6	9	23	#
3038	991754	4	12	27	#
3039	900976	14	23	30	#
3040	966642	4	10	30	#
3041	943393	2	5	6	#
3042	906619	10	13	23	#
3043	470958	3	26	30	#
3044	922027	9	16	20	#
3045	954123	4	21	29	#
3046	855102	16	21	28	#
3047	939915	7	13	22	#
3048	909354	14	17	21	#
3049	737497	18	27	31	#
3050	907798	4	7	24	#
3051	742542	11	14	26	#
3052	973567	0	2	21	#
3053	993365	8	19	21	#
3054	640629	13	18	29	#
3055	812715	0	15	28	#
