2056	942437	11	13	26	#
2057	918726	6	20	29	#
2058	976092	2	3	24	#
2059	968990	10	13	23	#
2060	932215	4	10	18	#
2061	950715	0	16	22	#
2062	867041	15	16	18	#
2063	986574	13	15	21	#
2064	915851	22	27	31	#
2065	960464	16	19	26	#
2066	940521	4	13	27	#
2067	978485	9	12	27	#
2068	402250	4	18	25	#
2069	876537	14	24	30	#
2070	994419	4	22	29	#
2071	972813	14	16	28	#
2072	527928	9	10	13	#
2073	986226	24	26	29	#
2074	974933	14	18	21	#
2075	745494	2	18	21	#
2076	984261	16	25	26	#
2077	997717	7	17	26	#
2078	999525	6	14	21	#
2079	734818	5	23	30	#
2080	835107	12	17	19	#
2081	566759	12	20	28	#
2082	935941	2	24	27	#
2083	950047	6	15	24	#
2084	957814	0	13	30	#
2085	984947	6	15	19	#
2086	986580	8	21	22	#
2087	960637	1	9	26	#
2088	864779	2	20	22	#
2089	916609	4	23	25	#
2090	775637	8	13	30	#
2091	948412	0	18	21	#
2092	979408	0	6	14	#
2093	977955	1	24	29	#
2094	968840	0	1	2	#
2095	923971	15	20	29	#
2096	748604	1	2	25	#
2097	991339	18	23	24	#
2098	820829	20	21	31	#
2099	958873	13	14	31	#
2100	882169	2	10	30	#
2101	939632	12	15	28	#
2102	784204	15	22	24	#
2103	981270	17	24	28	#
2104	831783	5	15	24	#
2105	906536	2	12	31	#
2106	945354	15	19	29	#
2107	982715	25	29	30	#
2108	982374	6	26	27	#
2109	714589	4	15	21	#
2110	895858	26	27	28	#
2111	920543	6	24	30	#
2112	973208	7	10	15	#
2113	352681	13	17	20	#
2114	938013	3	23	30	#
2115	966996	8	10	11	#
2116	810184	14	21	25	#
2117	990540	1	5	20	#
2118	986370	7	13	25	#
2119	805087	3	24	27	#
2120	903961	4	18	22	#
2121	982763	3	8	31	#
2122	857726	5	6	27	#
2123	911067	13	23	28	#
2124	946737	14	17	23	#
2125	947742	8	14	25	#
2126	871646	9	16	22	#
2127	943439	15	19	31	#
2128	848825	1	5	12	#
2129	971740	3	17	20	#
2130	689179	4	9	12	#
2131	938384	3	17	22	#
2132	940411	10	23	24	#
2133	972284	5	13	27	#
2134	931242	8	22	28	#
2135	923301	0	18	28	#
2136	999371	16	17	25	#
2137	906331	5	23	26	#
2138	833619	1	11	19	#
2139	704911	1	14	31	#
2140	767967	1	21	24	#
2141	792205	3	15	25	#
2142	776040	8	14	24	#
2143	697613	0	6	10	#
2144	995932	16	18	29	#
2145	836504	12	28	29	#
2146	917749	3	13	26	#
2147	640705	14	16	29	#
2148	955389	6	11	31	#
2149	904031	13	15	16	#
2150	597606	14	22	31	#
2151	685163	2	9	25	#
2152	864106	4	9	21	#
2153	990193	0	4	10	#
2154	956578	7	21	23	#
2155	859950	11	12	27	#
2156	995676	7	13	26	#
2157	654399	0	7	23	#
2158	927076	3	5	17	#
2159	910508	2	9	22	#
2160	975747	19	21	29	#
2161	758852	2	13	30	#
2162	950213	4	23	27	#
2163	836432	14	17	26	#
2164	855129	6	16	26	#
2165	938326	10	22	25	#
2166	922904	1	12	15	#
2167	911504	16	21	31	#
2168	983912	13	22	31	#
2169	936202	10	19	24	#
2170	889936	0	5	16	#
2171	988802	3	7	27	#
2172	993563	8	17	21	#
2173	906138	3	20	29	#
2174	922903	9	22	27	#
2175	992426	19	21	27	#
2176	927719	4	13	17	#
2177	859215	14	20	21	#
2178	972722	10	27	31	#
2179	750972	0	4	17	#
2180	960673	2	8	10	#
2181	997820	1	6	22	#
2182	972107	3	20	28	#
2183	998294	3	8	13	#
2184	990434	0	22	29	#
2185	347818	2	4	23	#
2186	976808	0	15	20	#
2187	726011	1	2	21	#
2188	573908	2	7	27	#
2189	857340	18	22	31	#
2190	923801	2	6	29	#
2191	984193	4	8	25	#
2192	872350	3	4	18	#
2193	968873	1	12	27	#
2194	992805	7	22	23	#
2195	852266	3	17	27	#
2196	874578	15	27	30	#
2197	899688	8	10	21	#
2198	698053	7	13	21	#
2199	987739	5	9	17	#
2200	946357	1	6	26	#
2201	796009	10	15	18	#
2202	994780	1	13	18	#
2203	778613	11	17	26	#
2204	873001	12	16	27	#
2205	943728	10	19	28	#
2206	973797	3	11	29	#
2207	972793	0	13	14	#
2208	973117	5	25	28	#
2209	624399	6	15	25	#
2210	913261	9	13	20	#
2211	788270	5	12	22	#
2212	975360	5	11	15	#
2213	971945	23	28	31	#
2214	647479	3	8	20	#
2215	887582	5	8	30	#
2216	812417	1	5	25	#
2217	958811	7	16	20	#
2218	948521	11	16	28	#
2219	970079	1	16	27	#
2220	792515	9	14	15	#
2221	879684	6	29	31	#
2222	997354	4	9	30	#
2223	542418	13	14	22	#
2224	705598	9	13	17	#
2225	977203	11	12	28	#
2226	979719	4	7	21	#
2227	920280	22	27	28	#
2228	994793	11	19	25	#
2229	754912	5	6	21	#
2230	832051	2	6	10	#
2231	934689	18	24	31	#
2232	805841	9	13	28	#
2233	869472	15	23	29	#
2234	836371	19	23	28	#
2235	953503	6	7	15	#
2236	931996	3	7	28	#
2237	962323	1	3	16	#
2238	540438	8	11	27	#
2239	855604	0	3	12	#
2240	954186	6	17	21	#
2241	952523	10	22	27	#
2242	818157	13	15	28	#
2243	977535	4	10	12	#
2244	897909	4	23	24	#
2245	995889	1	11	26	#
2246	987941	0	12	18	#
2247	935595	3	22	28	#
2248	909394	5	27	29	#
2249	961474	4	9	10	#
2250	992316	4	14	15	#
2251	878506	0	17	29	#
2252	788347	9	21	25	#
2253	871228	2	20	25	#
2254	981625	8	11	24	#
2255	745574	12	15	17	#
2256	951834	1	8	30	#
2257	981321	0	5	28	#
2258	776645	22	28	31	#
2259	878498	18	24	26	#
2260	740596	7	8	10	#
2261	866023	10	19	25	#
2262	896148	4	17	28	#
2263	810697	6	17	29	#
2264	717986	5	8	27	#
2265	802438	11	19	28	#
2266	321978	6	16	20	#
2267	959808	9	15	20	#
2268	988405	6	8	20	#
2269	993980	11	15	31	#
2270	893143	10	21	30	#
2271	988070	4	12	20	#
2272	806579	7	15	16	#
2273	898989	2	4	24	#
2274	945794	13	25	30	#
2275	541219	9	23	31	#
2276	976586	11	29	30	#
2277	770438	0	8	9	#
2278	936793	3	5	13	#
2279	996904	0	18	27	#
2280	941392	9	22	24	#
2281	849410	9	15	24	#
2282	836716	14	26	27	#
2283	927956	3	24	26	#
2284	768295	6	19	20	#
2285	890233	9	10	24	#
2286	929726	16	21	23	#
2287	990143	1	25	31	#
2288	862426	8	18	31	#
2289	937950	0	8	17	#
2290	985670	10	22	28	#
2291	828586	1	21	25	#
2292	997965	2	9	16	#
2293	908024	3	5	22	#
2294	991556	7	9	25	#
2295	815848	9	12	30	#
2296	942085	10	12	25	#
2297	973035	7	11	20	#
2298	983138	13	14	24	#
2299	884040	6	12	24	#
2300	938710	3	25	29	#
2301	981966	10	14	26	#
2302	955433	18	19	24	#
2303	999632	19	28	30	#
2304	995581	16	20	23	#
2305	987811	1	20	23	#
2306	931446	5	19	29	#
2307	942396	3	7	21	#
2308	783721	1	18	19	#
2309	986478	5	6	7	#
2310	973499	1	12	22	#
2311	966137	21	28	30	#
2312	865725	2	5	20	#
2313	861627	3	16	17	#
2314	876767	2	17	30	#
2315	972251	16	18	25	#
2316	942321	7	13	22	#
2317	939854	25	26	31	#
2318	959109	5	20	23	#
2319	988886	2	16	22	#
2320	961837	0	13	26	#
2321	992626	4	14	18	#
2322	998138	11	17	18	#
2323	911679	12	24	27	#
2324	619819	2	16	18	#
2325	762489	3	15	16	#
2326	629391	22	30	31	#
2327	947927	0	7	8	#
2328	927733	2	7	17	#
2329	918695	5	13	18	#
2330	938454	12	20	23	#
2331	885237	8	20	26	#
2332	916843	0	22	25	#
2333	965952	5	21	23	#
2334	832039	9	18	22	#
2335	723909	4	16	20	#
2336	904305	7	24	26	#
2337	867037	4	5	16	#
2338	986751	2	19	27	#
2339	902167	4	9	28	#
2340	787726	1	4	11	#
2341	931339	11	21	26	#
2342	939769	6	8	24	#
2343	947411	4	8	26	#
2344	948357	1	5	22	#
2345	923135	3	19	24	#
2346	898307	1	14	19	#
2347	907594	13	17	27	#
2348	890858	6	22	28	#
2349	966700	3	12	30	#
2350	984657	2	5	25	#
2351	955516	3	13	30	#
2352	668335	5	7	11	#
2353	830571	5	15	17	#
2354	952408	0	6	9	#
2355	951765	5	25	31	#
2356	949986	11	24	27	#
2357	994666	9	10	19	#
2358	893207	2	3	14	#
2359	624254	0	2	18	#
2360	945359	16	20	24	#
2361	787040	13	16	30	#
2362	940642	3	11	13	#
2363	858865	4	6	25	#
2364	734688	4	13	14	#
2365	733527	4	7	25	#
2366	912500	3	15	31	#
2367	844253	5	18	31	#
2368	857628	6	13	28	#
2369	872727	12	18	21	#
2370	374299	16	17	23	#
2371	916032	10	15	21	#
2372	861931	11	12	18	#
2373	671490	11	16	27	#
2374	995164	5	16	25	#
2375	997931	1	11	21	#
2376	899938	10	17	20	#
2377	998171	10	16	21	#
2378	947724	5	9	22	#
2379	941693	3	11	14	#
2380	973556	0	26	28	#
2381	821885	0	2	3	#
2382	947075	4	5	12	#
2383	895111	3	12	19	#
2384	993831	19	21	22	#
2385	961764	0	21	30	#
2386	757529	7	18	20	#
2387	988021	0	9	14	#
2388	912009	14	23	29	#
2389	719540	4	8	19	#
2390	898740	1	8	26	#
2391	854376	14	15	24	#
2392	717759	17	18	30	#
2393	989645	6	11	27	#
2394	945957	2	17	20	#
2395	998948	6	9	24	#
2396	992743	11	27	28	#
2397	963871	12	13	23	#
2398	879421	6	15	16	#
2399	878955	9	13	31	#
2400	985858	4	19	29	#
2401	964088	2	3	11	#
2402	913803	13	16	25	#
2403	978051	2	18	24	#
2404	801457	6	20	26	#
2405	957644	8	13	22	#
2406	988635	17	27	31	#
2407	905084	3	13	29	#
2408	838817	0	4	29	#
2409	712266	12	17	24	#
2410	685574	5	22	23	#
2411	940933	3	11	18	#
2412	990477	0	15	16	#
2413	927175	4	26	29	#
2414	974426	0	2	21	#
2415	872586	10	11	23	#
2416	864679	15	23	24	#
2417	959135	0	4	18	#
2418	839806	21	24	31	#
2419	963964	0	12	27	#
2420	968507	5	9	31	#
2421	839623	8	16	31	#
2422	941285	2	20	24	#
2423	981667	13	21	24	#
2424	804965	1	15	31	#
2425	988324	10	16	23	#
2426	811810	9	17	20	#
2427	904006	16	20	27	#
2428	852003	17	20	26	#
2429	807903	1	3	22	#
2430	911959	3	4	23	#
2431	837641	7	11	29	#
2432	996856	19	27	28	#
2433	969788	9	24	31	#
2434	785034	4	9	14	#
2435	911896	2	22	29	#
2436	864225	0	2	27	#
2437	970896	7	18	19	#
2438	860401	4	20	27	#
2439	597683	10	21	31	#
2440	984551	5	11	13	#
2441	872935	8	11	18	#
2442	986084	4	9	16	#
2443	921493	27	28	31	#
2444	676015	4	18	23	#
2445	823316	9	23	29	#
2446	972287	7	19	26	#
2447	914558	6	7	26	#
2448	779758	10	11	22	#
2449	907524	6	13	20	#
2450	889428	25	26	29	#
2451	945697	13	25	27	#
2452	690886	4	10	28	#
2453	981459	0	12	22	#
2454	916089	0	5	23	#
2455	994394	6	13	18	#
2456	971696	11	17	22	#
2457	925427	5	9	20	#
2458	992043	2	8	14	#
2459	987080	15	20	25	#
2460	964078	3	10	27	#
2461	985199	3	5	30	#
2462	911380	25	26	30	#
2463	973522	14	17	27	#
2464	965471	16	20	26	#
2465	926375	9	16	30	#
2466	887935	16	18	28	#
2467	997904	17	20	23	#
2468	696015	5	27	31	#
2469	931154	2	13	28	#
2470	818311	7	10	13	#
2471	998338	3	14	29	#
2472	861470	2	21	31	#
2473	988941	14	18	22	#
2474	818536	3	4	20	#
2475	909714	12	17	18	#
2476	993011	4	9	23	#
2477	994079	10	17	31	#
2478	875788	15	20	28	#
2479	988245	2	15	27	#
2480	960445	7	20	25	#
2481	816714	0	15	31	#
2482	639229	11	19	23	#
2483	968273	3	21	25	#
2484	941299	6	15	20	#
2485	881490	15	17	31	#
2486	687056	17	21	28	#
2487	924816	2	10	21	#
2488	855082	9	17	21	#
2489	816216	24	27	30	#
2490	742682	3	5	27	#
2491	873579	5	18	28	#
2492	666567	0	5	27	#
2493	946600	5	18	19	#
2494	903985	8	11	26	#
2495	811010	10	18	23	#
2496	931479	1	25	29	#
2497	985210	14	27	30	#
2498	966688	7	26	31	#
2499	923844	1	2	7	#
2500	989861	17	20	30	#
2501	985670	2	4	7	#
2502	830726	8	9	26	#
2503	743378	14	16	24	#
2504	906020	0	9	10	#
2505	862141	10	18	27	#
2506	954025	7	12	16	#
2507	951509	1	9	22	#
2508	809863	20	27	28	#
2509	941048	8	21	23	#
2510	890952	2	20	21	#
2511	917715	6	20	23	#
2512	980310	6	10	23	#
2513	720568	5	22	29	#
2514	930109	0	20	27	#
2515	986699	12	22	28	#
2516	741182	1	14	17	#
2517	957309	5	21	28	#
2518	944217	9	21	30	#
2519	860470	20	23	25	#
2520	956054	9	14	26	#
2521	999803	2	5	26	#
2522	858634	5	21	22	#
2523	962257	2	18	26	#
2524	819576	1	12	29	#
2525	918592	5	30	31	#
2526	813895	0	17	26	#
2527	687095	7	15	21	#
2528	993415	11	21	25	#
2529	879009	3	20	22	#
2530	996130	15	22	25	#
2531	944233	2	6	11	#
2532	947550	0	25	30	#
2533	947404	3	16	25	#
2534	873564	4	8	27	#
2535	945584	10	11	21	#
2536	968736	10	21	25	#
2537	975722	19	22	30	#
2538	961498	12	21	28	#
2539	842111	3	21	24	#
2540	956383	7	29	30	#
2541	669849	2	11	30	#
2542	993514	3	25	26	#
2543	700420	11	22	27	#
2544	990195	0	20	30	#
2545	945322	12	17	27	#
2546	660018	0	7	17	#
2547	627889	5	21	25	#
2548	925695	3	9	14	#
2549	719968	9	25	29	#
2550	884284	9	23	30	#
2551	877923	16	19	21	#
2552	977401	1	2	4	#
2553	978475	1	17	27	#
2554	857708	17	19	24	#
2555	796654	2	4	8	#
2556	852788	10	25	31	#
2557	919406	6	13	24	#
2558	715010	4	17	20	#
2559	977308	1	7	11	#
2560	632580	3	27	30	#
2561	792660	1	22	24	#
2562	972833	9	12	29	#
2563	993183	8	20	29	#
2564	785885	6	22	29	#
2565	792587	0	14	22	#
2566	908763	4	11	16	#
2567	960959	2	17	22	#
2568	978975	7	8	18	#
2569	992016	5	18	21	#
2570	910124	6	17	26	#
2571	821748	19	21	31	#
2572	949271	2	6	23	#
2573	755551	14	24	27	#
2574	885819	2	6	26	#
2575	781793	8	14	15	#
2576	864595	9	12	15	#
2577	974867	10	13	20	#
2578	935746	17	27	29	#
2579	899797	4	10	30	#
2580	942039	1	14	18	#
2581	946748	13	21	23	#
2582	987757	5	8	14	#
2583	953600	8	10	12	#
2584	982622	0	7	14	#
2585	943690	8	21	25	#
2586	744281	23	29	31	#
2587	948050	16	25	29	#
2588	977868	19	23	26	#
2589	886259	9	15	29	#
2590	977913	24	25	26	#
2591	996214	9	27	30	#
2592	920384	2	19	30	#
2593	987817	27	30	31	#
2594	954459	13	14	18	#
2595	810389	4	6	13	#
2596	847887	4	6	22	#
2597	986321	7	11	26	#
2598	952347	17	21	22	#
2599	971574	2	22	27	#
2600	866567	23	24	30	#
2601	991296	12	25	30	#
2602	935263	15	26	27	#
2603	835046	1	4	23	#
2604	876331	2	5	16	#
2605	703272	3	9	16	#
2606	986651	8	13	20	#
2607	946839	0	3	22	#
2608	486294	3	18	30	#
2609	859397	15	18	22	#
2610	914167	0	10	15	#
2611	891821	2	7	21	#
2612	961702	4	12	19	#
2613	437608	1	17	29	#
2614	880016	4	9	17	#
2615	912376	11	13	16	#
2616	907585	7	11	15	#
2617	983466	6	12	19	#
2618	999047	11	13	19	#
2619	795457	21	24	30	#
2620	848669	8	15	23	#
2621	977453	12	25	26	#
2622	731452	4	14	25	#
2623	841611	2	16	21	#
2624	780845	9	17	23	#
2625	881673	9	21	29	#
2626	911470	3	6	27	#
2627	994493	0	3	9	#
2628	789665	8	17	28	#
2629	917222	2	9	23	#
2630	946806	2	10	13	#
2631	970969	9	10	14	#
2632	556621	10	11	14	#
2633	911842	12	24	28	#
2634	776215	9	13	18	#
2635	870755	7	27	31	#
2636	913211	3	23	25	#
2637	866947	10	14	17	#
2638	952337	2	18	25	#
2639	750280	16	27	29	#
2640	931808	4	6	11	#
2641	942690	17	23	27	#
2642	966713	11	18	23	#
2643	980988	1	2	12	#
2644	984308	3	9	20	#
2645	977865	4	25	29	#
2646	945185	4	13	16	#
2647	863667	19	28	29	#
2648	921496	13	23	29	#
2649	943426	5	9	28	#
2650	724017	11	14	24	#
2651	956165	4	17	26	#
2652	892276	0	13	21	#
2653	807346	8	9	18	#
2654	973079	6	7	31	#
2655	868658	10	13	18	#
2656	967005	26	27	29	#
2657	880905	6	20	22	#
2658	924305	1	4	10	#
2659	568618	0	4	21	#
2660	942376	10	14	28	#
2661	935906	4	16	24	#
2662	918674	4	7	24	#
2663	999798	4	12	28	#
2664	957142	1	20	31	#
2665	409299	2	28	29	#
2666	998968	7	16	19	#
2667	959279	11	14	21	#
2668	924429	5	14	30	#
2669	944832	1	18	24	#
2670	947012	2	14	18	#
2671	964632	1	10	24	#
2672	896627	13	19	28	#
2673	458875	9	30	31	#
2674	789934	9	14	28	#
2675	826360	2	10	23	#
2676	952558	4	18	28	#
2677	987261	0	10	12	#
2678	916313	0	26	31	#
2679	910819	0	27	28	#
2680	761579	2	11	23	#
2681	891140	9	19	25	#
2682	836565	0	1	21	#
2683	856155	13	19	31	#
2684	993024	5	10	20	#
2685	829864	8	12	20	#
2686	916556	9	24	27	#
2687	922167	0	29	30	#
2688	838275	8	10	18	#
2689	815012	2	10	28	#
2690	869562	2	11	21	#
2691	855940	1	22	25	#
2692	967270	9	12	13	#
2693	854830	0	10	30	#
2694	819914	2	6	9	#
2695	947877	0	17	21	#
2696	934046	9	16	21	#
2697	735131	6	15	23	#
2698	874872	7	14	19	#
2699	964578	1	16	18	#
2700	975666	5	11	22	#
2701	986712	7	9	27	#
2702	861108	8	13	24	#
2703	954193	4	19	27	#
2704	892304	5	22	24	#
2705	818252	8	19	31	#
2706	911154	3	6	15	#
2707	840549	16	17	27	#
2708	968586	14	15	16	#
2709	994567	15	18	23	#
2710	847732	2	15	23	#
2711	988396	17	25	28	#
2712	954474	6	22	30	#
2713	842636	1	21	26	#
2714	935866	18	25	31	#
2715	995059	20	26	27	#
2716	935312	0	13	17	#
2717	872239	3	10	20	#
2718	935667	23	24	27	#
2719	944017	10	15	31	#
2720	933262	7	24	28	#
2721	688880	2	10	14	#
2722	874412	8	29	31	#
2723	996283	0	6	28	#
2724	969196	3	12	14	#
2725	815891	21	22	24	#
2726	650441	12	26	27	#
2727	964960	1	4	6	#
2728	982763	3	25	28	#
2729	980199	10	22	30	#
2730	904343	4	5	24	#
2731	765637	3	11	28	#
2732	925597	13	25	26	#
2733	971966	5	24	28	#
2734	941262	13	14	23	#
2735	829921	14	24	29	#
2736	931789	10	12	23	#
2737	961560	10	13	28	#
2738	599626	14	22	23	#
2739	965908	2	5	31	#
2740	820936	6	10	14	#
2741	978571	0	2	12	#
2742	698924	0	7	22	#
2743	900254	12	14	16	#
2744	917497	0	19	22	#
2745	659621	6	9	21	#
2746	839204	14	26	28	#
2747	840627	7	10	24	#
2748	953266	3	19	29	#
2749	960578	18	25	27	#
2750	778040	16	19	20	#
2751	993225	2	21	22	#
2752	984630	11	15	21	#
2753	973593	13	18	30	#
2754	790337	15	19	24	#
2755	960047	12	17	21	#
2756	986946	8	16	22	#
2757	989359	8	15	21	#
2758	911634	2	24	31	#
2759	727532	15	18	21	#
2760	712710	10	25	28	#
2761	882072	0	6	25	#
2762	965433	0	7	9	#
2763	917927	4	12	24	#
2764	848103	15	28	29	#
2765	983400	5	10	13	#
2766	827829	7	27	30	#
2767	930124	14	20	22	#
2768	976833	3	7	18	#
2769	824935	4	9	13	#
2770	962137	4	19	26	#
2771	993573	13	26	29	#
2772	998897	4	20	22	#
2773	975372	10	21	23	#
2774	997591	12	23	27	#
2775	981711	10	11	26	#
2776	917903	0	27	30	#
2777	769792	2	9	13	#
2778	763957	5	8	15	#
2779	726721	16	21	27	#
2780	970071	12	15	27	#
2781	955638	16	22	27	#
2782	552256	14	16	20	#
2783	893262	5	12	15	#
2784	831804	11	24	26	#
2785	935801	19	20	22	#
2786	972375	2	13	25	#
2787	917026	5	8	11	#
2788	960919	21	23	29	#
2789	937653	11	18	26	#
2790	865536	5	11	25	#
2791	963752	6	11	25	#
2792	954677	11	14	31	#
2793	936165	3	4	17	#
2794	978831	13	16	20	#
2795	811375	12	22	26	#
2796	898710	16	26	29	#
2797	809555	16	23	28	#
2798	961558	3	19	22	#
2799	864951	20	22	28	#
2800	890667	2	27	28	#
2801	841356	5	7	14	#
2802	982676	11	23	30	#
2803	887769	10	22	31	#
2804	969227	3	19	30	#
2805	974527	0	11	30	#
2806	878740	0	3	27	#
2807	888141	11	13	18	#
2808	975057	0	20	23	#
2809	932955	8	12	25	#
2810	983935	3	7	20	#
2811	662128	12	15	30	#
2812	933673	6	14	18	#
2813	995627	26	29	31	#
2814	840114	6	15	18	#
2815	963647	7	23	28	#
2816	939626	3	8	28	#
2817	636134	0	13	24	#
2818	992486	0	11	29	#
2819	897499	8	9	11	#
2820	985049	4	6	16	#
2821	792760	0	1	20	#
2822	768721	6	7	17	#
2823	726715	13	27	31	#
2824	908148	8	25	30	#
2825	791328	9	15	30	#
2826	952448	11	21	28	#
2827	825851	3	20	24	#
2828	966835	6	10	25	#
2829	881001	19	24	28	#
2830	933661	1	4	30	#
2831	878468	16	21	30	#
2832	875315	2	18	29	#
2833	980031	9	19	29	#
2834	897924	6	12	28	#
2835	980570	4	14	23	#
2836	957296	10	23	28	#
2837	761898	7	10	28	#
2838	949065	2	7	12	#
2839	994306	0	2	13	#
2840	974071	11	15	16	#
2841	985609	9	20	21	#
2842	922014	19	20	28	#
2843	844585	13	20	31	#
2844	944466	2	16	17	#
2845	799927	6	11	30	#
2846	620044	11	15	24	#
2847	928357	7	10	23	#
2848	802346	4	25	28	#
2849	900578	8	19	28	#
2850	840876	16	18	20	#
2851	951677	12	13	24	#
2852	809031	17	19	23	#
2853	868936	11	18	29	#
2854	966990	15	17	22	#
2855	806178	7	9	18	#
2856	892485	8	10	17	#
2857	997912	13	18	23	#
2858	821357	4	19	23	#
2859	873226	8	19	29	#
2860	833544	13	17	18	#
2861	951675	9	28	29	#
2862	518820	7	22	27	#
2863	879940	0	8	15	#
2864	972965	20	21	26	#
2865	959964	5	13	16	#
2866	810081	15	19	22	#
2867	663907	6	12	22	#
2868	844505	20	24	31	#
2869	945021	4	17	18	#
2870	904701	6	11	24	#
2871	980808	0	24	30	#
2872	832684	8	19	24	#
2873	884536	17	21	24	#
2874	905547	4	6	23	#
2875	851758	6	9	15	#
2876	989227	1	11	28	#
2877	952150	4	16	29	#
2878	933865	7	16	28	#
2879	964123	7	8	19	#
2880	897004	2	14	27	#
2881	466133	13	25	29	#
2882	728995	2	5	10	#
2883	920136	3	12	26	#
2884	981239	16	20	25	#
2885	410133	6	24	28	#
2886	921095	6	7	28	#
2887	977230	1	24	25	#
2888	825985	10	26	28	#
2889	618293	3	13	23	#
2890	972009	0	13	22	#
2891	980563	4	16	19	#
2892	927295	5	10	22	#
2893	995580	2	11	13	#
2894	885143	2	24	26	#
2895	897869	2	7	22	#
2896	676879	7	16	24	#
2897	962556	10	15	26	#
2898	991338	10	12	31	#
2899	968554	9	10	12	#
2900	514181	4	11	24	#
2901	882723	3	25	30	#
2902	756052	9	16	23	#
2903	960079	7	11	13	#
2904	903499	1	10	23	#
2905	956075	4	28	31	#
2906	954524	1	9	10	#
2907	955596	10	27	28	#
2908	800747	7	10	12	#
2909	962248	2	20	26	#
2910	989879	4	6	14	#
2911	988109	6	11	18	#
2912	862689	9	14	16	#
2913	481311	9	17	22	#
2914	852967	15	19	26	#
2915	863958	13	14	29	#
2916	945091	1	4	21	#
2917	940968	6	12	30	#
2918	975388	7	8	14	#
2919	962938	23	26	28	#
2920	993313	19	25	27	#
2921	872954	13	22	26	#
2922	966701	11	16	25	#
2923	968589	5	9	10	#
2924	993612	24	27	28	#
2925	829053	2	5	24	#
2926	898864	1	18	21	#
2927	948044	19	24	26	#
2928	991285	3	22	29	#
2929	762795	6	16	30	#
2930	993945	2	7	30	#
2931	879584	18	23	26	#
2932	929036	7	8	17	#
2933	996244	4	10	21	#
2934	355415	12	23	29	#
2935	944143	2	10	29	#
2936	927901	0	21	22	#
2937	847508	10	24	28	#
2938	938851	4	30	31	#
2939	956774	4	7	27	#
2940	971266	5	7	9	#
2941	897602	6	30	31	#
2942	949686	15	21	30	#
2943	977962	2	6	13	#
2944	971572	6	12	21	#
2945	969673	8	22	29	#
2946	978745	12	13	26	#
2947	980107	0	4	19	#
2948	896600	3	12	13	#
2949	877612	15	25	29	#
2950	783445	7	22	28	#
2951	988890	4	16	23	#
2952	818938	17	18	29	#
2953	884732	6	28	29	#
2954	947167	14	19	23	#
2955	851834	3	7	8	#
2956	932867	6	11	21	#
2957	939563	9	11	31	#
2958	865159	0	20	25	#
2959	736985	4	21	29	#
2960	823010	12	20	30	#
2961	970115	2	7	23	#
2962	797892	6	13	27	#
2963	957906	0	15	25	#
2964	866341	7	24	30	#
2965	972818	27	28	30	#
2966	958597	1	19	26	#
2967	826622	9	20	28	#
2968	695809	8	14	26	#
2969	897507	1	18	30	#
2970	965507	4	9	27	#
2971	624116	1	15	28	#
2972	974880	8	16	17	#
2973	984916	8	16	29	#
2974	494645	0	2	11	#
2975	943674	8	15	22	#
2976	747161	6	12	26	#
2977	996509	23	28	29	#
2978	985755	1	28	29	#
2979	984368	10	19	30	#
2980	965481	3	7	24	#
2981	907478	11	23	24	#
2982	988501	5	9	29	#
2983	867679	1	6	25	#
2984	807511	4	19	30	#
2985	913741	1	10	25	#
2986	873221	13	15	27	#
2987	924848	4	15	27	#
2988	896992	2	3	13	#
2989	874324	0	1	10	#
2990	799492	0	5	7	#
2991	969297	2	12	18	#
2992	776591	0	20	26	#
2993	986261	4	21	23	#
2994	997408	18	19	27	#
2995	945105	1	8	9	#
2996	985015	1	19	21	#
2997	901604	8	17	22	#
2998	898795	20	22	29	#
2999	982801	2	13	26	#
3000	987660	6	17	27	#
3001	936357	13	26	27	#
3002	970203	6	17	22	#
3003	944503	15	29	31	#
3004	890065	12	18	27	#
3005	877590	1	25	30	#
3006	802497	9	15	25	#
3007	879585	15	17	19	#
3008	890133	8	14	29	#
3009	945995	5	16	18	#
3010	951476	25	26	27	#
3011	687080	4	14	31	#
3012	995646	4	7	13	#
3013	978739	9	14	31	#
3014	936746	10	14	31	#
3015	788847	20	25	26	#
3016	930366	3	18	27	#
3017	923716	8	10	19	#
3018	974807	12	16	21	#
3019	890974	19	22	25	#
3020	605175	1	11	13	#
3021	996566	2	3	26	#
3022	982099	0	21	24	#
3023	785304	1	7	25	#
3024	922951	9	21	22	#
3025	646180	21	22	25	#
3026	865293	19	20	31	#
3027	416015	3	16	21	#
3028	688787	8	16	19	#
3029	742268	9	15	21	#
3030	666858	4	5	6	#
3031	960168	5	14	16	#
3032	936575	0	11	24	#
3033	997675	9	19	21	#
3034	830307	5	20	22	#
3035	663127	1	16	29	#
3036	976384	20	21	30	#
3037	971871	24	26	31	#
3038	928371	8	22	30	#
3039	681967	8	12	19	#
3040	872158	12	21	24	#
3041	976351	4	23	29	#
3042	951689	2	20	29	#
3043	945653	18	21	26	#
3044	830190	13	16	18	#
3045	802285	14	23	25	#
3046	977197	6	8	12	#
3047	977117	4	10	31	#
3048	950939	14	17	29	#
3049	985321	6	11	29	#
3050	993898	15	19	23	#
3051	874559	23	30	31	#
3052	738197	17	20	22	#
3053	966910	18	26	27	#
3054	964175	14	17	19	#
3055	738881	13	16	22	#
