3056	870067	3	28	31	#
3057	963312	3	12	26	#
3058	900882	14	26	28	#
3059	994486	0	17	20	#
3060	990210	16	24	28	#
3061	863925	18	26	29	#
3062	940476	1	3	19	#
3063	928139	4	22	30	#
3064	972196	7	22	24	#
3065	977516	13	14	21	#
3066	688599	3	8	25	#
3067	877011	8	22	28	#
3068	783718	1	8	24	#
3069	912718	2	11	22	#
3070	923885	16	20	22	#
3071	823480	6	13	19	#
3072	880323	17	21	26	#
3073	744868	2	20	29	#
3074	911869	6	12	27	#
3075	991660	6	7	19	#
3076	943735	22	28	30	#
3077	961942	18	24	28	#
3078	887927	5	6	14	#
3079	902821	5	21	24	#
3080	720362	0	1	2	#
3081	918910	21	22	27	#
3082	940785	1	20	25	#
3083	829086	4	20	29	#
3084	950718	0	1	25	#
3085	986660	0	3	30	#
3086	850179	5	11	20	#
3087	949294	1	18	26	#
3088	995843	0	4	28	#
3089	978996	5	23	25	#
3090	932091	3	4	14	#
3091	799299	5	10	14	#
3092	985550	1	5	20	#
3093	928463	10	13	21	#
3094	942720	5	12	25	#
3095	655489	10	23	30	#
3096	848554	5	8	12	#
3097	997287	0	3	13	#
3098	834812	9	13	26	#
3099	881392	0	3	29	#
3100	984632	9	18	25	#
3101	725376	3	14	23	#
3102	990064	11	22	24	#
3103	782197	15	19	31	#
3104	966983	11	22	28	#
3105	766975	13	23	24	#
3106	982054	15	18	28	#
3107	992659	14	20	30	#
3108	952761	8	16	21	#
3109	742462	0	4	5	#
3110	813241	0	3	28	#
3111	983967	8	16	31	#
3112	964068	14	23	27	#
3113	835015	17	20	21	#
3114	993815	11	15	26	#
3115	973994	8	16	23	#
3116	964418	5	14	29	#
3117	776806	12	25	29	#
3118	886472	4	5	10	#
3119	974454	17	18	28	#
3120	970714	18	26	28	#
3121	967787	6	13	20	#
3122	960834	6	19	30	#
3123	888834	10	26	29	#
3124	994414	6	24	31	#
3125	926437	14	15	31	#
3126	963352	23	24	26	#
3127	903223	16	19	23	#
3128	539716	3	7	14	#
3129	979990	7	10	20	#
3130	721058	17	24	28	#
3131	935333	9	10	18	#
3132	979716	6	9	20	#
3133	995204	11	12	13	#
3134	960651	5	17	29	#
3135	965981	15	16	30	#
3136	793515	10	15	25	#
3137	952696	0	6	21	#
3138	971379	0	8	30	#
3139	865496	5	6	24	#
3140	979126	2	20	24	#
3141	934413	1	13	27	#
3142	770692	4	24	27	#
3143	917605	1	11	29	#
3144	911752	8	12	23	#
3145	980858	18	19	23	#
3146	977402	8	11	14	#
3147	923564	8	11	30	#
3148	993115	12	14	23	#
3149	922677	25	26	28	#
3150	864805	0	21	29	#
3151	986498	3	18	26	#
3152	987722	0	18	30	#
3153	779399	0	7	17	#
3154	955515	4	17	18	#
3155	944118	15	17	25	#
3156	958306	16	20	21	#
3157	933046	8	24	29	#
3158	962986	2	14	29	#
3159	847439	8	13	26	#
3160	999206	2	18	25	#
3161	613740	11	25	29	#
3162	830813	15	19	22	#
3163	996843	6	22	30	#
3164	960424	6	13	23	#
3165	967523	13	16	30	#
3166	940661	0	9	22	#
3167	822610	0	3	19	#
3168	992637	7	9	18	#
3169	960004	9	12	17	#
3170	957097	0	11	22	#
3171	556737	11	16	29	#
3172	955379	10	19	27	#
3173	889161	1	13	17	#
3174	722669	4	12	28	#
3175	959409	13	15	22	#
3176	993183	9	16	17	#
3177	986198	5	6	22	#
3178	997104	3	6	17	#
3179	955165	7	10	25	#
3180	993784	2	4	9	#
3181	977362	9	16	23	#
3182	962582	7	29	30	#
3183	966377	9	15	17	#
3184	927520	0	5	23	#
3185	801495	16	21	23	#
3186	874246	1	2	7	#
3187	933436	10	12	28	#
3188	971304	8	17	22	#
3189	742351	3	4	25	#
3190	999905	22	23	31	#
3191	807243	3	8	28	#
3192	980052	3	6	23	#
3193	808365	6	23	26	#
3194	885397	5	16	21	#
3195	824663	7	13	27	#
3196	962100	8	14	26	#
3197	828775	2	15	28	#
3198	635459	17	20	30	#
3199	984690	12	14	25	#
3200	813141	0	3	22	#
3201	802541	0	2	23	#
3202	951011	7	8	20	#
3203	996364	2	11	29	#
3204	964450	12	13	19	#
3205	842422	12	24	31	#
3206	939230	9	10	30	#
3207	990106	17	19	21	#
3208	994630	2	14	24	#
3209	991246	19	20	30	#
3210	938933	6	19	24	#
3211	886878	13	23	25	#
3212	978315	7	11	12	#
3213	974644	2	24	30	#
3214	997553	7	10	28	#
3215	833316	15	18	25	#
3216	977783	3	4	28	#
3217	968609	12	14	27	#
3218	990264	6	8	24	#
3219	935815	24	25	28	#
3220	988551	18	25	28	#
3221	976329	4	10	18	#
3222	990287	1	3	23	#
3223	931502	8	25	26	#
3224	950559	0	11	15	#
3225	802208	17	21	25	#
3226	826191	4	20	22	#
3227	984079	11	25	28	#
3228	831956	5	6	26	#
3229	891698	5	9	10	#
3230	959991	0	8	19	#
3231	848023	19	29	31	#
3232	838556	4	18	31	#
3233	996056	10	24	27	#
3234	977708	0	12	24	#
3235	994603	7	12	28	#
3236	894420	1	4	28	#
3237	933772	2	10	25	#
3238	953169	16	19	28	#
3239	931030	17	27	29	#
3240	958078	4	10	19	#
3241	767274	16	26	30	#
3242	931271	0	5	17	#
3243	682018	22	23	26	#
3244	778380	0	20	27	#
3245	996415	0	24	25	#
3246	956165	1	9	28	#
3247	932439	5	13	29	#
3248	983882	4	17	22	#
3249	875489	11	17	19	#
3250	938239	3	9	31	#
3251	944904	1	9	14	#
3252	971736	0	15	22	#
3253	963566	3	17	30	#
3254	792925	3	4	31	#
3255	968760	2	14	18	#
3256	963203	11	16	17	#
3257	843771	2	14	30	#
3258	943741	11	14	17	#
3259	958079	7	11	23	#
3260	901236	7	13	16	#
3261	936825	4	30	31	#
3262	985039	9	16	25	#
3263	955352	6	16	31	#
3264	827939	1	15	22	#
3265	937107	19	27	29	#
3266	969676	3	15	29	#
3267	877206	8	11	16	#
3268	904307	0	18	19	#
3269	881821	7	20	22	#
3270	931553	4	6	21	#
3271	930169	0	2	6	#
3272	999131	11	15	25	#
3273	964412	4	6	26	#
3274	881574	15	28	31	#
3275	869692	2	4	19	#
3276	977215	10	19	29	#
3277	880535	0	12	25	#
3278	986965	5	7	31	#
3279	771829	2	11	31	#
3280	846384	6	11	17	#
3281	928759	6	9	15	#
3282	916211	18	21	29	#
3283	962890	9	20	27	#
3284	933474	1	29	31	#
3285	981266	4	16	20	#
3286	965108	5	14	17	#
3287	836166	9	16	24	#
3288	691095	0	12	18	#
3289	697019	1	5	30	#
3290	976994	2	9	28	#
3291	766991	5	20	21	#
3292	864954	14	16	28	#
3293	950872	1	7	14	#
3294	844428	0	2	20	#
3295	939794	6	8	11	#
3296	885211	4	10	23	#
3297	983198	7	8	15	#
3298	902259	0	11	19	#
3299	760874	5	15	31	#
3300	991468	0	21	27	#
3301	770787	0	18	22	#
3302	969661	3	12	19	#
3303	688452	8	14	22	#
3304	986632	5	17	20	#
3305	894885	1	9	13	#
3306	854100	3	11	15	#
3307	977219	6	19	23	#
3308	918453	3	19	27	#
3309	966994	10	11	24	#
3310	993407	13	17	18	#
3311	989423	0	14	27	#
3312	799781	3	7	17	#
3313	856800	7	19	30	#
3314	983208	1	7	31	#
3315	541206	5	17	26	#
3316	970927	2	7	8	#
3317	964136	0	5	11	#
3318	967482	4	6	25	#
3319	743350	5	12	23	#
3320	950713	1	7	16	#
3321	963619	3	25	26	#
3322	903245	13	16	24	#
3323	963088	16	23	24	#
3324	720413	6	10	23	#
3325	822485	7	18	24	#
3326	930189	2	17	27	#
3327	989078	6	11	14	#
3328	774101	5	27	31	#
3329	846942	17	21	22	#
3330	931970	21	22	24	#
3331	944192	4	20	23	#
3332	905726	13	17	26	#
3333	876086	9	16	31	#
3334	786306	7	13	26	#
3335	904541	0	6	15	#
3336	970887	21	22	25	#
3337	967040	13	24	25	#
3338	931714	10	14	25	#
3339	871003	0	7	20	#
3340	820332	3	29	30	#
3341	895864	0	23	28	#
3342	760334	16	18	21	#
3343	987962	3	9	18	#
3344	983213	13	22	23	#
3345	974050	10	17	19	#
3346	999879	7	16	17	#
3347	968777	1	8	19	#
3348	920529	5	7	13	#
3349	769501	6	11	27	#
3350	912349	0	15	20	#
3351	987614	4	6	28	#
3352	899190	5	7	8	#
3353	980626	16	27	31	#
3354	899544	7	10	31	#
3355	919474	0	17	31	#
3356	926913	7	19	27	#
3357	877885	8	20	27	#
3358	993369	1	5	11	#
3359	804872	3	23	27	#
3360	989784	5	6	16	#
3361	889203	7	13	19	#
3362	994481	3	6	16	#
3363	979281	10	15	26	#
3364	982938	12	16	17	#
3365	963740	2	19	29	#
3366	988158	16	22	28	#
3367	873395	20	24	26	#
3368	890779	2	20	31	#
3369	903744	9	11	16	#
3370	883593	3	5	12	#
3371	923567	4	10	13	#
3372	881178	0	4	8	#
3373	860934	0	2	17	#
3374	939955	2	4	7	#
3375	954524	6	9	21	#
3376	783906	12	21	30	#
3377	999816	0	5	8	#
3378	857303	8	9	23	#
3379	884040	11	15	21	#
3380	953857	5	9	13	#
3381	911497	0	10	16	#
3382	912714	23	24	25	#
3383	973921	8	14	23	#
3384	998873	2	4	18	#
3385	706454	4	5	23	#
3386	915498	4	6	14	#
3387	691681	6	7	16	#
3388	936161	5	23	26	#
3389	894604	15	20	21	#
3390	719210	10	19	23	#
3391	731068	1	2	9	#
3392	955727	10	25	28	#
3393	921043	2	10	19	#
3394	792043	6	10	29	#
3395	878950	8	15	23	#
3396	808785	8	9	12	#
3397	979146	10	17	20	#
3398	913943	4	7	8	#
3399	937076	10	18	30	#
3400	940138	1	19	29	#
3401	986593	0	1	18	#
3402	783841	13	25	29	#
3403	863825	0	13	26	#
3404	762289	12	15	21	#
3405	793424	15	17	20	#
3406	949808	0	16	26	#
3407	898539	14	17	29	#
3408	902635	23	28	29	#
3409	726855	3	27	30	#
3410	974002	0	2	27	#
3411	881966	4	19	27	#
3412	922736	12	18	26	#
3413	976582	20	22	26	#
3414	903913	5	12	16	#
3415	955711	3	10	19	#
3416	944367	3	28	29	#
3417	879676	4	10	17	#
3418	971528	6	23	30	#
3419	808049	24	26	31	#
3420	991254	0	15	29	#
3421	882136	0	8	15	#
3422	981950	1	12	21	#
3423	985976	8	18	21	#
3424	924802	2	19	23	#
3425	841375	8	16	30	#
3426	962836	7	14	23	#
3427	937605	14	22	24	#
3428	886719	3	4	15	#
3429	905520	2	10	15	#
3430	791463	0	15	19	#
3431	940544	21	25	27	#
3432	984713	0	9	26	#
3433	608231	7	15	21	#
3434	928368	1	4	23	#
3435	952788	7	21	31	#
3436	742184	6	13	26	#
3437	886729	4	8	17	#
3438	934097	12	21	28	#
3439	865710	4	11	25	#
3440	968111	8	11	27	#
3441	827931	3	9	26	#
3442	968157	9	15	18	#
3443	831607	24	26	28	#
3444	942900	0	9	30	#
3445	808532	10	13	17	#
3446	908927	5	13	15	#
3447	939339	10	13	28	#
3448	944415	4	21	29	#
3449	954632	3	19	23	#
3450	883589	5	15	25	#
3451	932220	1	2	16	#
3452	888256	5	13	18	#
3453	808641	11	23	31	#
3454	971363	16	18	24	#
3455	973345	0	27	30	#
3456	916783	22	23	25	#
3457	970031	27	28	31	#
3458	985809	8	12	16	#
3459	851181	3	15	20	#
3460	940066	0	7	10	#
3461	860129	27	28	29	#
3462	972062	0	16	30	#
3463	732664	13	15	25	#
3464	761188	0	18	29	#
3465	783730	10	18	23	#
3466	989017	7	22	31	#
3467	975191	9	17	23	#
3468	993683	1	6	18	#
3469	779997	9	14	20	#
3470	711390	10	20	29	#
3471	989096	6	8	31	#
3472	971224	17	23	24	#
3473	817445	6	24	27	#
3474	923586	7	14	22	#
3475	861248	11	14	29	#
3476	995431	10	21	29	#
3477	992918	6	15	21	#
3478	941593	1	14	25	#
3479	982362	12	13	29	#
3480	845118	19	21	25	#
3481	979664	7	9	16	#
3482	993099	16	20	27	#
3483	682814	10	18	20	#
3484	987857	11	20	22	#
3485	860005	7	18	23	#
3486	997181	8	20	23	#
3487	897724	16	21	25	#
3488	989251	6	15	22	#
3489	735462	0	10	24	#
3490	995638	5	11	15	#
3491	975857	23	30	31	#
3492	967299	1	10	24	#
3493	754357	3	5	20	#
3494	761148	4	5	11	#
3495	636189	3	22	25	#
3496	665667	19	20	23	#
3497	913314	3	19	22	#
3498	878448	3	11	13	#
3499	977331	11	13	24	#
3500	799967	4	13	23	#
3501	976565	10	20	22	#
3502	802102	12	15	28	#
3503	963619	9	10	31	#
3504	963197	23	25	29	#
3505	989078	2	5	19	#
3506	817025	13	20	28	#
3507	974099	14	18	25	#
3508	958821	2	3	29	#
3509	902626	10	11	28	#
3510	953366	8	20	26	#
3511	774577	0	1	19	#
3512	944704	24	28	30	#
3513	861289	4	5	17	#
3514	991079	2	8	17	#
3515	960046	7	20	30	#
3516	929739	6	17	22	#
3517	945679	2	15	29	#
3518	881341	6	20	26	#
3519	264923	7	15	20	#
3520	905777	24	27	31	#
3521	957086	10	17	31	#
3522	849027	15	18	21	#
3523	974967	8	10	20	#
3524	985250	11	18	22	#
3525	985775	2	9	18	#
3526	977782	14	23	31	#
3527	714410	3	14	31	#
3528	978998	3	9	13	#
3529	984220	10	23	29	#
3530	849925	2	10	26	#
3531	881969	3	10	28	#
3532	952052	5	12	21	#
3533	943778	0	5	21	#
3534	981783	10	12	25	#
3535	816683	0	8	12	#
3536	983368	15	20	29	#
3537	872771	0	5	22	#
3538	938120	2	8	24	#
3539	879419	2	7	26	#
3540	917184	16	19	26	#
3541	991016	18	23	24	#
3542	869629	14	24	31	#
3543	998533	13	17	19	#
3544	933783	27	29	31	#
3545	936088	13	19	26	#
3546	893881	8	12	22	#
3547	963358	1	10	22	#
3548	944476	8	26	29	#
3549	897696	4	16	19	#
3550	895499	11	13	25	#
3551	902701	4	9	12	#
3552	921538	9	10	28	#
3553	957733	11	18	27	#
3554	928420	18	20	31	#
3555	906412	3	11	20	#
3556	985596	9	20	23	#
3557	932118	11	12	15	#
3558	933597	2	12	13	#
3559	979771	3	8	16	#
3560	998832	4	12	31	#
3561	936030	1	23	26	#
3562	877967	3	6	14	#
3563	986220	8	14	19	#
3564	928054	4	13	18	#
3565	868899	2	5	14	#
3566	725126	7	10	21	#
3567	936018	12	19	23	#
3568	808795	13	15	17	#
3569	950052	10	20	21	#
3570	912080	0	4	31	#
3571	780477	7	18	22	#
3572	983228	4	6	20	#
3573	951857	6	19	29	#
3574	946320	6	25	26	#
3575	987636	2	13	22	#
3576	931177	0	5	24	#
3577	721268	3	14	27	#
3578	922313	7	8	26	#
3579	839345	5	13	20	#
3580	863479	6	16	21	#
3581	950752	9	20	24	#
3582	961651	6	12	16	#
3583	864736	3	13	23	#
3584	900342	3	7	10	#
3585	971201	8	16	20	#
3586	918864	1	12	19	#
3587	946617	13	16	25	#
3588	996824	4	18	30	#
3589	975632	1	26	28	#
3590	763218	4	8	23	#
3591	981945	18	29	30	#
3592	736337	12	19	27	#
3593	907519	4	25	28	#
3594	763915	7	13	17	#
3595	943496	0	7	30	#
3596	973768	7	20	25	#
3597	955410	4	22	25	#
3598	971284	11	13	26	#
3599	996106	16	19	21	#
3600	920591	0	15	21	#
3601	848376	2	15	23	#
3602	770416	2	5	24	#
3603	944296	11	29	31	#
3604	981233	3	18	19	#
3605	977089	6	14	22	#
3606	908000	0	4	7	#
3607	942917	4	15	31	#
3608	891387	0	2	10	#
3609	896092	6	13	24	#
3610	942197	18	19	30	#
3611	941064	12	28	29	#
3612	986346	6	11	15	#
3613	995390	2	5	9	#
3614	954119	5	18	28	#
3615	842829	4	8	16	#
3616	877126	6	7	24	#
3617	798821	2	18	22	#
3618	835821	0	15	30	#
3619	978002	6	19	22	#
3620	968019	2	5	16	#
3621	954286	1	16	30	#
3622	914009	5	15	20	#
3623	875858	5	21	27	#
3624	965794	7	12	26	#
3625	991307	13	18	25	#
3626	942748	10	24	25	#
3627	837328	7	9	12	#
3628	910795	3	15	24	#
3629	754120	17	19	24	#
3630	941582	5	7	11	#
3631	899098	16	23	26	#
3632	803242	8	15	21	#
3633	941194	1	6	23	#
3634	770404	19	25	26	#
3635	945510	8	20	25	#
3636	976403	8	19	29	#
3637	965752	1	14	17	#
3638	898623	22	25	29	#
3639	708169	6	15	16	#
3640	912911	6	7	15	#
3641	969951	1	28	29	#
3642	937136	14	18	26	#
3643	808453	0	2	11	#
3644	898959	12	18	20	#
3645	883682	3	5	8	#
3646	983458	4	19	22	#
3647	888783	14	19	26	#
3648	989574	3	14	19	#
3649	899906	1	10	29	#
3650	796204	14	25	27	#
3651	788743	2	25	28	#
3652	971059	4	14	22	#
3653	964354	20	21	24	#
3654	845052	10	24	30	#
3655	931090	5	6	19	#
3656	955748	3	11	24	#
3657	959028	0	8	13	#
3658	994242	5	13	25	#
3659	974020	14	17	24	#
3660	811796	13	16	27	#
3661	783541	2	3	27	#
3662	694116	0	6	12	#
3663	858521	5	21	22	#
3664	714337	4	17	28	#
3665	918078	3	6	8	#
3666	772879	8	9	20	#
3667	973950	20	30	31	#
3668	943894	1	12	13	#
3669	995714	1	2	26	#
3670	957313	0	4	18	#
3671	973605	5	22	28	#
3672	811261	1	5	16	#
3673	913893	16	19	22	#
3674	983024	2	13	18	#
3675	891784	2	5	11	#
3676	990886	5	21	26	#
3677	999951	6	19	26	#
3678	960742	4	11	31	#
3679	946450	4	11	21	#
3680	855073	1	12	29	#
3681	854834	13	14	18	#
3682	934400	2	10	23	#
3683	890309	0	2	16	#
3684	947006	8	11	21	#
3685	854912	0	13	14	#
3686	964237	8	15	18	#
3687	637434	6	10	15	#
3688	819780	3	10	14	#
3689	804749	5	22	30	#
3690	962661	0	6	10	#
3691	929930	0	7	25	#
3692	947859	14	22	29	#
3693	993764	1	18	22	#
3694	917589	2	10	21	#
3695	779805	7	13	14	#
3696	965996	0	3	14	#
3697	948627	6	12	14	#
3698	896364	0	25	27	#
3699	958122	21	22	23	#
3700	828697	23	26	27	#
3701	991773	0	17	25	#
3702	959988	11	23	28	#
3703	844397	7	13	21	#
3704	985100	4	16	31	#
3705	872900	2	23	29	#
3706	574508	10	15	20	#
3707	763472	1	15	30	#
3708	997592	7	24	31	#
3709	895557	4	19	21	#
3710	947652	17	24	26	#
3711	943245	20	22	23	#
3712	848130	3	7	12	#
3713	993346	2	6	24	#
3714	815955	6	11	20	#
3715	891392	18	22	28	#
3716	832732	7	9	11	#
3717	964516	9	24	29	#
3718	781003	3	27	28	#
3719	977723	12	24	29	#
3720	990116	2	6	17	#
3721	547210	0	11	13	#
3722	556526	7	17	27	#
3723	993952	8	13	31	#
3724	986725	17	22	24	#
3725	914101	11	25	26	#
3726	948366	6	15	28	#
3727	927283	6	10	26	#
3728	906278	6	16	20	#
3729	888066	2	22	26	#
3730	921875	5	17	21	#
3731	995950	2	14	31	#
3732	908713	2	3	31	#
3733	856160	8	17	27	#
3734	977108	18	21	23	#
3735	922650	3	15	28	#
3736	938285	5	6	27	#
3737	940154	3	9	23	#
3738	998160	4	14	31	#
3739	594457	14	23	29	#
3740	753901	14	15	23	#
3741	949723	8	22	25	#
3742	972408	1	16	25	#
3743	973314	0	3	31	#
3744	807133	0	28	29	#
3745	829308	20	24	29	#
3746	917829	15	17	18	#
3747	793932	11	18	30	#
3748	987341	7	19	23	#
3749	941842	2	19	26	#
3750	708160	4	5	27	#
3751	993355	4	14	15	#
3752	828314	4	17	21	#
3753	948034	5	9	29	#
3754	995590	17	22	28	#
3755	853607	7	14	25	#
3756	883402	21	24	28	#
3757	711365	6	17	19	#
3758	935115	4	7	10	#
3759	981932	5	7	19	#
3760	946795	11	22	30	#
3761	908797	1	15	29	#
3762	904499	8	18	29	#
3763	987521	2	26	27	#
3764	884888	3	15	17	#
3765	943251	1	2	21	#
3766	985693	1	11	14	#
3767	949808	4	18	29	#
3768	869766	21	25	29	#
3769	933464	1	18	31	#
3770	920783	7	25	27	#
3771	914968	3	11	22	#
3772	955810	9	17	19	#
3773	928605	0	7	22	#
3774	985793	0	10	18	#
3775	851699	0	7	16	#
3776	786225	17	18	25	#
3777	964724	1	14	23	#
3778	943227	0	28	30	#
3779	924852	14	22	31	#
3780	866969	1	10	21	#
3781	832042	8	27	29	#
3782	931110	1	26	29	#
3783	971650	6	8	22	#
3784	909651	0	19	22	#
3785	968288	7	8	31	#
3786	960707	9	11	18	#
3787	937957	3	6	10	#
3788	830695	10	14	24	#
3789	942623	0	20	24	#
3790	835649	9	11	12	#
3791	997001	2	25	26	#
3792	875756	5	11	26	#
3793	936110	20	25	27	#
3794	993948	4	11	17	#
3795	959975	13	21	26	#
3796	944761	0	25	30	#
3797	757585	7	16	24	#
3798	911333	1	19	30	#
3799	971953	24	28	29	#
3800	697479	6	21	30	#
3801	781979	2	20	21	#
3802	662904	8	19	23	#
3803	980106	0	16	31	#
3804	831246	8	15	24	#
3805	889571	7	15	31	#
3806	515329	8	21	28	#
3807	973243	13	14	24	#
3808	992554	1	3	21	#
3809	935365	23	25	31	#
3810	870615	8	9	25	#
3811	954792	7	10	11	#
3812	901983	2	6	31	#
3813	842885	3	20	31	#
3814	890358	15	23	30	#
3815	431860	1	14	27	#
3816	894852	1	6	14	#
3817	858325	1	7	17	#
3818	926640	4	9	27	#
3819	886886	1	14	15	#
3820	621431	4	17	24	#
3821	978308	14	19	21	#
3822	939453	10	12	20	#
3823	969489	2	22	28	#
3824	882122	14	20	24	#
3825	914475	3	10	12	#
3826	853713	16	21	28	#
3827	822378	6	15	23	#
3828	984089	15	22	29	#
3829	943887	4	25	26	#
3830	969109	10	17	27	#
3831	794361	12	19	28	#
3832	798845	13	14	20	#
3833	925476	1	25	31	#
3834	922582	4	12	18	#
3835	958504	2	8	22	#
3836	875947	0	13	18	#
3837	903767	5	9	18	#
3838	993316	11	20	25	#
3839	526931	3	12	28	#
3840	935019	3	26	29	#
3841	989060	22	27	29	#
3842	763255	5	14	18	#
3843	776398	11	12	27	#
3844	998189	2	19	30	#
3845	767146	15	20	24	#
3846	939473	0	17	27	#
3847	754945	27	29	30	#
3848	986355	7	10	19	#
3849	840123	0	7	24	#
3850	857812	10	19	30	#
3851	867231	10	14	20	#
3852	989594	18	24	31	#
3853	790946	15	16	29	#
3854	835978	6	19	20	#
3855	831339	3	20	22	#
3856	877791	2	26	30	#
3857	945478	21	24	25	#
3858	999656	2	9	16	#
3859	964490	14	27	30	#
3860	880676	12	26	30	#
3861	739846	1	5	7	#
3862	923622	4	12	23	#
3863	879307	3	8	20	#
3864	993963	4	11	30	#
3865	928893	11	13	19	#
3866	941478	6	12	25	#
3867	919716	6	19	27	#
3868	965132	4	15	21	#
3869	900458	7	14	17	#
3870	659572	5	18	26	#
3871	946188	7	15	28	#
3872	876812	10	23	25	#
3873	989874	6	14	26	#
3874	983643	11	14	26	#
3875	964838	1	3	12	#
3876	931970	2	17	26	#
3877	888957	6	14	18	#
3878	805303	1	4	21	#
3879	986435	15	25	27	#
3880	971598	1	6	19	#
3881	890295	7	13	23	#
3882	883490	1	19	24	#
3883	486171	10	12	15	#
3884	792248	1	3	22	#
3885	871356	7	9	31	#
3886	435019	2	4	16	#
3887	947300	8	11	26	#
3888	954738	10	21	28	#
3889	831305	4	7	12	#
3890	970383	7	9	30	#
3891	985303	1	14	21	#
3892	948026	1	4	12	#
3893	713047	11	16	24	#
3894	965522	6	10	21	#
3895	794353	4	21	30	#
3896	994210	0	8	26	#
3897	771234	6	25	31	#
3898	916774	7	11	17	#
3899	836182	1	11	24	#
3900	949605	5	15	19	#
3901	941557	18	19	20	#
3902	828756	24	25	27	#
3903	737989	4	19	29	#
3904	883491	18	24	27	#
3905	895088	17	19	28	#
3906	984792	10	12	13	#
3907	989036	2	3	19	#
3908	913106	10	23	26	#
3909	948762	10	15	31	#
3910	693680	19	26	27	#
3911	795359	5	15	27	#
3912	816038	3	18	23	#
3913	861216	0	5	15	#
3914	757352	20	27	31	#
3915	875390	13	27	31	#
3916	860765	4	7	21	#
3917	996913	11	14	27	#
3918	997388	0	11	25	#
3919	970092	6	26	27	#
3920	923603	0	6	14	#
3921	710117	4	18	24	#
3922	750864	6	9	28	#
3923	759531	2	12	16	#
3924	772837	9	14	31	#
3925	992381	5	23	31	#
3926	938043	3	10	13	#
3927	762665	2	13	23	#
3928	858040	1	9	10	#
3929	931141	0	22	28	#
3930	867194	14	21	31	#
3931	983252	3	20	23	#
3932	981283	5	13	27	#
3933	884290	1	2	15	#
3934	989626	16	21	24	#
3935	984667	7	21	25	#
3936	879152	13	26	31	#
3937	858228	12	25	27	#
3938	883379	1	4	19	#
3939	943761	9	13	29	#
3940	967025	14	18	21	#
3941	935350	5	22	23	#
3942	963632	8	18	30	#
3943	696775	13	23	28	#
3944	820064	2	6	30	#
3945	948475	5	8	31	#
3946	925194	9	28	30	#
3947	946122	3	26	30	#
3948	996264	0	7	14	#
3949	917290	2	14	19	#
3950	884377	10	13	14	#
3951	896516	0	29	30	#
3952	926525	7	26	27	#
3953	733329	0	4	27	#
3954	853410	12	22	31	#
3955	930775	11	22	23	#
3956	942870	8	18	27	#
3957	998587	20	22	28	#
3958	951520	7	11	25	#
3959	882484	7	18	26	#
3960	780827	16	20	26	#
3961	992669	7	11	18	#
3962	847358	0	8	21	#
3963	984734	15	28	29	#
3964	888360	6	9	11	#
3965	650989	8	19	25	#
3966	924291	6	21	23	#
3967	921378	5	8	26	#
3968	840449	15	21	25	#
3969	885209	5	9	16	#
3970	940094	11	19	28	#
3971	998556	24	28	31	#
3972	984215	8	19	30	#
3973	763991	2	4	14	#
3974	772821	1	13	23	#
3975	724073	6	11	18	#
3976	930188	19	28	31	#
3977	693681	16	19	30	#
3978	733332	1	8	21	#
3979	884574	2	10	16	#
3980	962303	2	3	21	#
3981	947929	3	12	15	#
3982	896737	3	5	23	#
3983	820112	14	19	24	#
3984	709650	15	23	27	#
3985	990165	12	13	23	#
3986	923103	1	10	28	#
3987	932058	2	8	29	#
3988	957825	3	4	16	#
3989	988472	19	28	29	#
3990	887517	9	14	30	#
3991	912481	11	12	30	#
3992	890311	7	14	28	#
3993	921040	7	18	25	#
3994	997424	16	24	31	#
3995	958164	1	22	29	#
3996	735757	14	20	27	#
3997	839753	9	10	23	#
3998	862526	1	6	24	#
3999	986246	2	5	28	#
4000	916663	9	21	24	#
4001	928970	8	12	21	#
4002	905963	19	22	29	#
4003	810252	4	6	7	#
4004	791535	11	14	24	#
4005	960745	13	16	19	#
4006	946647	5	16	28	#
4007	922364	1	9	23	#
4008	736728	0	21	30	#
4009	987159	7	21	27	#
4010	807671	4	5	16	#
4011	910390	18	23	31	#
4012	818287	5	7	24	#
4013	838807	14	15	19	#
4014	854469	6	8	13	#
4015	863557	5	25	27	#
4016	867645	20	21	31	#
4017	990875	4	11	12	#
4018	935822	15	19	24	#
4019	937741	0	6	26	#
4020	824579	9	25	27	#
4021	749920	6	16	24	#
4022	943085	2	6	28	#
4023	984122	9	20	29	#
4024	760522	12	16	29	#
4025	894562	5	20	26	#
4026	932493	1	11	22	#
4027	988324	9	18	28	#
4028	946768	2	7	23	#
4029	625649	7	18	20	#
4030	836069	2	3	26	#
4031	936675	17	26	29	#
4032	957972	17	23	29	#
4033	852345	0	24	29	#
4034	976606	12	14	16	#
4035	738231	7	22	30	#
4036	843422	0	7	9	#
4037	965701	6	14	31	#
4038	977038	2	13	21	#
4039	995919	6	12	20	#
4040	986856	1	14	19	#
4041	907234	3	18	21	#
4042	980448	0	8	14	#
4043	863933	29	30	31	#
4044	923599	23	26	28	#
4045	948109	6	7	25	#
4046	919495	9	16	18	#
4047	676740	4	5	12	#
4048	806039	1	18	29	#
4049	807244	7	20	21	#
4050	932563	6	15	17	#
4051	992715	3	4	19	#
4052	998039	3	16	18	#
4053	979798	4	15	29	#
4054	910381	4	8	26	#
4055	959709	0	3	6	#
