2056	961032	14	16	22	#
2057	640988	15	23	31	#
2058	927132	8	19	27	#
2059	862675	10	11	14	#
2060	944947	7	11	12	#
2061	943641	0	2	30	#
2062	710747	8	22	30	#
2063	978502	10	22	26	#
2064	818626	13	14	19	#
2065	972356	1	13	20	#
2066	984849	6	7	24	#
2067	992304	0	23	24	#
2068	868961	2	14	24	#
2069	998537	11	12	19	#
2070	963443	0	8	23	#
2071	896542	6	21	30	#
2072	976037	2	16	23	#
2073	956067	6	16	31	#
2074	834615	6	10	27	#
2075	780431	3	20	26	#
2076	649927	1	3	22	#
2077	964742	1	6	12	#
2078	981747	3	16	27	#
2079	931810	8	10	20	#
2080	983750	8	15	28	#
2081	952894	9	15	27	#
2082	970054	13	18	31	#
2083	941468	20	23	25	#
2084	895380	25	27	31	#
2085	975992	4	9	12	#
2086	959562	9	13	21	#
2087	966828	16	17	29	#
2088	912972	8	22	29	#
2089	984643	7	22	24	#
2090	902157	8	24	29	#
2091	955787	0	2	27	#
2092	962479	6	12	19	#
2093	784004	6	12	31	#
2094	968746	11	24	26	#
2095	818518	4	8	16	#
2096	883932	2	7	16	#
2097	952578	7	10	28	#
2098	874574	3	7	22	#
2099	955084	4	19	26	#
2100	882560	6	15	23	#
2101	963929	2	29	31	#
2102	971049	9	12	17	#
2103	975534	4	18	27	#
2104	978987	3	12	23	#
2105	698284	1	12	27	#
2106	908999	6	11	28	#
2107	971472	5	15	19	#
2108	974832	14	19	22	#
2109	956661	6	17	27	#
2110	812273	16	18	29	#
2111	998193	3	19	24	#
2112	927414	4	27	31	#
2113	810067	13	16	22	#
2114	905918	13	26	28	#
2115	864368	15	17	26	#
2116	773645	5	23	28	#
2117	984856	7	15	30	#
2118	922754	2	11	16	#
2119	999516	14	22	25	#
2120	994121	1	3	29	#
2121	854188	2	15	29	#
2122	844044	1	2	21	#
2123	782095	2	17	18	#
2124	981982	27	30	31	#
2125	957723	9	28	29	#
2126	732600	0	7	27	#
2127	952377	2	16	29	#
2128	955711	7	19	26	#
2129	984239	10	11	28	#
2130	980493	13	15	25	#
2131	964438	6	26	27	#
2132	920710	8	16	30	#
2133	824028	4	7	29	#
2134	963262	17	22	31	#
2135	871449	23	26	30	#
2136	998591	2	4	7	#
2137	938132	28	30	31	#
2138	964536	12	17	28	#
2139	922155	0	12	16	#
2140	976245	11	12	18	#
2141	867531	6	12	26	#
2142	889914	17	20	22	#
2143	754710	4	9	24	#
2144	838654	19	20	22	#
2145	763068	7	25	31	#
2146	948690	1	9	17	#
2147	937485	11	23	26	#
2148	859098	4	15	21	#
2149	845420	6	9	19	#
2150	989581	5	12	20	#
2151	685634	12	16	28	#
2152	790646	9	18	31	#
2153	993267	11	20	30	#
2154	926519	4	13	15	#
2155	976645	4	18	21	#
2156	766627	10	19	21	#
2157	888609	4	17	31	#
2158	864594	8	14	20	#
2159	951014	1	16	27	#
2160	913014	4	14	25	#
2161	976434	12	20	26	#
2162	981534	5	22	23	#
2163	923639	6	8	13	#
2164	743631	24	26	29	#
2165	786291	22	24	26	#
2166	786288	11	15	18	#
2167	833806	0	3	28	#
2168	839609	5	13	29	#
2169	874142	7	15	23	#
2170	812076	9	19	21	#
2171	946248	4	15	23	#
2172	899264	16	25	28	#
2173	995216	9	15	26	#
2174	850055	1	5	8	#
2175	922351	15	17	22	#
2176	857803	2	3	22	#
2177	949962	7	28	30	#
2178	894495	2	20	29	#
2179	931918	2	10	11	#
2180	898900	2	20	31	#
2181	965780	17	21	24	#
2182	891879	7	16	28	#
2183	975831	4	10	25	#
2184	960521	10	13	19	#
2185	908162	6	20	30	#
2186	952969	3	10	16	#
2187	987846	12	20	31	#
2188	995001	7	11	20	#
2189	953859	9	22	24	#
2190	855816	8	10	17	#
2191	512697	1	13	19	#
2192	786821	20	27	31	#
2193	941706	10	11	31	#
2194	994224	7	14	16	#
2195	977076	6	15	31	#
2196	976153	7	16	23	#
2197	956664	2	10	12	#
2198	963568	17	21	30	#
2199	998514	6	13	19	#
2200	815210	13	19	21	#
2201	811653	18	20	30	#
2202	600392	26	27	28	#
2203	739761	11	19	21	#
2204	941474	2	8	14	#
2205	969587	3	20	24	#
2206	905275	17	25	31	#
2207	677881	6	12	14	#
2208	883840	4	6	9	#
2209	759212	4	10	11	#
2210	985273	3	22	29	#
2211	994192	15	20	27	#
2212	894510	18	19	25	#
2213	850336	5	21	30	#
2214	970804	1	16	19	#
2215	911055	0	12	31	#
2216	981590	8	15	27	#
2217	897253	7	9	11	#
2218	846762	1	18	23	#
2219	889199	2	7	17	#
2220	915223	13	16	21	#
2221	907752	12	18	20	#
2222	981230	20	21	24	#
2223	957037	17	24	30	#
2224	979470	1	23	31	#
2225	966492	13	14	30	#
2226	970809	6	11	13	#
2227	726956	2	13	31	#
2228	991030	12	18	30	#
2229	843262	7	16	29	#
2230	872608	14	18	26	#
2231	999847	0	25	28	#
2232	567352	3	5	23	#
2233	990903	18	28	29	#
2234	899011	16	22	31	#
2235	926253	10	29	30	#
2236	959527	5	18	20	#
2237	736937	10	12	13	#
2238	877285	5	15	21	#
2239	991300	4	14	26	#
2240	828468	17	24	29	#
2241	933105	22	23	24	#
2242	990097	8	12	16	#
2243	970301	8	16	29	#
2244	951841	1	29	31	#
2245	999052	15	23	27	#
2246	731788	3	14	24	#
2247	651327	2	18	23	#
2248	882402	13	18	22	#
2249	665776	14	23	30	#
2250	983949	1	8	19	#
2251	889399	0	7	20	#
2252	990085	0	8	22	#
2253	990057	6	19	20	#
2254	968328	0	3	23	#
2255	935463	9	12	13	#
2256	771334	3	15	22	#
2257	944524	10	13	31	#
2258	540589	0	6	18	#
2259	608034	3	17	22	#
2260	989131	8	16	19	#
2261	948926	4	22	25	#
2262	975442	3	14	25	#
2263	859167	9	25	26	#
2264	949195	1	23	28	#
2265	997750	8	9	25	#
2266	852996	2	11	19	#
2267	977846	29	30	31	#
2268	965239	3	7	12	#
2269	983802	11	14	24	#
2270	555010	3	9	13	#
2271	888028	2	15	19	#
2272	995787	1	11	27	#
2273	976910	6	25	28	#
2274	812859	2	4	26	#
2275	958376	8	16	20	#
2276	850391	6	7	10	#
2277	828767	7	24	25	#
2278	479244	25	27	29	#
2279	987215	11	23	27	#
2280	967269	3	10	30	#
2281	840980	11	22	24	#
2282	821439	6	11	16	#
2283	634263	11	26	30	#
2284	867677	7	16	20	#
2285	985554	19	22	29	#
2286	869166	17	26	29	#
2287	962567	1	22	30	#
2288	825495	0	12	29	#
2289	740193	8	12	17	#
2290	937038	1	27	28	#
2291	994148	12	20	28	#
2292	885318	22	26	28	#
2293	894724	21	22	23	#
2294	964368	3	19	25	#
2295	750810	12	25	29	#
2296	957918	4	17	28	#
2297	992102	8	17	18	#
2298	948136	11	18	23	#
2299	988096	9	20	31	#
2300	998562	4	21	26	#
2301	885728	14	16	26	#
2302	977515	8	13	28	#
2303	989003	20	29	31	#
2304	853692	14	15	17	#
2305	902398	6	18	23	#
2306	884789	5	10	22	#
2307	884708	3	12	18	#
2308	951287	0	15	29	#
2309	684221	9	11	29	#
2310	806064	7	16	31	#
2311	963844	18	25	31	#
2312	876477	7	16	25	#
2313	992562	2	8	27	#
2314	987439	2	3	11	#
2315	713895	4	14	15	#
2316	981667	10	18	24	#
2317	924488	0	6	9	#
2318	745054	4	9	26	#
2319	942832	10	14	16	#
2320	930442	3	16	29	#
2321	999936	1	20	22	#
2322	888440	0	17	29	#
2323	925730	5	27	30	#
2324	911882	3	8	28	#
2325	998774	16	26	31	#
2326	847700	11	14	26	#
2327	883132	7	13	25	#
2328	936572	7	17	26	#
2329	974640	7	14	25	#
2330	732577	2	4	28	#
2331	887299	24	29	31	#
2332	979364	4	22	31	#
2333	966089	17	28	31	#
2334	950827	7	16	21	#
2335	596213	18	26	28	#
2336	806974	0	26	31	#
2337	935531	9	17	25	#
2338	781866	5	14	26	#
2339	921803	8	11	18	#
2340	945981	1	11	23	#
2341	997812	17	19	26	#
2342	987658	4	27	30	#
2343	883540	8	18	28	#
2344	967581	2	4	16	#
2345	893757	0	10	27	#
2346	894998	14	23	28	#
2347	979791	8	15	25	#
2348	841979	1	5	22	#
2349	839572	4	5	26	#
2350	911477	4	15	18	#
2351	973929	15	18	30	#
2352	990948	1	7	9	#
2353	865015	9	10	27	#
2354	742295	2	6	18	#
2355	865231	6	14	27	#
2356	960375	2	12	28	#
2357	902418	11	15	22	#
2358	838450	15	16	23	#
2359	892934	6	12	25	#
2360	862799	1	20	26	#
2361	961820	20	21	31	#
2362	970396	6	13	24	#
2363	999788	0	4	15	#
2364	977734	3	17	25	#
2365	963676	5	21	27	#
2366	595664	13	23	30	#
2367	884867	6	21	28	#
2368	942896	0	7	21	#
2369	752605	5	23	31	#
2370	800396	1	18	19	#
2371	948956	16	24	31	#
2372	963211	18	21	24	#
2373	903567	5	8	22	#
2374	814737	13	15	31	#
2375	972452	1	8	29	#
2376	960946	11	23	30	#
2377	995992	1	3	4	#
2378	987308	18	22	27	#
2379	982245	6	10	17	#
2380	981691	0	2	28	#
2381	890525	7	9	24	#
2382	789402	4	13	26	#
2383	972793	3	7	15	#
2384	860844	0	1	11	#
2385	926240	21	23	26	#
2386	708559	16	23	29	#
2387	974914	19	21	25	#
2388	967746	6	7	8	#
2389	969202	2	11	31	#
2390	983768	0	14	15	#
2391	932896	10	20	27	#
2392	945240	2	10	24	#
2393	810828	1	4	23	#
2394	979911	12	20	25	#
2395	863413	23	24	29	#
2396	977573	8	14	27	#
2397	991526	9	19	29	#
2398	978593	21	23	31	#
2399	920576	4	5	20	#
2400	804180	5	16	19	#
2401	839724	16	20	27	#
2402	905344	21	23	25	#
2403	693862	7	13	18	#
2404	905201	0	10	15	#
2405	808118	1	4	10	#
2406	794490	4	9	18	#
2407	972000	5	7	20	#
2408	931357	0	3	30	#
2409	899013	2	12	30	#
2410	718252	0	12	13	#
2411	908763	2	13	23	#
2412	830340	0	16	27	#
2413	950235	0	7	18	#
2414	949397	14	18	27	#
2415	947098	12	20	21	#
2416	981324	17	18	31	#
2417	969760	9	24	26	#
2418	834805	7	17	30	#
2419	905059	15	22	30	#
2420	894872	3	4	11	#
2421	873167	7	23	28	#
2422	909342	15	26	31	#
2423	650959	15	17	30	#
2424	406212	16	19	20	#
2425	814730	0	20	24	#
2426	883276	11	13	24	#
2427	940844	6	27	31	#
2428	991875	12	16	21	#
2429	931347	9	24	27	#
2430	988739	4	17	26	#
2431	900830	16	25	27	#
2432	992375	15	16	24	#
2433	921308	1	2	10	#
2434	924197	18	24	25	#
2435	972680	1	8	31	#
2436	979399	2	6	24	#
2437	989337	15	16	18	#
2438	987992	7	18	19	#
2439	911715	5	12	21	#
2440	941692	1	4	9	#
2441	975341	3	4	15	#
2442	877934	15	18	26	#
2443	717761	2	12	18	#
2444	734245	11	24	28	#
2445	883145	7	13	21	#
2446	843863	4	15	27	#
2447	826746	2	12	26	#
2448	943658	6	9	10	#
2449	982673	3	7	11	#
2450	982551	7	12	22	#
2451	997165	11	17	23	#
2452	821894	7	20	24	#
2453	870547	0	22	26	#
2454	958473	1	2	4	#
2455	781136	20	25	28	#
2456	777971	9	13	31	#
2457	758529	16	17	22	#
2458	941063	12	14	29	#
2459	887570	3	13	19	#
2460	909329	2	4	13	#
2461	954351	4	11	17	#
2462	979753	3	15	27	#
2463	973267	0	8	27	#
2464	997468	1	14	20	#
2465	964214	19	21	22	#
2466	987767	4	12	14	#
2467	874517	2	15	27	#
2468	899497	6	14	19	#
2469	640467	10	17	24	#
2470	948006	1	7	23	#
2471	948701	10	18	28	#
2472	960699	12	14	27	#
2473	899090	10	13	29	#
2474	881508	6	7	18	#
2475	972610	6	10	18	#
2476	980188	9	16	22	#
2477	844767	3	5	15	#
2478	953161	5	6	18	#
2479	962205	8	23	31	#
2480	988716	10	24	27	#
2481	609180	13	21	23	#
2482	869479	1	14	22	#
2483	942848	9	23	29	#
2484	893822	10	23	27	#
2485	827447	6	8	12	#
2486	978292	5	7	19	#
2487	964850	21	22	24	#
2488	925355	5	12	17	#
2489	986568	6	16	30	#
2490	996330	16	26	27	#
2491	956293	22	28	29	#
2492	921281	7	8	10	#
2493	953058	7	14	27	#
2494	987411	4	6	16	#
2495	829143	17	23	30	#
2496	926293	16	20	21	#
2497	911936	10	18	21	#
2498	958880	5	12	16	#
2499	950949	16	21	27	#
2500	976530	7	23	29	#
2501	893380	6	12	23	#
2502	976738	2	14	25	#
2503	975123	1	10	20	#
2504	700343	15	16	19	#
2505	940610	17	24	28	#
2506	920244	2	25	29	#
2507	848220	8	9	24	#
2508	890770	3	12	25	#
2509	836746	9	11	18	#
2510	894550	0	3	31	#
2511	994872	8	14	29	#
2512	963576	4	19	22	#
2513	766700	8	26	27	#
2514	790420	13	28	30	#
2515	667966	2	13	29	#
2516	572237	10	18	19	#
2517	919368	1	6	16	#
2518	919576	6	20	22	#
2519	796076	5	9	23	#
2520	882040	4	7	16	#
2521	955846	10	23	30	#
2522	865271	3	25	27	#
2523	988237	3	10	18	#
2524	883109	17	18	20	#
2525	935377	6	25	26	#
2526	705736	2	10	22	#
2527	596488	11	18	25	#
2528	991989	14	17	28	#
2529	935286	19	26	28	#
2530	945703	5	12	31	#
2531	840712	13	24	30	#
2532	935298	6	8	20	#
2533	917210	0	22	31	#
2534	853295	20	26	28	#
2535	846593	4	9	30	#
2536	768396	15	23	30	#
2537	819281	12	13	18	#
2538	913864	2	7	23	#
2539	501580	3	20	25	#
2540	918897	8	21	28	#
2541	971206	3	18	22	#
2542	971680	9	14	27	#
2543	937065	12	13	24	#
2544	991673	12	18	22	#
2545	898262	3	11	30	#
2546	934640	6	9	12	#
2547	920337	5	9	16	#
2548	806562	11	15	27	#
2549	788232	6	13	14	#
2550	906965	3	21	26	#
2551	988736	9	12	15	#
2552	999852	1	15	23	#
2553	964775	0	4	14	#
2554	909472	1	2	16	#
2555	915228	0	4	6	#
2556	950401	12	19	27	#
2557	707244	2	8	18	#
2558	811256	0	26	28	#
2559	963782	17	25	28	#
2560	876201	9	29	30	#
2561	858467	0	5	19	#
2562	949134	7	13	29	#
2563	930092	3	16	25	#
2564	786796	6	17	30	#
2565	662864	20	23	29	#
2566	792667	15	20	31	#
2567	995409	1	13	18	#
2568	749723	2	24	25	#
2569	993995	3	9	26	#
2570	976831	18	29	31	#
2571	955695	2	4	8	#
2572	923606	6	9	11	#
2573	949449	4	13	14	#
2574	787623	0	13	31	#
2575	952734	10	13	27	#
2576	840926	1	16	25	#
2577	685661	4	10	20	#
2578	882395	11	27	31	#
2579	918430	5	25	31	#
2580	898640	9	15	29	#
2581	919217	13	15	29	#
2582	674492	5	13	15	#
2583	995658	8	19	24	#
2584	936150	11	19	31	#
2585	977133	5	7	13	#
2586	959907	16	18	24	#
2587	721883	1	16	28	#
2588	852359	8	21	26	#
2589	916906	10	16	17	#
2590	986872	14	15	22	#
2591	962819	8	13	22	#
2592	857353	8	13	19	#
2593	908355	12	17	25	#
2594	948571	1	2	7	#
2595	986286	1	4	30	#
2596	897416	1	19	30	#
2597	922657	5	14	16	#
2598	961227	0	17	25	#
2599	797831	0	7	16	#
2600	895860	12	13	22	#
2601	965781	4	28	31	#
2602	933448	4	10	30	#
2603	473794	8	16	24	#
2604	890063	10	13	30	#
2605	983680	3	24	29	#
2606	656314	7	14	29	#
2607	990038	7	15	25	#
2608	833022	2	5	20	#
2609	970929	3	25	31	#
2610	755605	9	17	21	#
2611	911979	17	20	24	#
2612	918365	3	18	31	#
2613	892735	2	3	9	#
2614	766099	11	16	27	#
2615	838676	13	20	25	#
2616	950132	5	23	30	#
2617	992885	4	21	27	#
2618	992061	5	6	29	#
2619	974906	0	13	28	#
2620	700857	5	7	24	#
2621	726299	17	19	29	#
2622	987628	3	5	12	#
2623	978751	11	21	29	#
2624	843640	6	18	22	#
2625	955230	11	20	22	#
2626	955746	9	17	27	#
2627	951037	7	13	22	#
2628	966737	3	14	30	#
2629	906827	1	6	11	#
2630	991462	4	30	31	#
2631	955525	7	19	29	#
2632	911274	6	12	16	#
2633	891700	13	29	30	#
2634	997402	6	10	16	#
2635	938635	11	17	25	#
2636	861304	1	26	27	#
2637	920743	6	8	11	#
2638	965530	3	21	27	#
2639	831915	4	12	20	#
2640	919095	12	29	30	#
2641	996256	9	27	31	#
2642	857791	5	10	31	#
2643	918831	8	15	23	#
2644	911427	12	17	27	#
2645	925179	4	5	13	#
2646	983623	4	13	22	#
2647	917007	13	24	29	#
2648	906614	16	23	27	#
2649	902539	6	7	22	#
2650	987401	0	4	13	#
2651	800446	8	27	28	#
2652	401527	0	3	10	#
2653	834615	4	9	23	#
2654	908867	5	11	21	#
2655	984978	23	27	28	#
2656	835987	17	29	31	#
2657	874746	1	13	24	#
2658	833566	15	20	22	#
2659	882085	14	15	26	#
2660	651403	15	18	21	#
2661	799294	1	7	21	#
2662	972807	6	25	31	#
2663	984640	7	17	22	#
2664	921781	13	26	29	#
2665	966372	8	15	24	#
2666	923782	9	11	26	#
2667	981669	5	20	30	#
2668	882237	0	18	24	#
2669	836803	0	20	30	#
2670	882854	6	10	22	#
2671	619377	11	21	27	#
2672	967113	3	11	24	#
2673	921506	5	11	31	#
2674	984126	22	26	29	#
2675	874810	9	21	22	#
2676	966335	17	26	30	#
2677	926639	13	18	27	#
2678	892051	1	8	9	#
2679	872078	12	15	21	#
2680	923918	7	11	19	#
2681	699521	5	13	20	#
2682	903961	3	12	19	#
2683	926166	15	20	24	#
2684	967924	0	3	12	#
2685	693810	1	15	24	#
2686	918431	8	10	23	#
2687	857245	0	19	23	#
2688	960954	2	22	30	#
2689	915916	1	11	18	#
2690	674954	18	27	28	#
2691	962316	1	8	25	#
2692	991725	0	26	30	#
2693	889116	0	4	7	#
2694	980456	9	10	16	#
2695	837279	5	6	14	#
2696	965433	11	13	17	#
2697	968520	5	12	25	#
2698	785926	18	27	29	#
2699	890377	1	5	31	#
2700	979824	12	13	30	#
2701	905105	19	24	30	#
2702	961898	7	23	30	#
2703	996975	2	9	23	#
2704	909230	7	13	15	#
2705	450729	12	14	19	#
2706	919168	4	11	28	#
2707	729182	6	14	17	#
2708	812885	6	9	18	#
2709	963182	1	2	8	#
2710	940160	13	17	18	#
2711	946666	1	2	12	#
2712	546517	5	12	22	#
2713	919769	0	9	26	#
2714	992821	2	17	20	#
2715	981339	9	17	19	#
2716	748492	10	26	30	#
2717	951870	18	20	27	#
2718	952947	2	8	15	#
2719	930680	10	25	26	#
2720	774296	13	22	28	#
2721	882451	8	19	22	#
2722	957736	5	10	25	#
2723	932312	0	6	30	#
2724	987032	1	2	23	#
2725	817045	12	17	24	#
2726	722694	0	1	18	#
2727	927280	24	30	31	#
2728	882163	11	12	28	#
2729	937050	4	8	19	#
2730	916740	16	25	31	#
2731	982337	2	16	21	#
2732	872182	4	6	29	#
2733	993182	17	21	29	#
2734	966909	12	22	23	#
2735	859535	11	18	19	#
2736	948252	4	5	23	#
2737	841552	7	27	31	#
2738	797251	11	25	28	#
2739	984396	1	23	26	#
2740	974343	4	9	25	#
2741	923306	6	22	23	#
2742	963110	15	16	29	#
2743	866774	2	18	20	#
2744	922559	2	28	31	#
2745	962827	1	26	31	#
2746	919569	7	10	25	#
2747	468969	8	13	17	#
2748	921285	14	20	27	#
2749	948264	11	17	18	#
2750	807841	22	25	28	#
2751	936771	4	11	19	#
2752	843234	5	12	13	#
2753	948174	9	27	30	#
2754	914918	23	29	30	#
2755	819092	8	17	29	#
2756	988772	2	26	27	#
2757	981400	6	22	30	#
2758	962601	1	4	27	#
2759	948703	4	12	28	#
2760	940618	8	24	26	#
2761	964235	3	10	11	#
2762	995265	12	27	29	#
2763	835456	0	7	15	#
2764	762137	10	14	28	#
2765	954246	4	9	10	#
2766	843457	3	24	31	#
2767	926138	1	9	15	#
2768	972936	17	22	23	#
2769	937033	3	17	26	#
2770	887655	1	22	26	#
2771	995652	0	14	24	#
2772	824752	0	5	31	#
2773	997395	19	25	27	#
2774	795808	16	19	24	#
2775	942156	5	7	8	#
2776	999376	8	9	26	#
2777	834192	10	11	13	#
2778	924247	3	12	13	#
2779	908078	7	10	21	#
2780	830257	4	8	17	#
2781	711532	4	10	18	#
2782	562446	12	24	27	#
2783	809837	7	19	31	#
2784	847444	6	17	25	#
2785	860529	3	15	30	#
2786	952934	13	23	27	#
2787	583561	14	19	31	#
2788	820906	2	17	25	#
2789	865527	0	10	11	#
2790	901175	18	23	26	#
2791	880936	5	11	13	#
2792	845436	5	12	24	#
2793	941985	14	16	25	#
2794	778177	2	13	28	#
2795	973456	10	16	20	#
2796	878970	8	18	27	#
2797	928511	4	22	29	#
2798	861852	4	10	15	#
2799	997426	1	20	21	#
2800	965885	1	15	20	#
2801	994165	23	28	29	#
2802	838760	1	4	19	#
2803	801375	17	19	23	#
2804	999424	24	25	27	#
2805	712140	4	12	19	#
2806	921340	6	28	30	#
2807	954555	2	22	24	#
2808	964511	13	19	22	#
2809	992357	1	2	24	#
2810	943958	14	28	31	#
2811	926140	9	13	29	#
2812	727219	3	4	27	#
2813	881787	2	6	22	#
2814	875039	0	27	28	#
2815	992466	1	6	10	#
2816	935424	19	25	29	#
2817	990997	0	11	14	#
2818	935123	20	22	31	#
2819	737842	4	13	24	#
2820	984408	8	9	10	#
2821	966465	5	7	11	#
2822	906122	8	14	31	#
2823	789878	3	27	29	#
2824	984052	11	21	24	#
2825	983161	2	9	13	#
2826	878852	1	7	26	#
2827	982185	5	12	26	#
2828	993846	4	21	25	#
2829	852015	3	14	27	#
2830	989004	0	5	28	#
2831	976701	7	11	28	#
2832	952471	9	25	28	#
2833	747044	7	17	23	#
2834	915911	10	24	29	#
2835	838198	6	21	25	#
2836	949846	2	3	29	#
2837	950176	10	20	23	#
2838	648221	10	23	24	#
2839	908007	19	23	28	#
2840	868222	0	10	29	#
2841	647497	3	4	17	#
2842	910685	2	8	26	#
2843	935979	12	23	27	#
2844	996465	14	23	27	#
2845	984923	5	20	24	#
2846	962517	17	20	28	#
2847	802576	3	8	26	#
2848	958595	1	6	23	#
2849	936029	2	21	24	#
2850	954924	15	22	31	#
2851	993483	13	15	23	#
2852	961877	0	2	13	#
2853	889442	13	24	25	#
2854	844356	0	14	20	#
2855	511734	4	12	15	#
2856	799727	5	16	23	#
2857	775666	2	14	17	#
2858	931352	17	21	26	#
2859	856060	6	12	13	#
2860	962963	4	6	27	#
2861	921284	6	28	31	#
2862	915413	21	26	28	#
2863	918433	2	7	27	#
2864	830409	0	18	21	#
2865	883587	16	21	23	#
2866	937872	1	26	29	#
2867	981486	12	15	26	#
2868	945025	2	7	11	#
2869	845764	4	7	18	#
2870	844070	17	24	27	#
2871	993994	13	25	26	#
2872	982442	8	16	18	#
2873	905699	0	3	26	#
2874	979186	0	7	24	#
2875	923171	6	15	29	#
2876	862841	4	20	31	#
2877	904571	5	17	20	#
2878	987979	20	24	29	#
2879	994205	7	15	24	#
2880	982732	20	22	29	#
2881	903117	5	17	19	#
2882	993967	7	12	29	#
2883	222682	7	10	18	#
2884	862566	2	10	19	#
2885	985549	2	14	26	#
2886	873141	7	11	22	#
2887	973482	0	1	6	#
2888	965396	1	20	29	#
2889	976221	2	11	27	#
2890	992636	2	10	26	#
2891	991976	0	7	25	#
2892	999201	9	12	26	#
2893	898460	10	21	26	#
2894	985922	1	10	23	#
2895	939341	3	14	20	#
2896	996103	3	15	17	#
2897	890121	3	11	12	#
2898	981033	4	6	22	#
2899	950343	3	4	25	#
2900	909832	5	9	24	#
2901	973979	2	18	22	#
2902	837353	3	6	12	#
2903	960531	2	6	21	#
2904	908448	3	4	26	#
2905	995960	0	13	22	#
2906	801316	10	14	20	#
2907	963515	12	14	20	#
2908	949976	3	23	24	#
2909	866184	8	19	31	#
2910	725891	3	17	18	#
2911	916486	11	18	27	#
2912	837002	1	19	28	#
2913	656616	14	15	23	#
2914	933595	21	24	26	#
2915	991363	4	13	31	#
2916	990656	10	11	20	#
2917	975867	3	12	17	#
2918	883648	14	21	25	#
2919	865577	12	14	25	#
2920	928294	2	3	13	#
2921	964718	10	13	24	#
2922	976351	22	23	29	#
2923	896800	13	22	31	#
2924	993341	4	17	30	#
2925	962687	7	12	27	#
2926	778818	0	29	31	#
2927	939654	9	27	29	#
2928	982370	2	13	22	#
2929	942301	6	18	27	#
2930	942747	25	26	28	#
2931	739906	13	16	27	#
2932	801810	21	24	31	#
2933	848655	3	13	25	#
2934	980847	2	21	23	#
2935	987074	3	8	17	#
2936	994913	4	19	28	#
2937	988957	20	26	31	#
2938	886749	1	15	31	#
2939	963637	12	22	30	#
2940	992717	9	20	24	#
2941	863031	6	16	22	#
2942	880799	6	13	15	#
2943	813593	13	26	27	#
2944	906629	5	6	25	#
2945	902717	1	21	25	#
2946	926110	11	17	21	#
2947	984366	5	27	29	#
2948	942677	0	9	29	#
2949	641709	15	25	30	#
2950	979598	20	28	31	#
2951	763753	1	28	30	#
2952	923167	15	18	25	#
2953	866232	0	6	7	#
2954	881652	3	5	6	#
2955	860748	7	24	29	#
2956	961496	0	11	16	#
2957	980469	6	20	31	#
2958	975893	4	11	18	#
2959	959810	16	17	28	#
2960	826108	5	23	26	#
2961	546377	6	19	21	#
2962	786619	3	24	26	#
2963	901395	7	15	16	#
2964	998658	14	26	27	#
2965	981741	2	8	31	#
2966	990145	7	18	22	#
2967	989417	11	17	24	#
2968	795076	5	8	16	#
2969	929107	13	19	26	#
2970	948624	11	24	31	#
2971	967206	2	7	12	#
2972	908770	5	8	13	#
2973	804080	0	21	22	#
2974	938151	2	14	29	#
2975	992930	11	14	15	#
2976	796154	16	18	23	#
2977	963684	7	8	15	#
2978	990986	19	21	27	#
2979	765664	2	7	22	#
2980	892453	1	25	26	#
2981	910713	10	14	17	#
2982	895452	9	12	19	#
2983	987763	10	17	31	#
2984	963459	3	8	29	#
2985	994722	9	14	26	#
2986	879736	1	7	13	#
2987	460369	4	17	24	#
2988	978134	7	14	20	#
2989	914112	23	25	26	#
2990	952169	2	25	26	#
2991	963210	10	17	28	#
2992	884516	9	19	20	#
2993	821703	0	9	28	#
2994	982864	1	8	20	#
2995	975107	11	20	25	#
2996	950486	5	9	26	#
2997	887715	7	11	18	#
2998	965737	5	25	26	#
2999	808906	0	2	7	#
3000	800451	19	26	30	#
3001	745351	14	17	29	#
3002	549918	0	8	19	#
3003	922793	2	7	14	#
3004	996175	2	12	23	#
3005	995382	4	12	26	#
3006	971167	2	16	20	#
3007	815778	14	16	18	#
3008	933303	5	16	22	#
3009	974889	12	14	24	#
3010	864428	15	21	29	#
3011	760077	2	4	25	#
3012	717928	3	17	28	#
3013	931082	4	7	11	#
3014	989300	0	15	26	#
3015	986212	13	15	16	#
3016	994278	4	14	21	#
3017	955360	4	14	22	#
3018	906345	0	2	17	#
3019	997353	18	22	29	#
3020	830235	8	25	26	#
3021	931701	11	12	30	#
3022	978471	8	18	30	#
3023	942716	0	4	31	#
3024	766355	13	22	30	#
3025	836659	5	13	27	#
3026	994968	1	10	21	#
3027	919957	1	14	28	#
3028	737212	12	25	30	#
3029	771639	15	20	26	#
3030	908292	5	20	26	#
3031	744352	2	16	24	#
3032	791179	12	23	30	#
3033	777984	14	18	28	#
3034	945883	7	22	25	#
3035	908774	10	24	31	#
3036	924390	10	21	27	#
3037	998707	10	14	31	#
3038	850064	12	13	16	#
3039	670245	6	8	21	#
3040	797807	2	8	13	#
3041	511847	9	23	25	#
3042	932119	17	21	28	#
3043	807159	8	13	23	#
3044	886950	9	16	30	#
3045	931014	8	12	29	#
3046	822285	16	23	25	#
3047	998904	7	13	19	#
3048	963228	5	15	30	#
3049	933838	1	12	17	#
3050	986796	0	14	31	#
3051	949764	5	19	26	#
3052	765221	10	12	29	#
3053	879311	3	7	20	#
3054	873697	3	26	29	#
3055	950273	10	19	20	#
