2056	632098	7	16	21	#
2057	975278	0	19	20	#
2058	949245	4	6	10	#
2059	517031	3	21	24	#
2060	974213	9	13	17	#
2061	894536	1	12	17	#
2062	846713	1	16	31	#
2063	975270	15	25	27	#
2064	934941	1	21	27	#
2065	989033	5	14	24	#
2066	991484	0	8	17	#
2067	850430	3	10	22	#
2068	927615	1	4	10	#
2069	709901	6	13	16	#
2070	977711	4	22	24	#
2071	700887	9	12	30	#
2072	990521	9	15	29	#
2073	931604	0	14	26	#
2074	906705	9	18	29	#
2075	830875	6	10	13	#
2076	843719	1	17	20	#
2077	863642	13	23	24	#
2078	823364	4	6	23	#
2079	909188	9	24	26	#
2080	828590	0	16	26	#
2081	986573	8	16	21	#
2082	874780	13	16	27	#
2083	973912	0	2	27	#
2084	816321	0	12	26	#
2085	942175	21	23	29	#
2086	926753	10	14	21	#
2087	980936	2	7	20	#
2088	990882	4	21	28	#
2089	868982	1	7	18	#
2090	890206	9	23	27	#
2091	950930	2	3	24	#
2092	956380	2	12	21	#
2093	999701	3	7	31	#
2094	615938	0	24	29	#
2095	990672	7	29	30	#
2096	873135	1	2	8	#
2097	913891	7	9	31	#
2098	995540	4	14	19	#
2099	983554	11	17	24	#
2100	996612	9	21	26	#
2101	926314	6	12	26	#
2102	971581	1	4	30	#
2103	955337	12	16	31	#
2104	982988	28	29	31	#
2105	972382	18	25	28	#
2106	763495	3	20	28	#
2107	780306	0	18	24	#
2108	902152	10	19	27	#
2109	890734	0	21	29	#
2110	951455	0	8	22	#
2111	971759	16	18	29	#
2112	862795	15	16	31	#
2113	980064	10	13	28	#
2114	627493	3	8	28	#
2115	987292	3	4	28	#
2116	904192	3	23	31	#
2117	812422	19	20	27	#
2118	980326	13	15	24	#
2119	980258	12	18	21	#
2120	992449	9	15	27	#
2121	940016	6	10	27	#
2122	720194	17	19	25	#
2123	842386	6	21	25	#
2124	869976	12	15	30	#
2125	954900	0	10	12	#
2126	926329	11	12	20	#
2127	927560	2	26	27	#
2128	929941	4	6	30	#
2129	986197	4	14	15	#
2130	991572	25	27	31	#
2131	835908	3	14	24	#
2132	826580	1	9	14	#
2133	866287	12	15	28	#
2134	966091	7	12	19	#
2135	917794	11	15	27	#
2136	987694	4	19	24	#
2137	965313	1	5	14	#
2138	629500	9	17	18	#
2139	910939	5	26	28	#
2140	916904	2	17	25	#
2141	990548	0	22	31	#
2142	965256	3	23	26	#
2143	990506	5	8	17	#
2144	912643	1	25	31	#
2145	842910	1	2	10	#
2146	999097	0	3	15	#
2147	775773	1	15	26	#
2148	931708	12	14	15	#
2149	778008	0	19	25	#
2150	909822	6	17	19	#
2151	992884	8	18	27	#
2152	912204	9	25	27	#
2153	969437	4	17	24	#
2154	866459	2	10	29	#
2155	928978	0	12	25	#
2156	904567	10	23	24	#
2157	984044	10	11	23	#
2158	965689	4	14	18	#
2159	839338	3	6	13	#
2160	930228	12	17	20	#
2161	870416	8	9	10	#
2162	973770	11	18	22	#
2163	984366	13	17	23	#
2164	866517	19	24	30	#
2165	850580	13	16	29	#
2166	872224	11	16	25	#
2167	985726	3	12	26	#
2168	992044	3	23	25	#
2169	973811	6	10	17	#
2170	822792	3	7	25	#
2171	792823	14	19	25	#
2172	912469	11	19	27	#
2173	761751	5	6	29	#
2174	991968	9	28	30	#
2175	998185	14	15	21	#
2176	924345	0	12	28	#
2177	835645	1	28	30	#
2178	814634	4	9	31	#
2179	519483	19	20	29	#
2180	900567	1	26	29	#
2181	965389	7	12	14	#
2182	968895	4	18	29	#
2183	851907	7	15	16	#
2184	811742	3	20	26	#
2185	881223	2	23	27	#
2186	933614	2	18	24	#
2187	870511	5	13	25	#
2188	874677	2	3	30	#
2189	956598	3	16	23	#
2190	747022	14	21	24	#
2191	872773	19	24	27	#
2192	969222	17	23	27	#
2193	968127	10	23	31	#
2194	897413	0	6	24	#
2195	937976	5	15	23	#
2196	973139	0	8	12	#
2197	975818	7	16	29	#
2198	944598	16	18	25	#
2199	926663	1	4	12	#
2200	853467	14	15	31	#
2201	841036	15	20	26	#
2202	551556	3	21	27	#
2203	840044	23	26	28	#
2204	996535	5	16	25	#
2205	759249	6	28	31	#
2206	990676	3	7	19	#
2207	958931	3	12	14	#
2208	898728	16	21	22	#
2209	990700	6	16	17	#
2210	979869	9	18	25	#
2211	935310	0	12	19	#
2212	959049	4	5	21	#
2213	864014	10	14	23	#
2214	985803	1	2	7	#
2215	949105	11	15	22	#
2216	929666	9	21	22	#
2217	957968	2	5	26	#
2218	934325	8	9	19	#
2219	941500	3	22	29	#
2220	993162	5	6	15	#
2221	746733	13	18	31	#
2222	904146	1	11	29	#
2223	971845	2	20	27	#
2224	915088	4	19	31	#
2225	903601	9	11	18	#
2226	976272	3	6	15	#
2227	971885	0	5	27	#
2228	887776	19	21	30	#
2229	897341	15	22	28	#
2230	849161	2	22	27	#
2231	968432	0	7	31	#
2232	934431	9	17	24	#
2233	845987	11	17	28	#
2234	962750	14	21	22	#
2235	850945	4	9	24	#
2236	937006	5	19	24	#
2237	930139	4	11	28	#
2238	983266	11	14	24	#
2239	983302	13	14	21	#
2240	877710	1	6	19	#
2241	702759	12	25	27	#
2242	960588	0	7	13	#
2243	870655	3	14	30	#
2244	981629	1	18	19	#
2245	981886	16	22	23	#
2246	980382	1	20	23	#
2247	866431	2	15	20	#
2248	982697	6	8	11	#
2249	887698	2	12	29	#
2250	890045	6	10	21	#
2251	920565	17	19	31	#
2252	966916	11	16	24	#
2253	977814	17	25	31	#
2254	986833	5	10	19	#
2255	576538	5	18	20	#
2256	658408	6	8	21	#
2257	893250	0	6	7	#
2258	969003	13	26	27	#
2259	991731	8	18	30	#
2260	948484	23	25	27	#
2261	773382	6	13	21	#
2262	983151	2	7	23	#
2263	991442	5	24	26	#
2264	883112	5	9	25	#
2265	889271	0	6	10	#
2266	929616	15	22	27	#
2267	646682	5	13	23	#
2268	910810	0	15	22	#
2269	784376	4	14	16	#
2270	984719	7	10	17	#
2271	936608	8	9	16	#
2272	812596	13	14	25	#
2273	960497	1	7	16	#
2274	784646	10	19	29	#
2275	917353	2	19	31	#
2276	968068	1	24	29	#
2277	900967	2	17	26	#
2278	974771	6	19	24	#
2279	651589	8	18	19	#
2280	744022	6	15	16	#
2281	286157	12	13	25	#
2282	904288	5	20	22	#
2283	996687	1	2	13	#
2284	999871	8	12	28	#
2285	651990	6	13	17	#
2286	862794	13	18	21	#
2287	446895	17	19	20	#
2288	946080	2	17	24	#
2289	939709	2	9	20	#
2290	895180	3	9	26	#
2291	780453	9	10	30	#
2292	868155	12	20	26	#
2293	937069	3	11	15	#
2294	863979	7	16	27	#
2295	957310	10	26	31	#
2296	844911	4	9	22	#
2297	941052	7	23	27	#
2298	882098	3	9	28	#
2299	937187	2	3	6	#
2300	934750	8	30	31	#
2301	918248	8	14	29	#
2302	996679	2	13	14	#
2303	898507	9	17	22	#
2304	740405	11	20	26	#
2305	961613	2	9	13	#
2306	898996	6	23	26	#
2307	945760	11	12	18	#
2308	857417	7	20	21	#
2309	984438	1	13	16	#
2310	948583	8	20	30	#
2311	954684	20	25	31	#
2312	880672	2	20	24	#
2313	970531	5	9	27	#
2314	876390	21	24	26	#
2315	900606	1	22	25	#
2316	883290	16	20	21	#
2317	963967	2	5	10	#
2318	882183	9	16	21	#
2319	820717	10	15	22	#
2320	889183	5	14	28	#
2321	878912	8	12	14	#
2322	939935	1	11	18	#
2323	917781	8	23	27	#
2324	795650	1	8	10	#
2325	824307	10	22	28	#
2326	910576	23	29	30	#
2327	704418	10	15	27	#
2328	781007	2	7	26	#
2329	996135	2	9	29	#
2330	858967	2	23	25	#
2331	762620	2	10	21	#
2332	958749	4	11	31	#
2333	802969	3	27	30	#
2334	794503	3	29	31	#
2335	871027	22	23	31	#
2336	898796	1	11	19	#
2337	963268	0	10	20	#
2338	921091	3	9	16	#
2339	868203	1	8	29	#
2340	687535	3	5	22	#
2341	968069	20	21	31	#
2342	833741	20	28	30	#
2343	732587	8	13	31	#
2344	928637	21	22	25	#
2345	902460	12	15	19	#
2346	981543	15	20	21	#
2347	936566	3	5	17	#
2348	690590	18	21	24	#
2349	897102	12	26	29	#
2350	864206	9	14	29	#
2351	887010	0	20	28	#
2352	956918	5	9	29	#
2353	976074	10	15	30	#
2354	889454	4	24	30	#
2355	947371	2	23	24	#
2356	984930	2	18	26	#
2357	808973	8	15	16	#
2358	731321	18	27	31	#
2359	985461	1	10	12	#
2360	926299	7	23	28	#
2361	845940	1	23	25	#
2362	992738	0	13	22	#
2363	868784	1	4	29	#
2364	867713	5	15	19	#
2365	946475	20	23	24	#
2366	901965	0	25	27	#
2367	985025	11	17	29	#
2368	990577	9	18	19	#
2369	819170	7	9	12	#
2370	975730	10	18	22	#
2371	905541	1	8	18	#
2372	853128	10	17	23	#
2373	988833	1	5	22	#
2374	933279	5	9	16	#
2375	916979	15	16	29	#
2376	968099	3	4	21	#
2377	812457	6	16	31	#
2378	905304	7	16	30	#
2379	941081	3	12	16	#
2380	989294	2	5	15	#
2381	964704	5	17	25	#
2382	972216	4	7	30	#
2383	995280	16	22	31	#
2384	832418	9	12	23	#
2385	956449	16	19	29	#
2386	827408	9	11	14	#
2387	992115	2	15	19	#
2388	973157	8	21	27	#
2389	937466	17	19	23	#
2390	993687	8	28	29	#
2391	691521	12	18	22	#
2392	750108	9	13	25	#
2393	578190	2	29	31	#
2394	988616	2	9	16	#
2395	941672	20	21	25	#
2396	945520	5	27	29	#
2397	958649	0	7	18	#
2398	977290	5	7	9	#
2399	713775	5	15	16	#
2400	884216	6	13	22	#
2401	974235	22	26	30	#
2402	944390	12	17	30	#
2403	966673	10	16	18	#
2404	904268	4	5	13	#
2405	915724	8	19	25	#
2406	863762	4	25	31	#
2407	836247	6	8	26	#
2408	999248	16	25	30	#
2409	986082	6	11	15	#
2410	847108	7	24	26	#
2411	954524	7	10	31	#
2412	916640	7	11	28	#
2413	899249	0	5	15	#
2414	921896	1	13	22	#
2415	974602	3	6	30	#
2416	925648	6	7	27	#
2417	978119	15	24	30	#
2418	716971	5	15	21	#
2419	946796	3	8	12	#
2420	935278	1	20	22	#
2421	980914	1	5	19	#
2422	789735	11	29	30	#
2423	938500	2	11	14	#
2424	923387	0	7	16	#
2425	957868	14	21	26	#
2426	878289	6	25	30	#
2427	923334	15	21	25	#
2428	920011	4	23	27	#
2429	793372	3	23	24	#
2430	501636	6	11	24	#
2431	898279	14	15	26	#
2432	799584	5	6	22	#
2433	928573	8	9	14	#
2434	999835	13	26	28	#
2435	821874	8	10	27	#
2436	914242	6	10	11	#
2437	954822	0	18	19	#
2438	953798	11	13	26	#
2439	993469	2	10	20	#
2440	936703	6	8	9	#
2441	616399	11	26	27	#
2442	990568	15	24	27	#
2443	588384	16	18	27	#
2444	826882	6	16	18	#
2445	888431	5	9	13	#
2446	983031	0	9	22	#
2447	985596	2	3	15	#
2448	922681	8	17	22	#
2449	993604	6	13	15	#
2450	851675	18	25	30	#
2451	822930	8	23	26	#
2452	973650	6	10	16	#
2453	793809	6	8	18	#
2454	652040	5	14	16	#
2455	943626	7	15	27	#
2456	990526	21	22	23	#
2457	922979	8	25	29	#
2458	971222	4	10	11	#
2459	955736	1	7	14	#
2460	552862	13	29	31	#
2461	963194	7	18	22	#
2462	977216	8	9	29	#
2463	847457	8	17	23	#
2464	958094	20	27	30	#
2465	724671	2	8	16	#
2466	870539	12	18	28	#
2467	993154	5	7	15	#
2468	995772	5	13	17	#
2469	940227	25	26	30	#
2470	995755	3	7	20	#
2471	969192	8	26	31	#
2472	951481	4	19	23	#
2473	952256	11	21	22	#
2474	920343	17	19	29	#
2475	931571	5	10	25	#
2476	942483	13	19	28	#
2477	841105	6	7	31	#
2478	725345	5	16	30	#
2479	853711	14	22	30	#
2480	987427	12	17	19	#
2481	905682	6	22	29	#
2482	954249	10	16	20	#
2483	994954	7	12	24	#
2484	993235	18	19	25	#
2485	821860	5	6	10	#
2486	966114	8	10	24	#
2487	973133	4	28	31	#
2488	906966	16	24	29	#
2489	977982	20	27	28	#
2490	866902	6	9	20	#
2491	876018	7	24	27	#
2492	976706	9	11	28	#
2493	989906	6	9	29	#
2494	983606	10	13	17	#
2495	993421	6	9	16	#
2496	972024	5	6	16	#
2497	847979	13	15	23	#
2498	891249	13	14	27	#
2499	956886	9	16	19	#
2500	998112	2	13	21	#
2501	925877	1	15	29	#
2502	983129	11	22	23	#
2503	787376	4	16	30	#
2504	783253	14	20	28	#
2505	944841	5	18	25	#
2506	665167	2	7	25	#
2507	951770	5	8	24	#
2508	884218	5	28	31	#
2509	736366	0	27	28	#
2510	884855	22	26	27	#
2511	996328	0	15	30	#
2512	884326	14	28	30	#
2513	883489	0	19	28	#
2514	921476	8	11	12	#
2515	786339	1	14	22	#
2516	988744	5	18	26	#
2517	968727	7	25	29	#
2518	989996	15	27	28	#
2519	985584	2	16	26	#
2520	962449	7	10	25	#
2521	911818	4	18	28	#
2522	971419	2	3	23	#
2523	659946	13	23	28	#
2524	961649	13	20	29	#
2525	988161	1	19	22	#
2526	972323	17	19	21	#
2527	635638	8	14	27	#
2528	868627	7	20	25	#
2529	810936	0	5	12	#
2530	988665	0	3	7	#
2531	796315	6	8	30	#
2532	965099	9	15	18	#
2533	638968	1	17	24	#
2534	751954	7	8	19	#
2535	928584	1	7	28	#
2536	897916	0	5	22	#
2537	991268	20	21	23	#
2538	920901	15	24	31	#
2539	509667	22	23	30	#
2540	909085	9	11	13	#
2541	917344	0	9	11	#
2542	930681	11	15	29	#
2543	985000	19	20	26	#
2544	987199	6	15	27	#
2545	923897	8	12	27	#
2546	967189	5	14	27	#
2547	981477	16	25	29	#
2548	993460	2	8	30	#
2549	936701	17	23	24	#
2550	865516	2	9	24	#
2551	925994	20	26	29	#
2552	982777	7	27	28	#
2553	983836	15	19	20	#
2554	939704	8	10	14	#
2555	991859	4	6	15	#
2556	864853	1	15	21	#
2557	827358	4	11	12	#
2558	863514	10	13	14	#
2559	807808	7	10	28	#
2560	785231	14	22	24	#
2561	758877	12	17	18	#
2562	914555	10	15	19	#
2563	933115	2	21	29	#
2564	816928	2	9	14	#
2565	993659	1	17	30	#
2566	993398	4	17	19	#
2567	894302	4	20	23	#
2568	808913	2	23	29	#
2569	844382	4	16	25	#
2570	836685	2	14	31	#
2571	997428	2	15	29	#
2572	857937	9	13	18	#
2573	909321	2	8	25	#
2574	937484	16	20	30	#
2575	822351	16	24	30	#
2576	942216	18	23	25	#
2577	965746	2	14	15	#
2578	957770	8	9	11	#
2579	631309	5	24	30	#
2580	923784	7	22	24	#
2581	857024	1	4	16	#
2582	936217	7	18	26	#
2583	960359	12	13	31	#
2584	901671	14	19	24	#
2585	929244	12	15	17	#
2586	866675	10	11	13	#
2587	746982	10	13	23	#
2588	898620	0	5	6	#
2589	842538	6	21	28	#
2590	981736	2	4	30	#
2591	813158	7	23	25	#
2592	936107	1	22	26	#
2593	955884	0	20	23	#
2594	666959	16	23	24	#
2595	469625	16	17	21	#
2596	984662	15	23	27	#
2597	977925	6	14	20	#
2598	934117	6	12	24	#
2599	777692	12	16	25	#
2600	714227	0	5	31	#
2601	799994	11	12	23	#
2602	685601	14	26	27	#
2603	955517	9	23	26	#
2604	965702	1	2	14	#
2605	898156	1	10	20	#
2606	988881	3	10	29	#
2607	994577	0	5	29	#
2608	843113	17	20	27	#
2609	800112	9	18	22	#
2610	991847	3	26	30	#
2611	946932	4	13	23	#
2612	959246	21	25	26	#
2613	954793	13	20	26	#
2614	661044	0	12	13	#
2615	940690	20	23	27	#
2616	999846	0	3	11	#
2617	954369	5	20	28	#
2618	848857	11	21	24	#
2619	986649	11	16	21	#
2620	984008	21	26	28	#
2621	971203	12	21	25	#
2622	611133	6	19	26	#
2623	992623	3	5	21	#
2624	960996	19	20	22	#
2625	999326	1	4	26	#
2626	865388	2	8	19	#
2627	691258	18	26	31	#
2628	964459	0	4	7	#
2629	983447	9	10	18	#
2630	962794	4	7	22	#
2631	988270	1	12	21	#
2632	951113	3	7	15	#
2633	992126	12	27	30	#
2634	995189	3	8	18	#
2635	989491	6	14	26	#
2636	917391	25	30	31	#
2637	370032	1	13	19	#
2638	827709	2	11	24	#
2639	991021	5	7	30	#
2640	912612	4	12	27	#
2641	928757	5	18	19	#
2642	884956	9	10	15	#
2643	784077	0	13	18	#
2644	874640	13	15	20	#
2645	929778	0	17	30	#
2646	983371	13	21	27	#
2647	697925	11	13	31	#
2648	971513	1	15	24	#
2649	986821	3	14	15	#
2650	928044	5	21	31	#
2651	745439	7	9	23	#
2652	981210	15	18	27	#
2653	751585	11	21	31	#
2654	767469	0	8	18	#
2655	903386	7	8	15	#
2656	995526	9	14	23	#
2657	932186	1	2	15	#
2658	990529	0	1	17	#
2659	974731	13	16	25	#
2660	891891	15	20	22	#
2661	871351	10	11	21	#
2662	714681	3	6	24	#
2663	845212	12	19	25	#
2664	312666	3	8	19	#
2665	918960	12	22	31	#
2666	962701	2	5	19	#
2667	925020	4	6	16	#
2668	999013	5	10	11	#
2669	947679	3	5	13	#
2670	653732	1	8	25	#
2671	971765	2	4	15	#
2672	833525	5	17	20	#
2673	946217	1	16	23	#
2674	943721	6	10	15	#
2675	965634	14	15	20	#
2676	770468	4	12	26	#
2677	918351	3	19	23	#
2678	546767	0	13	31	#
2679	945897	12	16	26	#
2680	799961	1	22	28	#
2681	990225	12	14	23	#
2682	948407	2	23	26	#
2683	927337	11	28	30	#
2684	970518	5	6	24	#
2685	614074	0	16	23	#
2686	896899	7	15	26	#
2687	979894	2	15	17	#
2688	988303	18	26	28	#
2689	983443	5	13	18	#
2690	878531	7	17	27	#
2691	917633	20	21	30	#
2692	817522	0	9	21	#
2693	869395	2	9	10	#
2694	993876	6	9	13	#
2695	947332	3	25	28	#
2696	773395	4	12	21	#
2697	889623	7	15	21	#
2698	728907	1	3	12	#
2699	981089	2	4	22	#
2700	990049	13	24	28	#
2701	909961	14	21	31	#
2702	973793	2	3	5	#
2703	984376	1	9	16	#
2704	895451	13	14	22	#
2705	872718	5	12	18	#
2706	986711	7	9	11	#
2707	931882	24	25	27	#
2708	848130	2	28	29	#
2709	944799	4	7	12	#
2710	851983	7	8	30	#
2711	995272	12	29	31	#
2712	836459	16	17	27	#
2713	952773	12	14	18	#
2714	500139	6	14	29	#
2715	955081	7	14	16	#
2716	917192	2	8	11	#
2717	945825	7	12	18	#
2718	914302	8	22	24	#
2719	902180	17	24	28	#
2720	994745	5	16	21	#
2721	917487	5	22	28	#
2722	867001	5	14	21	#
2723	916108	17	19	27	#
2724	789144	9	15	21	#
2725	962122	11	18	30	#
2726	880757	3	21	23	#
2727	786919	2	7	11	#
2728	979716	3	24	25	#
2729	973941	22	24	27	#
2730	936474	1	14	21	#
2731	959740	3	15	21	#
2732	868066	0	12	23	#
2733	965772	9	23	25	#
2734	843799	4	12	15	#
2735	989812	14	19	28	#
2736	788690	15	21	24	#
2737	817491	12	17	31	#
2738	995434	12	27	28	#
2739	921524	7	14	25	#
2740	940120	6	9	17	#
2741	906088	17	28	31	#
2742	951128	9	19	21	#
2743	885091	0	4	26	#
2744	955486	3	26	31	#
2745	921672	7	14	27	#
2746	810106	5	18	30	#
2747	830358	1	12	25	#
2748	855740	5	12	29	#
2749	911709	1	11	23	#
2750	823307	1	14	20	#
2751	942962	4	17	29	#
2752	992941	2	6	13	#
2753	758368	18	22	29	#
2754	976654	6	14	21	#
2755	976639	14	15	25	#
2756	778058	16	28	31	#
2757	874830	0	3	22	#
2758	907219	11	15	19	#
2759	936428	2	10	18	#
2760	945392	0	7	8	#
2761	959148	2	21	28	#
2762	901801	16	22	29	#
2763	646589	9	26	28	#
2764	939746	8	9	31	#
2765	870820	9	29	30	#
2766	959875	7	12	27	#
2767	786676	18	24	28	#
2768	968257	5	12	24	#
2769	997446	15	17	23	#
2770	953826	6	23	28	#
2771	361544	1	24	26	#
2772	978817	4	12	19	#
2773	965752	4	18	24	#
2774	834312	8	18	23	#
2775	857921	5	10	18	#
2776	953574	6	9	18	#
2777	993576	1	6	26	#
2778	870526	6	12	30	#
2779	905559	0	10	28	#
2780	826227	4	19	28	#
2781	890870	4	10	18	#
2782	916962	2	19	28	#
2783	480998	9	10	21	#
2784	873519	10	12	20	#
2785	791540	8	19	29	#
2786	962287	6	18	27	#
2787	350634	8	16	31	#
2788	736379	5	10	27	#
2789	965434	6	9	26	#
2790	837465	4	6	19	#
2791	978358	4	16	27	#
2792	975844	4	24	26	#
2793	958922	4	6	21	#
2794	831608	9	19	20	#
2795	951829	17	27	31	#
2796	955436	21	24	29	#
2797	560772	10	11	27	#
2798	942270	5	8	26	#
2799	545750	9	13	26	#
2800	829183	7	8	22	#
2801	917628	4	9	21	#
2802	969523	9	26	31	#
2803	847805	16	19	30	#
2804	792129	3	23	28	#
2805	985977	0	8	21	#
2806	948416	18	26	27	#
2807	923760	13	26	31	#
2808	982894	0	8	27	#
2809	939315	12	26	30	#
2810	971364	2	18	19	#
2811	969779	3	30	31	#
2812	818130	9	23	30	#
2813	924315	2	5	13	#
2814	909848	4	5	12	#
2815	968498	2	10	13	#
2816	935891	12	19	29	#
2817	967698	2	30	31	#
2818	986295	8	19	22	#
2819	985624	2	4	9	#
2820	959114	5	6	25	#
2821	952061	9	20	26	#
2822	950283	2	9	28	#
2823	882223	9	18	31	#
2824	919781	23	26	30	#
2825	986940	3	4	23	#
2826	813438	12	25	26	#
2827	872701	13	16	31	#
2828	919091	3	20	23	#
2829	839693	1	13	25	#
2830	970799	19	21	29	#
2831	972562	14	23	29	#
2832	733480	7	8	14	#
2833	997365	7	13	14	#
2834	572083	1	5	18	#
2835	985102	0	4	17	#
2836	686437	3	10	17	#
2837	931540	0	3	4	#
2838	860411	8	15	22	#
2839	594678	17	21	30	#
2840	973837	20	21	22	#
2841	685520	2	19	21	#
2842	972217	1	21	22	#
2843	889387	4	23	30	#
2844	868496	24	26	27	#
2845	618149	8	20	22	#
2846	576079	6	12	25	#
2847	998155	18	24	26	#
2848	805337	14	16	26	#
2849	873156	0	5	11	#
2850	731402	10	15	28	#
2851	925906	12	28	31	#
2852	987202	0	18	22	#
2853	994503	11	12	17	#
2854	924120	17	20	22	#
2855	784087	9	10	17	#
2856	881593	8	16	19	#
2857	866385	5	19	21	#
2858	978625	17	28	29	#
2859	952611	0	3	31	#
2860	926443	0	11	25	#
2861	966099	0	19	26	#
2862	965917	5	17	24	#
2863	846526	10	25	30	#
2864	926481	9	23	28	#
2865	915900	5	9	10	#
2866	958919	16	22	24	#
2867	812683	14	15	22	#
2868	925619	16	23	26	#
2869	969620	0	2	22	#
2870	826072	4	18	19	#
2871	972477	14	21	30	#
2872	933617	18	30	31	#
2873	879688	3	19	22	#
2874	947583	2	19	30	#
2875	875259	0	13	16	#
2876	947339	2	8	26	#
2877	801057	3	10	15	#
2878	974670	13	14	30	#
2879	952142	10	14	22	#
2880	859324	14	18	29	#
2881	924846	5	18	28	#
2882	833985	14	15	23	#
2883	853254	7	26	29	#
2884	830298	3	17	22	#
2885	886611	9	11	19	#
2886	911148	3	18	26	#
2887	923487	6	11	31	#
2888	922361	3	5	14	#
2889	988429	0	11	21	#
2890	984890	13	27	30	#
2891	973853	28	29	30	#
2892	728821	3	26	28	#
2893	851483	1	21	29	#
2894	683880	21	28	31	#
2895	998764	14	16	31	#
2896	807445	5	26	31	#
2897	873718	12	17	27	#
2898	991601	7	10	15	#
2899	877356	2	3	9	#
2900	851248	10	27	29	#
2901	965171	1	6	14	#
2902	980318	7	15	28	#
2903	976712	12	17	23	#
2904	590835	2	10	26	#
2905	928217	5	24	25	#
2906	508625	7	21	26	#
2907	993082	8	12	13	#
2908	917949	15	21	31	#
2909	849151	10	14	31	#
2910	916139	16	24	25	#
2911	930768	9	16	20	#
2912	943650	1	14	28	#
2913	958819	0	18	31	#
2914	981516	4	20	24	#
2915	867284	5	10	15	#
2916	907261	2	26	31	#
2917	950884	5	26	27	#
2918	943960	8	14	17	#
2919	938384	0	10	14	#
2920	985117	14	16	19	#
2921	878671	15	19	27	#
2922	548618	2	12	16	#
2923	895589	9	21	25	#
2924	985977	12	15	26	#
2925	888538	6	7	19	#
2926	988107	0	6	31	#
2927	986260	0	4	15	#
2928	886826	2	8	22	#
2929	954420	1	11	25	#
2930	775556	3	27	29	#
2931	764711	14	28	29	#
2932	882554	4	23	31	#
2933	952470	8	24	29	#
2934	858079	14	19	29	#
2935	873783	8	9	28	#
2936	868486	14	17	28	#
2937	779244	3	4	30	#
2938	985227	15	23	31	#
2939	905151	24	30	31	#
2940	987721	0	21	25	#
2941	697403	9	15	16	#
2942	967348	19	26	27	#
2943	970254	10	18	25	#
2944	823730	5	13	27	#
2945	737093	4	8	31	#
2946	716459	0	23	30	#
2947	968620	6	10	20	#
2948	983745	10	11	24	#
2949	888412	9	18	30	#
2950	879826	2	3	17	#
2951	783560	0	20	21	#
2952	978666	7	16	25	#
2953	978812	9	17	27	#
2954	785845	4	14	20	#
2955	966929	19	24	26	#
2956	853179	3	5	7	#
2957	879693	8	12	22	#
2958	904683	3	17	20	#
2959	807949	3	10	14	#
2960	851888	6	25	27	#
2961	880112	2	3	22	#
2962	953893	3	20	25	#
2963	995532	6	11	25	#
2964	985562	4	8	27	#
2965	994511	5	19	22	#
2966	962909	20	21	29	#
2967	974454	0	20	31	#
2968	926515	0	5	21	#
2969	865926	2	13	17	#
2970	891709	1	11	24	#
2971	849867	16	19	21	#
2972	948791	1	6	8	#
2973	928116	15	28	31	#
2974	960583	6	21	29	#
2975	755622	2	18	25	#
2976	952450	2	24	30	#
2977	958912	3	12	31	#
2978	919253	2	11	21	#
2979	947049	10	12	21	#
2980	956728	4	10	16	#
2981	974403	15	16	21	#
2982	873466	6	11	18	#
2983	968239	7	11	14	#
2984	912239	12	13	27	#
2985	923589	8	16	30	#
2986	942003	9	15	17	#
2987	987272	19	20	28	#
2988	698456	10	28	31	#
2989	983154	1	9	27	#
2990	873633	23	25	26	#
2991	978504	21	22	28	#
2992	973818	20	22	30	#
2993	966788	7	28	29	#
2994	934842	8	10	23	#
2995	786439	3	7	30	#
2996	997607	5	8	29	#
2997	879918	20	22	24	#
2998	928126	15	21	26	#
2999	987134	12	24	28	#
3000	969786	16	26	27	#
3001	955058	0	23	26	#
3002	832406	24	25	29	#
3003	907877	16	18	26	#
3004	947651	8	11	24	#
3005	921357	17	18	29	#
3006	799711	12	19	28	#
3007	936763	4	18	21	#
3008	822926	4	15	31	#
3009	920801	7	9	21	#
3010	855279	13	27	31	#
3011	908745	14	16	21	#
3012	955800	4	12	18	#
3013	619502	1	4	21	#
3014	805514	11	19	31	#
3015	943652	0	1	4	#
3016	846009	5	9	30	#
3017	885640	16	26	29	#
3018	917865	2	7	17	#
3019	809418	0	22	24	#
3020	764641	0	16	24	#
3021	935130	5	13	15	#
3022	986027	10	16	27	#
3023	870007	1	5	25	#
3024	860430	7	24	29	#
3025	992984	9	30	31	#
3026	917800	4	9	17	#
3027	832585	4	6	13	#
3028	942808	0	7	14	#
3029	893544	10	21	31	#
3030	994187	2	8	28	#
3031	981275	17	21	25	#
3032	853047	12	19	20	#
3033	965819	6	16	20	#
3034	933448	9	21	28	#
3035	804536	6	22	30	#
3036	951153	16	22	30	#
3037	988209	1	5	23	#
3038	982541	8	26	29	#
3039	964479	2	6	21	#
3040	923769	14	16	25	#
3041	956559	8	19	30	#
3042	974423	14	24	28	#
3043	954510	10	12	29	#
3044	900947	3	8	17	#
3045	934005	4	17	28	#
3046	787561	17	29	31	#
3047	997261	3	8	23	#
3048	958323	9	24	27	#
3049	689901	0	13	15	#
3050	991465	6	11	14	#
3051	983445	11	12	19	#
3052	730297	14	26	30	#
3053	902320	1	6	25	#
3054	600871	8	11	28	#
3055	936624	16	24	28	#
