2056	347518	0	1	2	#
2057	999035	0	21	31	#
2058	857125	4	23	29	#
2059	788091	5	14	16	#
2060	860732	10	22	30	#
2061	422459	5	8	29	#
2062	810064	18	21	24	#
2063	768323	10	13	25	#
2064	866709	17	25	28	#
2065	998517	15	23	26	#
2066	991675	1	15	24	#
2067	866701	13	20	21	#
2068	920406	3	9	20	#
2069	897418	3	7	9	#
2070	962600	11	20	27	#
2071	968442	7	23	24	#
2072	933479	1	16	18	#
2073	832756	20	21	27	#
2074	861378	3	5	26	#
2075	875923	6	16	30	#
2076	654849	8	10	20	#
2077	997744	3	21	27	#
2078	974925	0	18	22	#
2079	689229	23	25	27	#
2080	719682	23	24	25	#
2081	963575	9	17	24	#
2082	895446	5	15	18	#
2083	783868	3	6	18	#
2084	808261	0	3	15	#
2085	751477	5	26	31	#
2086	629617	4	26	27	#
2087	664905	7	12	13	#
2088	982171	4	13	23	#
2089	998754	7	8	19	#
2090	951553	7	15	29	#
2091	868709	1	15	25	#
2092	877274	4	21	22	#
2093	788797	2	18	28	#
2094	903980	6	19	28	#
2095	834367	14	23	26	#
2096	946532	14	20	23	#
2097	971556	2	9	18	#
2098	828654	17	25	29	#
2099	992801	1	11	13	#
2100	937524	8	15	20	#
2101	993657	2	12	27	#
2102	627532	4	8	17	#
2103	798185	4	19	22	#
2104	826783	5	9	11	#
2105	739076	15	16	24	#
2106	910083	5	21	26	#
2107	963229	13	19	24	#
2108	979220	14	23	28	#
2109	964247	12	26	30	#
2110	973610	4	8	22	#
2111	926466	6	7	31	#
2112	984480	2	4	26	#
2113	876084	3	11	22	#
2114	961188	9	15	28	#
2115	907989	4	6	7	#
2116	908019	6	17	31	#
2117	972763	0	8	11	#
2118	926374	18	20	26	#
2119	818818	2	26	27	#
2120	563154	16	24	31	#
2121	870968	4	15	18	#
2122	610911	14	27	30	#
2123	751278	9	21	29	#
2124	793442	15	18	21	#
2125	927632	9	10	15	#
2126	955731	2	3	4	#
2127	899823	2	11	26	#
2128	858329	4	9	14	#
2129	973296	6	10	20	#
2130	976157	15	20	25	#
2131	646122	8	12	28	#
2132	939583	4	10	18	#
2133	930086	3	22	29	#
2134	866589	10	15	25	#
2135	770232	21	22	25	#
2136	964460	4	9	13	#
2137	998166	4	17	22	#
2138	944275	6	12	24	#
2139	894247	2	20	23	#
2140	883391	15	21	28	#
2141	761915	1	3	5	#
2142	966788	6	18	29	#
2143	813082	7	8	27	#
2144	879973	2	19	26	#
2145	946267	8	14	28	#
2146	841016	5	13	14	#
2147	978088	3	10	17	#
2148	903297	5	12	28	#
2149	798756	3	23	24	#
2150	967160	5	16	25	#
2151	957963	1	15	21	#
2152	765522	12	24	29	#
2153	923946	2	21	25	#
2154	693061	8	18	26	#
2155	959779	3	4	21	#
2156	831077	2	10	29	#
2157	996744	10	16	26	#
2158	955898	4	12	21	#
2159	959915	2	13	26	#
2160	969435	3	14	25	#
2161	768362	4	8	30	#
2162	815927	7	20	22	#
2163	978997	20	28	30	#
2164	902606	2	6	29	#
2165	915388	13	29	31	#
2166	981777	19	24	26	#
2167	907315	0	16	22	#
2168	936619	18	20	24	#
2169	953965	15	27	29	#
2170	799485	0	20	30	#
2171	984931	7	14	18	#
2172	913340	8	9	27	#
2173	898444	3	12	24	#
2174	806138	6	15	24	#
2175	948272	19	22	29	#
2176	945488	8	12	30	#
2177	999083	0	1	11	#
2178	862040	3	6	20	#
2179	823970	0	27	28	#
2180	789037	15	23	24	#
2181	906600	11	12	30	#
2182	641365	9	19	31	#
2183	916053	1	24	26	#
2184	873568	3	9	23	#
2185	990830	2	13	22	#
2186	938953	2	7	17	#
2187	834619	3	12	26	#
2188	961266	0	9	23	#
2189	922519	14	22	31	#
2190	931709	20	24	29	#
2191	978508	2	10	30	#
2192	709823	2	7	29	#
2193	843886	9	12	28	#
2194	897468	6	8	12	#
2195	794251	7	15	21	#
2196	972825	8	14	20	#
2197	929953	16	20	22	#
2198	965626	12	15	30	#
2199	964293	1	10	25	#
2200	874486	1	3	8	#
2201	949144	4	18	30	#
2202	955610	16	18	25	#
2203	884393	4	5	17	#
2204	977717	7	9	21	#
2205	945226	11	14	22	#
2206	848162	0	17	24	#
2207	934553	12	16	21	#
2208	841667	4	8	26	#
2209	984434	9	16	19	#
2210	815639	11	14	24	#
2211	858488	7	9	28	#
2212	932178	14	20	28	#
2213	899694	10	29	31	#
2214	928951	6	20	21	#
2215	899350	16	20	31	#
2216	990292	1	4	5	#
2217	948012	6	19	29	#
2218	915577	2	15	25	#
2219	956508	1	13	15	#
2220	956712	0	7	23	#
2221	620724	5	25	28	#
2222	888634	8	17	23	#
2223	896209	11	13	18	#
2224	869755	2	8	17	#
2225	990914	0	12	13	#
2226	945979	14	18	24	#
2227	965237	5	21	31	#
2228	835211	7	12	28	#
2229	905349	5	9	13	#
2230	974987	2	18	25	#
2231	645221	1	2	27	#
2232	803510	8	28	31	#
2233	991471	2	12	21	#
2234	993809	10	15	30	#
2235	976400	25	26	31	#
2236	998478	1	15	19	#
2237	999333	1	14	18	#
2238	917835	3	8	14	#
2239	914889	0	26	30	#
2240	974159	13	18	19	#
2241	561053	11	17	20	#
2242	946377	2	11	19	#
2243	853862	19	22	24	#
2244	949033	16	18	28	#
2245	944630	11	27	30	#
2246	955940	11	25	31	#
2247	993741	1	6	15	#
2248	595744	0	11	14	#
2249	995550	0	2	19	#
2250	573952	4	5	19	#
2251	804320	17	22	27	#
2252	969159	13	14	30	#
2253	937195	5	15	28	#
2254	995735	4	15	28	#
2255	935102	9	13	15	#
2256	994740	1	17	18	#
2257	925202	4	9	17	#
2258	663606	5	9	14	#
2259	829187	2	8	25	#
2260	621461	10	14	22	#
2261	999377	1	16	24	#
2262	908514	6	30	31	#
2263	915630	0	9	13	#
2264	951147	1	21	22	#
2265	739915	2	7	8	#
2266	926024	11	30	31	#
2267	997801	3	4	6	#
2268	844927	24	27	30	#
2269	916675	2	9	10	#
2270	989909	8	18	19	#
2271	948226	0	15	26	#
2272	990469	2	9	14	#
2273	998987	1	2	30	#
2274	556867	10	22	24	#
2275	879328	17	22	28	#
2276	849466	0	15	29	#
2277	942585	1	10	31	#
2278	970663	4	19	27	#
2279	939811	11	12	26	#
2280	996751	0	15	27	#
2281	997000	13	24	28	#
2282	979023	7	11	31	#
2283	986941	18	23	26	#
2284	652403	8	12	19	#
2285	897476	16	21	31	#
2286	594919	29	30	31	#
2287	760902	9	14	29	#
2288	877771	17	19	31	#
2289	949228	9	16	28	#
2290	951179	0	2	16	#
2291	994138	7	17	25	#
2292	759913	9	12	31	#
2293	993924	8	9	30	#
2294	990409	1	2	9	#
2295	901205	1	11	23	#
2296	920116	1	21	31	#
2297	829040	9	17	22	#
2298	814857	1	11	31	#
2299	824616	3	7	16	#
2300	856262	7	12	26	#
2301	946996	2	6	9	#
2302	681475	11	16	30	#
2303	816464	15	17	26	#
2304	944710	6	29	30	#
2305	972153	5	6	28	#
2306	881998	10	20	31	#
2307	917491	9	21	31	#
2308	986466	0	1	14	#
2309	968365	14	16	30	#
2310	938493	14	16	29	#
2311	995582	2	8	12	#
2312	953683	16	17	23	#
2313	954642	3	18	25	#
2314	711188	12	17	19	#
2315	913926	5	9	25	#
2316	890285	1	5	7	#
2317	965604	5	7	24	#
2318	646358	4	16	26	#
2319	945045	18	19	31	#
2320	892106	2	12	25	#
2321	744592	3	22	28	#
2322	980972	2	14	23	#
2323	945304	3	24	29	#
2324	933386	10	14	20	#
2325	429873	9	19	28	#
2326	995821	6	8	11	#
2327	856672	2	14	21	#
2328	984081	3	5	30	#
2329	987967	0	21	27	#
2330	972228	13	17	21	#
2331	914246	7	18	29	#
2332	873900	7	13	25	#
2333	877104	5	23	31	#
2334	988133	3	10	21	#
2335	981407	2	3	28	#
2336	814140	16	23	29	#
2337	976377	3	22	23	#
2338	815493	16	21	27	#
2339	839357	11	13	17	#
2340	847342	4	25	31	#
2341	924170	6	10	11	#
2342	738003	5	12	17	#
2343	987301	4	9	31	#
2344	914752	6	11	22	#
2345	950706	4	17	29	#
2346	992048	0	1	4	#
2347	941674	3	10	12	#
2348	989827	2	14	18	#
2349	931851	10	12	30	#
2350	997392	7	11	16	#
2351	992792	0	16	27	#
2352	861880	10	16	31	#
2353	862863	12	27	28	#
2354	965865	15	16	18	#
2355	592247	2	17	19	#
2356	999219	3	30	31	#
2357	845024	9	22	27	#
2358	977429	17	22	30	#
2359	945647	8	10	24	#
2360	987157	16	23	30	#
2361	965087	10	18	27	#
2362	965857	1	7	19	#
2363	915068	13	28	30	#
2364	880465	1	6	23	#
2365	978127	0	3	9	#
2366	745686	3	8	21	#
2367	729873	3	11	19	#
2368	829432	7	21	23	#
2369	951472	5	17	26	#
2370	918271	1	25	27	#
2371	894996	4	10	20	#
2372	753860	11	14	17	#
2373	865452	8	30	31	#
2374	989092	11	13	26	#
2375	954636	17	22	29	#
2376	960317	3	24	28	#
2377	574304	2	3	23	#
2378	837710	1	4	18	#
2379	975758	3	28	29	#
2380	921235	15	21	31	#
2381	987390	4	7	21	#
2382	981576	3	6	26	#
2383	802085	17	20	31	#
2384	862690	0	9	14	#
2385	912049	1	18	31	#
2386	974625	2	20	22	#
2387	948639	2	9	25	#
2388	893609	0	6	30	#
2389	844127	5	6	30	#
2390	510528	10	11	30	#
2391	686725	3	10	20	#
2392	745316	10	13	15	#
2393	890996	11	12	31	#
2394	935533	2	19	28	#
2395	703859	5	22	26	#
2396	478377	8	22	25	#
2397	838198	19	23	28	#
2398	998264	5	26	27	#
2399	702900	13	19	26	#
2400	769396	6	15	17	#
2401	933861	0	5	28	#
2402	946975	9	12	25	#
2403	980613	16	17	20	#
2404	864617	4	14	25	#
2405	954187	11	18	30	#
2406	653302	20	22	26	#
2407	879401	9	18	26	#
2408	912631	0	12	19	#
2409	951251	3	26	31	#
2410	927885	4	5	27	#
2411	972989	12	17	28	#
2412	512416	0	2	28	#
2413	991620	11	17	28	#
2414	870131	8	20	25	#
2415	945993	7	18	28	#
2416	985122	1	18	19	#
2417	851244	10	18	23	#
2418	902281	4	15	22	#
2419	940326	0	4	31	#
2420	965187	2	9	28	#
2421	965767	2	12	20	#
2422	960612	15	18	31	#
2423	881131	5	6	13	#
2424	990657	2	11	21	#
2425	986505	3	13	29	#
2426	939972	2	5	20	#
2427	932291	6	20	28	#
2428	975361	7	8	30	#
2429	864970	1	21	26	#
2430	996329	6	12	21	#
2431	653522	18	27	30	#
2432	760437	5	15	24	#
2433	910621	9	14	21	#
2434	973034	6	10	12	#
2435	757529	2	20	24	#
2436	607183	27	29	30	#
2437	805542	6	20	23	#
2438	998627	9	13	17	#
2439	980466	13	21	29	#
2440	737892	10	17	31	#
2441	801311	15	21	25	#
2442	939216	2	16	18	#
2443	710410	2	15	29	#
2444	878449	3	22	25	#
2445	629693	4	9	27	#
2446	881589	9	20	27	#
2447	814259	5	16	19	#
2448	914159	0	11	27	#
2449	903937	7	10	25	#
2450	614534	6	27	31	#
2451	955375	11	15	19	#
2452	890942	10	16	28	#
2453	836561	1	15	20	#
2454	926127	0	9	11	#
2455	934837	3	8	27	#
2456	982922	1	20	21	#
2457	975359	9	18	23	#
2458	940457	6	13	29	#
2459	825046	1	18	24	#
2460	805339	15	17	21	#
2461	904045	9	17	19	#
2462	999965	5	11	30	#
2463	936383	4	20	27	#
2464	794682	10	24	27	#
2465	929108	6	25	26	#
2466	995064	4	16	29	#
2467	735694	11	21	26	#
2468	938971	5	17	24	#
2469	994697	7	15	19	#
2470	964161	10	11	28	#
2471	896782	16	20	29	#
2472	894010	1	15	16	#
2473	971943	0	9	29	#
2474	888825	2	30	31	#
2475	925110	11	13	22	#
2476	488768	8	23	31	#
2477	995035	15	18	26	#
2478	965222	12	13	21	#
2479	405664	6	22	25	#
2480	742094	2	20	30	#
2481	984461	10	15	22	#
2482	965253	3	28	31	#
2483	725788	6	19	27	#
2484	951081	3	19	27	#
2485	968471	21	25	30	#
2486	925323	10	12	14	#
2487	989227	3	4	8	#
2488	836656	2	7	23	#
2489	731625	4	5	22	#
2490	890483	2	16	24	#
2491	916294	7	14	24	#
2492	837855	0	11	16	#
2493	997708	11	16	26	#
2494	812411	3	10	18	#
2495	837563	5	23	27	#
2496	982303	3	7	19	#
2497	939287	10	13	22	#
2498	972445	16	25	27	#
2499	791692	2	22	26	#
2500	873845	8	11	12	#
2501	917080	4	14	23	#
2502	520109	15	17	27	#
2503	784625	16	20	24	#
2504	991994	11	17	22	#
2505	832500	0	3	19	#
2506	897156	2	5	7	#
2507	939268	4	18	23	#
2508	833648	10	12	28	#
2509	912590	1	6	10	#
2510	983334	7	13	24	#
2511	928577	10	25	28	#
2512	976866	10	14	21	#
2513	872593	12	15	31	#
2514	981002	4	9	25	#
2515	959051	0	6	13	#
2516	998830	5	18	23	#
2517	921492	0	4	19	#
2518	985336	3	14	27	#
2519	980771	4	10	11	#
2520	948511	2	5	12	#
2521	977788	8	12	18	#
2522	763848	1	8	10	#
2523	828465	7	11	29	#
2524	997391	4	26	28	#
2525	954830	1	12	30	#
2526	964830	0	14	20	#
2527	920557	11	18	28	#
2528	830011	1	9	30	#
2529	923100	2	12	24	#
2530	958072	8	14	31	#
2531	924400	0	19	31	#
2532	960082	13	17	28	#
2533	903375	5	12	15	#
2534	821971	19	23	26	#
2535	892150	10	16	25	#
2536	813819	4	20	28	#
2537	941963	3	20	26	#
2538	762976	3	13	20	#
2539	706959	6	15	18	#
2540	842353	12	16	26	#
2541	911889	14	18	25	#
2542	762437	11	19	21	#
2543	903488	1	12	29	#
2544	768010	14	15	18	#
2545	575303	10	12	23	#
2546	759795	16	22	24	#
2547	661147	7	21	29	#
2548	799200	14	15	20	#
2549	909094	9	18	28	#
2550	694633	9	13	27	#
2551	952211	10	18	22	#
2552	960506	4	9	21	#
2553	636499	5	8	30	#
2554	600811	13	17	20	#
2555	990566	16	23	28	#
2556	710966	6	7	27	#
2557	929327	10	18	30	#
2558	935764	3	11	27	#
2559	933855	9	18	19	#
2560	875200	1	27	28	#
2561	768773	5	25	31	#
2562	960229	14	15	23	#
2563	866090	5	14	27	#
2564	940203	17	18	23	#
2565	834784	5	11	20	#
2566	963478	2	21	30	#
2567	972021	3	18	31	#
2568	909279	2	4	12	#
2569	731773	24	30	31	#
2570	988995	24	25	30	#
2571	995311	6	13	25	#
2572	964510	7	19	25	#
2573	991517	3	15	21	#
2574	919448	5	9	20	#
2575	763148	12	26	28	#
2576	966338	4	7	14	#
2577	895920	0	7	17	#
2578	763157	11	14	26	#
2579	798387	2	9	19	#
2580	904590	2	24	25	#
2581	948139	0	17	26	#
2582	952785	2	4	24	#
2583	829560	17	18	26	#
2584	952062	0	3	23	#
2585	995069	0	26	29	#
2586	687956	4	6	24	#
2587	891271	8	20	26	#
2588	955636	6	22	27	#
2589	998240	1	6	24	#
2590	810359	13	18	29	#
2591	984423	4	9	22	#
2592	909323	2	18	19	#
2593	960247	1	10	21	#
2594	991539	7	16	29	#
2595	526772	0	19	28	#
2596	875338	4	9	10	#
2597	971698	7	13	28	#
2598	976876	3	6	27	#
2599	974812	12	14	16	#
2600	852313	13	16	21	#
2601	818142	1	16	23	#
2602	924113	1	17	28	#
2603	949809	1	11	12	#
2604	883247	13	17	26	#
2605	899157	0	7	8	#
2606	416810	12	24	30	#
2607	997075	0	1	24	#
2608	962821	1	8	15	#
2609	891886	4	10	13	#
2610	483243	18	20	21	#
2611	764129	10	11	21	#
2612	777428	12	21	28	#
2613	942530	1	23	28	#
2614	830945	1	11	16	#
2615	791330	4	7	8	#
2616	704654	1	24	30	#
2617	731252	13	21	27	#
2618	930774	5	15	30	#
2619	992467	1	6	12	#
2620	733502	15	20	24	#
2621	892556	0	18	24	#
2622	929547	8	11	21	#
2623	973197	3	6	21	#
2624	959265	4	18	21	#
2625	917767	7	21	28	#
2626	736730	4	9	11	#
2627	947427	0	19	23	#
2628	904684	17	19	30	#
2629	834627	24	26	29	#
2630	942263	1	10	18	#
2631	997316	6	8	9	#
2632	992744	9	10	11	#
2633	539998	8	10	23	#
2634	941531	12	20	27	#
2635	754425	13	15	24	#
2636	988049	6	14	28	#
2637	967163	0	13	23	#
2638	843337	10	16	18	#
2639	961832	12	27	29	#
2640	767079	9	15	23	#
2641	877050	4	10	19	#
2642	977850	13	26	27	#
2643	784864	8	19	20	#
2644	575690	10	12	18	#
2645	908899	17	19	21	#
2646	947326	3	4	31	#
2647	934248	2	4	18	#
2648	852146	1	6	31	#
2649	972448	2	8	27	#
2650	724948	4	23	30	#
2651	943038	2	25	26	#
2652	876932	5	10	18	#
2653	741957	3	11	28	#
2654	971386	1	15	17	#
2655	894475	15	17	20	#
2656	989119	14	17	19	#
2657	955321	15	26	27	#
2658	929125	9	11	26	#
2659	779802	9	16	17	#
2660	795247	1	3	7	#
2661	749551	7	21	25	#
2662	804811	13	23	26	#
2663	798439	3	7	15	#
2664	804254	15	18	30	#
2665	819225	10	24	29	#
2666	927393	3	17	31	#
2667	987962	5	7	8	#
2668	664919	23	26	30	#
2669	828027	5	8	9	#
2670	908821	4	16	22	#
2671	942191	8	18	29	#
2672	755209	1	2	28	#
2673	979595	5	20	27	#
2674	756799	5	21	27	#
2675	369619	2	22	29	#
2676	786396	7	11	27	#
2677	851097	12	23	29	#
2678	895731	3	19	26	#
2679	567644	5	9	24	#
2680	953172	14	19	26	#
2681	998891	4	5	30	#
2682	997065	0	5	9	#
2683	814218	6	24	28	#
2684	933725	7	20	21	#
2685	888866	9	18	20	#
2686	636389	3	11	24	#
2687	976333	5	6	10	#
2688	843751	5	9	23	#
2689	742737	7	21	22	#
2690	999527	3	17	25	#
2691	912495	8	18	25	#
2692	904902	1	5	20	#
2693	926386	10	15	20	#
2694	870403	17	18	19	#
2695	976288	20	21	29	#
2696	895063	2	15	24	#
2697	870248	10	14	27	#
2698	815130	1	7	22	#
2699	929423	9	25	30	#
2700	533124	11	23	25	#
2701	941569	4	6	25	#
2702	986613	9	25	31	#
2703	871722	12	19	31	#
2704	896293	11	28	31	#
2705	943096	3	25	26	#
2706	998729	8	12	26	#
2707	985666	12	15	18	#
2708	852301	5	6	14	#
2709	966119	4	8	27	#
2710	911608	0	11	30	#
2711	682700	1	20	28	#
2712	844123	18	24	28	#
2713	991534	1	20	30	#
2714	968868	3	20	27	#
2715	979127	13	16	26	#
2716	936598	1	14	29	#
2717	918894	14	22	24	#
2718	972642	11	14	28	#
2719	964215	16	29	31	#
2720	929343	1	6	14	#
2721	971604	9	11	29	#
2722	897116	5	19	30	#
2723	998227	18	25	29	#
2724	937832	8	9	14	#
2725	958850	20	24	27	#
2726	697095	15	24	29	#
2727	531355	6	18	27	#
2728	862666	1	3	29	#
2729	808234	7	16	31	#
2730	660695	5	13	26	#
2731	954092	2	17	18	#
2732	754749	3	5	11	#
2733	940066	2	27	28	#
2734	983270	18	26	30	#
2735	811572	14	22	25	#
2736	963478	7	17	27	#
2737	784524	11	22	27	#
2738	974729	19	23	24	#
2739	693007	4	12	16	#
2740	988474	0	6	20	#
2741	986942	11	13	14	#
2742	905455	6	11	15	#
2743	982267	23	26	27	#
2744	854899	0	2	27	#
2745	770944	8	16	25	#
2746	810372	2	8	19	#
2747	850763	14	20	22	#
2748	862054	18	24	25	#
2749	821785	12	13	18	#
2750	967453	12	28	31	#
2751	699255	3	16	19	#
2752	824035	9	10	22	#
2753	976251	6	24	31	#
2754	781035	8	11	28	#
2755	862096	5	10	11	#
2756	949393	6	13	20	#
2757	907095	9	14	27	#
2758	838347	2	13	20	#
2759	956191	0	3	25	#
2760	861489	9	17	26	#
2761	999550	7	9	17	#
2762	978437	5	10	31	#
2763	992397	3	18	27	#
2764	870614	2	14	15	#
2765	799072	10	15	29	#
2766	971925	2	14	30	#
2767	740267	1	15	31	#
2768	719994	15	19	20	#
2769	989570	2	3	5	#
2770	601752	1	8	29	#
2771	929088	4	10	21	#
2772	934501	15	22	24	#
2773	984298	15	16	19	#
2774	915121	0	16	18	#
2775	982860	8	11	13	#
2776	840170	15	22	25	#
2777	667204	2	3	11	#
2778	856876	11	20	30	#
2779	883909	4	9	30	#
2780	688395	7	18	24	#
2781	966950	15	18	22	#
2782	855335	12	20	21	#
2783	602771	5	20	21	#
2784	766935	6	16	29	#
2785	858756	0	4	15	#
2786	803807	9	16	25	#
2787	907394	9	11	12	#
2788	729474	7	22	23	#
2789	846134	1	6	16	#
2790	982226	4	23	27	#
2791	996763	14	19	28	#
2792	997762	1	7	30	#
2793	863071	1	9	21	#
2794	944945	12	18	22	#
2795	984761	22	25	28	#
2796	965927	7	10	23	#
2797	978709	12	13	17	#
2798	937544	16	17	24	#
2799	657503	7	24	30	#
2800	805903	10	21	30	#
2801	843319	2	12	16	#
2802	901771	2	24	29	#
2803	996612	0	1	26	#
2804	954241	18	24	29	#
2805	954066	6	16	19	#
2806	968234	17	25	30	#
2807	981442	9	21	30	#
2808	946601	1	3	30	#
2809	949475	13	15	30	#
2810	978204	6	8	26	#
2811	794036	5	7	25	#
2812	819936	3	7	26	#
2813	842976	17	21	24	#
2814	952484	0	3	22	#
2815	890620	15	30	31	#
2816	932666	6	21	25	#
2817	655492	8	17	27	#
2818	767363	10	22	31	#
2819	836288	0	6	31	#
2820	791595	5	9	18	#
2821	948570	2	8	13	#
2822	936452	5	28	29	#
2823	931073	22	27	28	#
2824	899499	6	19	25	#
2825	755251	8	26	30	#
2826	919055	6	23	24	#
2827	852186	1	5	26	#
2828	957278	2	12	23	#
2829	878602	21	23	26	#
2830	877380	5	13	24	#
2831	525203	6	8	31	#
2832	950401	3	6	31	#
2833	787343	2	5	22	#
2834	974438	14	21	27	#
2835	957357	12	18	30	#
2836	713300	1	23	29	#
2837	672451	9	15	29	#
2838	886336	27	28	29	#
2839	967791	12	25	30	#
2840	863855	2	21	22	#
2841	907590	23	28	30	#
2842	767219	7	28	29	#
2843	811752	18	25	31	#
2844	842015	5	30	31	#
2845	802982	3	9	27	#
2846	799269	16	25	29	#
2847	868505	1	21	30	#
2848	969439	12	14	27	#
2849	941334	6	20	27	#
2850	933852	13	16	18	#
2851	679370	8	20	28	#
2852	814656	1	7	29	#
2853	902163	15	29	31	#
2854	710978	5	23	29	#
2855	745522	17	29	31	#
2856	920937	0	15	23	#
2857	975796	7	10	19	#
2858	865519	4	10	27	#
2859	953541	6	27	28	#
2860	943214	22	28	29	#
2861	947606	13	24	30	#
2862	974794	7	12	27	#
2863	840512	4	11	26	#
2864	702555	12	19	30	#
2865	924656	20	23	28	#
2866	927942	4	12	29	#
2867	762036	4	14	30	#
2868	994197	13	16	27	#
2869	762161	2	3	17	#
2870	884205	7	11	19	#
2871	970416	1	6	26	#
2872	845714	8	10	17	#
2873	981447	2	6	17	#
2874	929815	16	22	31	#
2875	967134	11	19	23	#
2876	970699	13	21	23	#
2877	929885	4	30	31	#
2878	889301	2	7	22	#
2879	622590	13	15	26	#
2880	955320	6	20	22	#
2881	952437	3	20	29	#
2882	949956	4	5	9	#
2883	937897	11	19	24	#
2884	780310	0	26	27	#
2885	853863	21	25	29	#
2886	971215	1	4	20	#
2887	987452	2	5	26	#
2888	986187	7	19	24	#
2889	950530	3	4	27	#
2890	965762	4	5	24	#
2891	868095	10	22	26	#
2892	930744	6	29	31	#
2893	886222	18	19	29	#
2894	910874	3	14	21	#
2895	949750	0	2	17	#
2896	993763	4	6	21	#
2897	915647	11	18	26	#
2898	976766	2	17	27	#
2899	965251	14	26	29	#
2900	862580	1	6	21	#
2901	915402	21	26	28	#
2902	954349	19	21	26	#
2903	414496	9	26	30	#
2904	904842	0	19	29	#
2905	848139	1	6	27	#
2906	896694	1	13	21	#
2907	797074	13	16	20	#
2908	957739	8	24	30	#
2909	920118	10	15	19	#
2910	899339	8	25	28	#
2911	957936	3	13	15	#
2912	954569	10	23	28	#
2913	990124	0	24	27	#
2914	832421	1	4	25	#
2915	909463	11	16	31	#
2916	961040	2	12	13	#
2917	935940	0	23	24	#
2918	866353	7	26	28	#
2919	777361	2	17	31	#
2920	807116	7	22	28	#
2921	997387	1	19	29	#
2922	948150	4	5	25	#
2923	905388	6	12	31	#
2924	787242	15	27	30	#
2925	993552	4	15	31	#
2926	936281	1	12	15	#
2927	986478	13	16	25	#
2928	197122	1	16	17	#
2929	704469	8	12	15	#
2930	926876	5	9	30	#
2931	995141	7	25	31	#
2932	807147	0	18	27	#
2933	801755	6	14	25	#
2934	966437	2	23	29	#
2935	768516	6	9	18	#
2936	697103	12	26	29	#
2937	982043	5	26	30	#
2938	956946	6	7	12	#
2939	997042	10	27	31	#
2940	641443	4	17	20	#
2941	907479	10	16	23	#
2942	855413	17	22	24	#
2943	981235	4	27	31	#
2944	999568	4	15	24	#
2945	805479	6	8	22	#
2946	920260	1	7	18	#
2947	791790	3	5	9	#
2948	903366	0	17	18	#
2949	949513	21	26	31	#
2950	815783	1	16	31	#
2951	871497	10	12	24	#
2952	930772	6	13	28	#
2953	898793	9	11	28	#
2954	985965	14	22	28	#
2955	957928	8	15	16	#
2956	936741	7	21	26	#
2957	997833	1	5	8	#
2958	941765	8	9	22	#
2959	877383	1	12	20	#
2960	901878	0	2	20	#
2961	945392	5	19	20	#
2962	955107	12	17	29	#
2963	939223	4	11	16	#
2964	979753	8	14	29	#
2965	982827	15	22	31	#
2966	716976	2	6	19	#
2967	982924	5	7	28	#
2968	898615	16	25	26	#
2969	884443	5	6	26	#
2970	999803	10	21	24	#
2971	777222	8	13	23	#
2972	875280	10	11	26	#
2973	969074	4	5	11	#
2974	966923	11	28	29	#
2975	835090	0	8	18	#
2976	900043	10	22	29	#
2977	953802	7	25	28	#
2978	980594	10	13	16	#
2979	704693	4	19	21	#
2980	876786	4	14	27	#
2981	891831	0	10	16	#
2982	751740	6	24	26	#
2983	749339	2	12	30	#
2984	848771	2	18	21	#
2985	907830	0	3	5	#
2986	654709	2	6	23	#
2987	718581	1	11	26	#
2988	813765	3	13	16	#
2989	904382	4	7	24	#
2990	675823	11	26	27	#
2991	751242	11	21	31	#
2992	917282	5	16	17	#
2993	758680	9	14	25	#
2994	773394	4	13	24	#
2995	872637	10	12	31	#
2996	841957	2	17	22	#
2997	994388	8	13	22	#
2998	989623	3	8	15	#
2999	714654	8	15	27	#
3000	794875	0	4	18	#
3001	876014	8	11	23	#
3002	886358	2	18	29	#
3003	969549	1	8	21	#
3004	944388	16	21	30	#
3005	992338	1	5	11	#
3006	494304	13	21	25	#
3007	902060	0	1	17	#
3008	812108	4	5	6	#
3009	992002	13	23	24	#
3010	904735	2	24	28	#
3011	900322	9	22	26	#
3012	921854	10	13	31	#
3013	795991	5	8	22	#
3014	831298	1	17	30	#
3015	796906	8	21	27	#
3016	804662	0	1	15	#
3017	690226	3	6	25	#
3018	776453	12	17	27	#
3019	849945	16	19	28	#
3020	919085	6	11	29	#
3021	668262	14	24	26	#
3022	996809	19	25	26	#
3023	997878	1	3	27	#
3024	721460	9	20	31	#
3025	985255	5	20	23	#
3026	948448	9	11	31	#
3027	986134	13	19	20	#
3028	994772	6	11	20	#
3029	991168	6	19	21	#
3030	995864	16	18	23	#
3031	997171	9	23	31	#
3032	844481	10	11	23	#
3033	989601	5	10	16	#
3034	960530	11	15	28	#
3035	943159	1	15	30	#
3036	998173	10	15	17	#
3037	956830	7	22	25	#
3038	616605	11	20	28	#
3039	829335	7	14	30	#
3040	719286	14	20	26	#
3041	973020	18	21	22	#
3042	946793	7	26	29	#
3043	878905	10	14	19	#
3044	872623	0	4	25	#
3045	866118	5	13	20	#
3046	974108	0	5	12	#
3047	841972	6	23	29	#
3048	645137	1	5	30	#
3049	777850	2	11	15	#
3050	910541	8	20	23	#
3051	675505	10	27	30	#
3052	881741	5	16	18	#
3053	922777	3	5	24	#
3054	974300	2	13	29	#
3055	661942	12	16	31	#
