2056	986721	3	16	20	#
2057	701190	5	6	19	#
2058	635359	2	25	26	#
2059	720488	1	11	23	#
2060	908374	10	27	29	#
2061	939676	7	15	21	#
2062	883171	8	25	26	#
2063	877542	6	19	21	#
2064	720102	19	27	31	#
2065	975999	21	24	26	#
2066	992526	5	17	19	#
2067	891116	21	26	28	#
2068	887030	14	16	17	#
2069	987300	19	20	26	#
2070	918744	4	21	23	#
2071	976647	11	12	26	#
2072	861079	0	18	27	#
2073	622866	8	12	14	#
2074	969695	8	25	31	#
2075	995247	25	27	30	#
2076	974862	8	25	30	#
2077	917167	1	4	16	#
2078	823056	14	22	27	#
2079	841489	5	12	25	#
2080	956005	1	15	17	#
2081	917968	0	6	23	#
2082	965265	10	17	22	#
2083	936095	0	18	28	#
2084	980541	7	18	31	#
2085	951883	15	19	29	#
2086	951297	12	23	31	#
2087	870333	7	28	30	#
2088	988424	3	12	22	#
2089	625840	23	26	28	#
2090	955291	4	19	24	#
2091	971676	8	11	18	#
2092	600979	0	5	22	#
2093	980111	2	14	16	#
2094	743210	3	16	26	#
2095	846522	0	1	9	#
2096	971954	13	16	18	#
2097	988046	0	7	18	#
2098	649610	6	26	30	#
2099	869192	6	15	30	#
2100	715713	0	1	31	#
2101	851327	10	15	19	#
2102	878087	8	16	19	#
2103	874008	0	30	31	#
2104	807980	11	16	25	#
2105	738102	3	11	19	#
2106	985566	8	19	31	#
2107	757102	12	18	30	#
2108	963159	5	16	31	#
2109	990528	11	15	26	#
2110	877329	11	20	28	#
2111	989961	10	21	24	#
2112	967414	21	22	26	#
2113	817806	4	5	25	#
2114	981882	5	13	31	#
2115	956117	9	12	28	#
2116	912012	4	20	26	#
2117	833632	19	23	28	#
2118	815711	8	13	26	#
2119	968782	6	21	30	#
2120	928149	7	9	15	#
2121	958183	8	18	23	#
2122	888898	21	23	30	#
2123	934573	19	23	24	#
2124	989938	10	15	22	#
2125	986950	10	12	22	#
2126	922788	7	19	23	#
2127	991926	26	27	30	#
2128	834451	5	19	21	#
2129	880589	11	19	28	#
2130	985562	0	20	27	#
2131	814020	5	9	19	#
2132	798197	4	17	20	#
2133	990468	1	20	25	#
2134	864390	5	24	28	#
2135	954138	0	1	14	#
2136	714602	5	28	29	#
2137	741152	11	18	30	#
2138	993014	5	14	22	#
2139	776476	11	13	18	#
2140	859881	3	24	29	#
2141	911043	8	21	25	#
2142	905370	9	15	30	#
2143	919207	8	27	31	#
2144	782509	1	12	27	#
2145	978008	7	21	31	#
2146	881265	7	9	26	#
2147	788180	13	14	22	#
2148	946174	10	18	27	#
2149	949681	4	10	14	#
2150	799320	7	12	19	#
2151	783236	7	13	26	#
2152	934231	6	16	28	#
2153	857214	1	4	18	#
2154	724547	14	16	18	#
2155	981642	0	2	28	#
2156	958171	2	10	26	#
2157	762960	7	19	25	#
2158	744487	6	29	30	#
2159	774028	18	21	29	#
2160	967595	13	22	27	#
2161	968259	0	12	25	#
2162	892484	8	28	31	#
2163	940821	0	18	22	#
2164	963249	9	17	28	#
2165	995977	5	6	22	#
2166	751693	8	29	30	#
2167	788120	7	24	25	#
2168	891239	19	28	30	#
2169	988095	3	22	27	#
2170	824803	4	10	23	#
2171	480947	15	27	28	#
2172	705796	1	4	31	#
2173	935828	2	7	16	#
2174	954463	6	18	23	#
2175	929368	0	26	29	#
2176	764415	7	8	23	#
2177	796921	5	12	30	#
2178	918222	5	11	28	#
2179	966699	9	18	31	#
2180	945601	0	11	22	#
2181	940474	14	20	31	#
2182	920409	1	8	27	#
2183	883460	19	26	27	#
2184	679111	2	19	27	#
2185	918179	5	6	20	#
2186	999118	8	23	29	#
2187	990102	4	14	21	#
2188	989629	11	17	18	#
2189	773479	2	11	13	#
2190	940142	17	22	30	#
2191	848138	6	11	23	#
2192	881911	6	10	28	#
2193	503366	17	21	29	#
2194	922657	5	8	28	#
2195	968820	0	17	23	#
2196	857795	6	22	29	#
2197	897828	4	12	29	#
2198	959414	13	26	30	#
2199	888455	1	8	28	#
2200	823679	20	23	29	#
2201	599843	18	21	23	#
2202	923649	1	22	27	#
2203	604526	0	12	15	#
2204	895800	1	4	30	#
2205	894499	11	14	28	#
2206	911078	10	16	21	#
2207	936214	21	22	30	#
2208	763519	0	13	18	#
2209	930553	2	3	24	#
2210	994885	0	3	27	#
2211	807177	2	17	28	#
2212	972528	6	13	22	#
2213	975809	18	19	30	#
2214	905103	4	16	26	#
2215	976509	14	17	26	#
2216	584185	6	9	19	#
2217	967818	1	18	27	#
2218	876004	2	23	29	#
2219	923689	16	19	20	#
2220	940614	11	23	28	#
2221	999607	0	24	28	#
2222	519614	8	10	17	#
2223	980667	10	19	23	#
2224	807646	2	14	22	#
2225	978421	2	14	24	#
2226	941496	22	25	28	#
2227	887106	5	9	28	#
2228	822765	17	25	27	#
2229	983134	12	18	25	#
2230	979677	15	20	22	#
2231	601042	15	17	19	#
2232	787585	2	10	14	#
2233	951114	8	21	23	#
2234	981761	4	18	24	#
2235	966202	3	7	22	#
2236	878383	3	29	30	#
2237	968715	7	16	30	#
2238	912521	10	13	23	#
2239	957340	1	6	8	#
2240	996580	2	12	20	#
2241	957586	12	22	28	#
2242	919721	2	3	13	#
2243	866364	9	14	17	#
2244	921398	11	14	29	#
2245	944553	13	16	23	#
2246	944847	11	27	30	#
2247	743696	3	5	7	#
2248	921271	16	17	18	#
2249	954533	22	25	26	#
2250	803145	9	14	27	#
2251	772971	12	21	29	#
2252	893668	5	11	27	#
2253	942315	1	8	14	#
2254	906708	1	2	19	#
2255	994176	8	23	27	#
2256	980829	23	24	27	#
2257	789817	1	24	29	#
2258	942581	7	14	22	#
2259	979395	22	25	27	#
2260	942857	10	21	22	#
2261	808249	4	12	27	#
2262	980259	3	16	31	#
2263	885483	8	21	26	#
2264	934993	8	15	19	#
2265	752282	11	17	26	#
2266	926246	3	6	11	#
2267	935010	0	22	26	#
2268	957199	17	20	27	#
2269	898162	9	13	26	#
2270	967919	16	22	24	#
2271	918676	10	14	17	#
2272	964103	7	11	30	#
2273	861045	4	15	26	#
2274	870718	13	15	31	#
2275	882645	8	18	28	#
2276	970680	4	8	24	#
2277	968915	5	12	16	#
2278	651488	10	11	29	#
2279	906424	1	3	11	#
2280	951900	2	11	17	#
2281	843997	11	19	20	#
2282	872990	0	23	30	#
2283	692054	9	12	16	#
2284	916277	10	13	20	#
2285	847325	2	21	30	#
2286	998542	1	17	18	#
2287	805126	6	16	18	#
2288	978980	2	20	30	#
2289	957656	7	8	15	#
2290	933910	6	10	12	#
2291	771711	7	14	21	#
2292	950032	22	26	29	#
2293	944853	6	25	28	#
2294	759727	4	16	31	#
2295	933846	3	26	29	#
2296	794083	5	7	13	#
2297	978282	7	14	26	#
2298	790273	6	7	21	#
2299	856484	10	16	20	#
2300	945758	5	29	31	#
2301	320134	6	8	12	#
2302	798129	17	21	26	#
2303	905246	1	2	14	#
2304	586224	23	25	30	#
2305	826548	5	8	12	#
2306	691321	3	16	21	#
2307	870806	0	7	9	#
2308	924480	5	16	26	#
2309	748529	7	8	11	#
2310	952585	4	11	12	#
2311	868238	3	7	24	#
2312	502395	0	1	8	#
2313	971336	13	24	26	#
2314	794452	7	20	23	#
2315	614639	3	18	27	#
2316	910496	6	16	30	#
2317	863897	20	25	30	#
2318	907171	3	8	19	#
2319	980701	9	10	23	#
2320	830381	2	13	29	#
2321	978281	19	24	25	#
2322	909671	1	21	26	#
2323	883752	5	16	23	#
2324	942869	6	24	30	#
2325	965193	0	23	24	#
2326	889717	7	15	17	#
2327	925012	7	15	25	#
2328	786760	16	29	31	#
2329	974134	1	10	16	#
2330	915781	2	17	27	#
2331	891899	0	5	9	#
2332	953067	0	2	7	#
2333	993863	4	12	22	#
2334	881967	12	26	28	#
2335	906943	7	11	19	#
2336	890023	6	30	31	#
2337	609238	16	22	30	#
2338	659954	11	17	20	#
2339	919300	17	18	31	#
2340	887386	3	11	22	#
2341	998960	8	22	23	#
2342	996839	1	26	27	#
2343	973528	5	23	31	#
2344	962263	14	25	27	#
2345	928344	0	9	29	#
2346	931976	15	27	31	#
2347	883263	17	21	30	#
2348	985794	6	25	31	#
2349	633390	3	5	30	#
2350	753671	23	25	28	#
2351	745648	4	8	19	#
2352	853695	8	12	26	#
2353	770568	1	17	22	#
2354	873662	4	20	22	#
2355	961022	3	12	30	#
2356	878355	11	22	29	#
2357	989558	4	23	25	#
2358	947329	13	26	29	#
2359	982875	9	15	21	#
2360	770203	7	12	31	#
2361	830054	19	26	29	#
2362	919626	1	14	26	#
2363	935098	10	13	14	#
2364	876820	0	10	30	#
2365	979265	5	20	21	#
2366	870471	4	16	21	#
2367	920904	2	17	22	#
2368	971205	19	24	27	#
2369	909875	11	19	25	#
2370	957451	0	13	31	#
2371	892437	4	26	27	#
2372	860567	7	14	31	#
2373	905323	1	9	10	#
2374	946346	9	16	21	#
2375	822132	6	23	25	#
2376	892621	18	21	31	#
2377	962053	8	21	31	#
2378	962505	5	14	31	#
2379	940364	0	16	25	#
2380	976003	3	25	26	#
2381	942144	12	14	26	#
2382	965179	4	27	30	#
2383	828505	2	15	24	#
2384	865771	11	15	16	#
2385	937081	24	29	30	#
2386	756310	25	28	30	#
2387	914901	4	18	20	#
2388	868385	21	23	27	#
2389	914220	1	27	30	#
2390	993025	10	13	16	#
2391	930499	23	27	28	#
2392	970625	2	18	25	#
2393	706884	3	14	29	#
2394	979144	9	29	31	#
2395	968050	8	11	20	#
2396	792550	3	15	25	#
2397	967159	12	20	29	#
2398	969513	15	16	29	#
2399	805306	3	8	18	#
2400	956888	2	21	22	#
2401	789059	13	16	30	#
2402	951232	6	10	14	#
2403	842757	7	23	24	#
2404	966867	4	7	12	#
2405	975602	6	8	10	#
2406	945442	22	23	31	#
2407	898848	7	18	21	#
2408	848801	10	17	21	#
2409	918670	3	4	18	#
2410	986788	17	30	31	#
2411	831225	12	25	30	#
2412	958915	4	16	23	#
2413	895367	3	6	21	#
2414	908655	0	19	23	#
2415	980939	7	17	30	#
2416	443652	11	23	24	#
2417	996431	8	13	25	#
2418	903315	9	15	19	#
2419	794111	15	18	26	#
2420	849952	24	26	30	#
2421	742910	15	25	30	#
2422	987076	0	2	16	#
2423	850235	2	4	20	#
2424	862394	0	10	13	#
2425	888126	1	16	31	#
2426	907247	6	10	27	#
2427	692940	17	21	25	#
2428	985893	3	17	21	#
2429	863665	8	12	27	#
2430	956511	10	16	29	#
2431	952853	4	10	22	#
2432	982627	10	22	24	#
2433	994570	3	6	19	#
2434	882311	10	14	25	#
2435	990694	16	17	31	#
2436	973007	5	16	28	#
2437	985638	0	13	14	#
2438	834887	2	13	22	#
2439	667414	5	7	16	#
2440	989816	5	12	19	#
2441	902835	13	21	29	#
2442	872700	0	8	17	#
2443	757993	6	7	26	#
2444	958364	1	11	12	#
2445	765085	3	4	22	#
2446	919545	9	22	27	#
2447	773170	6	8	31	#
2448	950543	4	5	24	#
2449	956743	11	12	17	#
2450	850952	4	16	29	#
2451	943976	13	20	27	#
2452	783900	6	12	24	#
2453	872656	2	8	21	#
2454	743856	0	1	13	#
2455	952412	1	4	24	#
2456	995406	1	8	21	#
2457	959948	7	12	23	#
2458	831516	9	13	15	#
2459	968843	12	24	28	#
2460	715347	17	25	26	#
2461	883178	9	16	30	#
2462	900356	21	22	23	#
2463	819505	2	10	29	#
2464	888172	1	20	21	#
2465	992526	7	16	20	#
2466	996994	2	3	17	#
2467	705395	18	20	23	#
2468	946655	9	10	11	#
2469	897264	9	14	23	#
2470	609582	7	8	12	#
2471	778543	1	2	8	#
2472	949689	10	11	15	#
2473	687717	12	26	31	#
2474	930010	1	12	22	#
2475	977877	4	19	27	#
2476	833640	14	20	27	#
2477	989922	1	10	31	#
2478	810254	0	11	25	#
2479	991830	19	20	21	#
2480	850219	3	10	12	#
2481	917620	9	11	30	#
2482	897635	6	9	13	#
2483	952719	2	3	28	#
2484	864153	18	19	22	#
2485	913340	0	4	21	#
2486	819946	7	18	22	#
2487	796395	4	9	23	#
2488	995995	7	14	17	#
2489	922100	6	14	25	#
2490	940405	9	25	29	#
2491	792349	3	14	28	#
2492	858998	2	15	21	#
2493	880257	0	8	14	#
2494	795308	0	4	17	#
2495	939872	0	7	27	#
2496	824592	4	7	10	#
2497	744682	23	28	31	#
2498	549014	21	26	31	#
2499	957019	7	11	21	#
2500	589173	18	28	31	#
2501	936268	0	2	26	#
2502	840503	0	7	17	#
2503	886720	8	13	22	#
2504	996956	9	21	29	#
2505	914646	2	21	27	#
2506	777191	5	23	30	#
2507	891426	6	10	16	#
2508	961295	2	23	26	#
2509	895503	6	8	24	#
2510	816230	16	18	25	#
2511	892321	4	20	29	#
2512	949445	12	15	23	#
2513	989319	6	21	25	#
2514	802315	21	23	28	#
2515	892061	1	17	19	#
2516	983731	9	22	30	#
2517	982356	17	18	30	#
2518	923570	1	13	23	#
2519	636080	17	19	29	#
2520	999409	7	8	31	#
2521	801097	3	13	24	#
2522	922525	8	11	26	#
2523	910258	2	7	24	#
2524	987571	10	15	17	#
2525	722483	9	13	20	#
2526	863947	5	17	28	#
2527	778465	4	9	17	#
2528	935461	4	16	30	#
2529	712935	5	14	24	#
2530	946897	21	24	27	#
2531	979788	11	17	22	#
2532	817460	19	23	30	#
2533	976770	12	17	21	#
2534	993795	0	11	21	#
2535	949097	0	14	16	#
2536	901559	11	23	27	#
2537	973374	22	23	25	#
2538	902952	12	28	30	#
2539	960070	4	14	20	#
2540	978341	13	28	29	#
2541	924312	2	8	25	#
2542	947412	6	7	9	#
2543	823478	13	19	31	#
2544	923109	0	21	28	#
2545	685309	0	3	11	#
2546	956942	0	13	23	#
2547	625888	14	25	31	#
2548	992260	6	15	28	#
2549	960675	1	24	25	#
2550	757130	5	9	25	#
2551	967306	4	24	30	#
2552	755975	16	17	24	#
2553	836374	12	13	26	#
2554	951077	5	8	29	#
2555	886548	2	6	7	#
2556	936383	2	9	12	#
2557	661886	8	11	19	#
2558	760714	8	10	30	#
2559	926586	21	30	31	#
2560	761859	8	23	25	#
2561	879391	7	13	16	#
2562	982335	12	16	27	#
2563	852376	8	9	15	#
2564	890222	0	19	24	#
2565	909252	5	10	17	#
2566	909712	7	26	31	#
2567	916473	7	15	31	#
2568	974984	10	11	31	#
2569	941654	14	18	31	#
2570	945615	12	16	24	#
2571	763688	6	9	18	#
2572	896150	0	7	30	#
2573	943398	1	7	17	#
2574	903759	0	14	30	#
2575	923718	13	19	28	#
2576	821464	1	5	23	#
2577	695571	1	9	16	#
2578	784400	1	15	22	#
2579	836436	2	10	27	#
2580	908745	15	17	27	#
2581	900662	3	7	10	#
2582	741888	13	18	22	#
2583	887764	14	30	31	#
2584	498429	3	13	29	#
2585	942446	5	21	28	#
2586	919906	7	17	27	#
2587	999590	9	18	28	#
2588	900025	6	23	31	#
2589	756146	5	23	27	#
2590	899323	3	19	21	#
2591	829397	0	25	28	#
2592	932552	1	3	5	#
2593	965695	21	28	31	#
2594	979440	9	15	18	#
2595	916796	17	22	25	#
2596	902011	1	15	20	#
2597	901200	5	17	26	#
2598	604013	9	23	31	#
2599	901526	3	17	19	#
2600	501989	1	12	20	#
2601	987139	8	9	19	#
2602	728204	0	13	27	#
2603	467478	12	26	27	#
2604	647920	9	12	23	#
2605	799380	7	12	16	#
2606	992618	4	8	15	#
2607	995834	3	12	29	#
2608	924102	2	9	30	#
2609	937597	8	10	16	#
2610	956064	0	13	28	#
2611	814344	10	18	19	#
2612	913469	10	27	30	#
2613	970233	3	21	31	#
2614	865792	1	14	29	#
2615	956329	19	28	31	#
2616	954392	4	10	13	#
2617	898997	0	20	22	#
2618	897535	4	8	29	#
2619	944576	7	10	11	#
2620	984706	1	2	25	#
2621	711858	2	10	28	#
2622	958683	9	13	28	#
2623	762178	3	12	14	#
2624	915981	4	20	30	#
2625	987218	22	23	29	#
2626	879503	2	13	28	#
2627	783738	6	24	26	#
2628	922447	11	13	27	#
2629	547802	1	25	29	#
2630	947743	16	19	26	#
2631	839243	13	16	19	#
2632	767101	1	14	31	#
2633	906547	3	27	29	#
2634	922188	3	9	20	#
2635	835636	0	19	20	#
2636	947187	1	4	6	#
2637	986745	5	23	24	#
2638	995471	8	12	24	#
2639	718408	3	20	21	#
2640	604131	5	8	21	#
2641	806093	1	26	28	#
2642	576231	1	19	27	#
2643	859018	1	26	30	#
2644	833172	10	29	30	#
2645	934806	13	20	26	#
2646	948320	14	22	23	#
2647	977441	6	12	14	#
2648	790419	0	6	29	#
2649	840222	8	14	24	#
2650	922071	2	17	23	#
2651	931801	5	9	29	#
2652	835419	4	24	26	#
2653	831874	8	15	31	#
2654	919389	7	11	18	#
2655	943977	20	24	29	#
2656	938965	1	9	25	#
2657	957263	1	4	22	#
2658	833095	3	13	17	#
2659	910597	9	25	27	#
2660	811056	6	7	24	#
2661	980656	20	28	31	#
2662	649776	1	19	25	#
2663	962546	0	15	19	#
2664	933597	4	24	27	#
2665	748149	5	15	16	#
2666	754449	9	10	13	#
2667	797847	10	12	15	#
2668	963928	15	16	18	#
2669	763507	13	22	26	#
2670	773524	6	15	31	#
2671	985801	13	23	27	#
2672	955880	0	2	20	#
2673	885251	2	25	28	#
2674	950745	10	20	31	#
2675	798195	21	26	27	#
2676	744183	0	2	22	#
2677	880816	10	18	26	#
2678	757025	0	15	16	#
2679	952297	4	15	25	#
2680	683005	11	17	28	#
2681	967821	16	23	24	#
2682	904755	9	10	22	#
2683	982330	3	10	26	#
2684	884677	7	22	25	#
2685	753389	2	11	24	#
2686	970353	14	25	26	#
2687	943593	21	28	29	#
2688	937438	15	20	28	#
2689	725338	2	6	16	#
2690	785031	9	10	30	#
2691	806449	18	24	31	#
2692	866345	3	8	14	#
2693	808728	12	16	29	#
2694	826214	20	25	27	#
2695	991148	5	17	20	#
2696	839410	2	9	24	#
2697	948210	13	17	22	#
2698	933509	5	11	29	#
2699	962875	10	19	25	#
2700	963657	7	14	19	#
2701	677838	8	14	17	#
2702	861765	0	10	16	#
2703	895284	21	25	28	#
2704	904655	0	3	6	#
2705	992662	6	18	25	#
2706	860484	0	18	20	#
2707	927115	5	18	31	#
2708	731647	18	27	30	#
2709	986004	1	21	23	#
2710	984872	22	24	30	#
2711	975820	17	18	20	#
2712	931087	15	21	23	#
2713	975982	11	18	31	#
2714	724951	5	24	25	#
2715	373208	7	14	24	#
2716	955496	13	14	24	#
2717	737593	5	19	29	#
2718	992346	2	3	4	#
2719	947436	10	12	23	#
2720	946260	2	17	19	#
2721	882742	12	20	25	#
2722	994974	2	25	29	#
2723	946123	2	5	7	#
2724	766387	7	12	15	#
2725	885376	3	8	29	#
2726	940656	4	7	15	#
2727	955942	0	7	23	#
2728	993388	11	14	23	#
2729	979046	1	21	31	#
2730	974675	0	4	22	#
2731	744639	5	25	29	#
2732	461921	23	24	29	#
2733	768324	3	14	26	#
2734	941671	4	20	28	#
2735	820302	25	27	29	#
2736	995997	8	14	25	#
2737	955646	2	13	24	#
2738	794549	9	27	28	#
2739	846100	0	8	24	#
2740	934798	17	26	31	#
2741	695155	6	8	13	#
2742	863826	17	25	29	#
2743	794948	1	4	12	#
2744	880380	25	26	27	#
2745	881542	7	12	28	#
2746	872036	3	10	18	#
2747	976621	12	18	29	#
2748	343160	24	25	31	#
2749	913769	16	20	31	#
2750	982199	7	8	20	#
2751	934545	7	9	18	#
2752	971416	17	24	31	#
2753	904684	11	20	30	#
2754	685705	2	14	20	#
2755	989562	6	10	24	#
2756	830700	13	23	24	#
2757	764605	2	8	26	#
2758	951491	12	19	27	#
2759	912598	18	19	25	#
2760	841268	16	18	26	#
2761	952810	3	6	16	#
2762	938446	3	6	26	#
2763	952563	2	23	24	#
2764	915265	7	16	21	#
2765	882420	16	24	31	#
2766	983155	0	5	8	#
2767	876792	2	18	29	#
2768	870002	3	10	27	#
2769	885532	0	9	30	#
2770	709370	11	21	28	#
2771	961979	0	9	27	#
2772	952158	0	19	21	#
2773	965854	2	16	20	#
2774	955697	4	9	27	#
2775	946052	10	15	29	#
2776	595989	4	5	7	#
2777	949313	7	22	26	#
2778	977588	3	4	21	#
2779	960756	19	24	29	#
2780	999474	1	24	31	#
2781	961939	15	24	31	#
2782	971438	5	21	24	#
2783	888314	8	14	31	#
2784	881744	7	16	18	#
2785	937040	7	21	27	#
2786	312461	4	19	31	#
2787	761111	2	12	28	#
2788	873284	4	12	18	#
2789	989776	9	13	30	#
2790	872154	14	20	23	#
2791	999211	3	6	23	#
2792	780760	4	5	20	#
2793	612387	3	7	27	#
2794	748856	9	12	19	#
2795	929009	2	12	26	#
2796	973117	6	23	28	#
2797	973971	14	19	28	#
2798	985076	0	12	13	#
2799	987235	0	17	20	#
2800	945861	13	23	28	#
2801	997283	6	16	29	#
2802	851343	7	29	30	#
2803	947755	11	24	28	#
2804	984520	22	24	31	#
2805	921100	2	20	22	#
2806	965230	3	11	28	#
2807	754616	0	4	25	#
2808	961981	6	21	28	#
2809	955237	7	9	25	#
2810	639274	1	9	24	#
2811	902871	0	1	15	#
2812	879573	19	22	24	#
2813	967398	12	21	24	#
2814	826864	14	23	30	#
2815	884673	0	29	30	#
2816	975875	2	14	25	#
2817	804213	5	12	28	#
2818	936163	0	12	18	#
2819	892220	17	27	30	#
2820	785071	3	4	20	#
2821	979462	3	25	27	#
2822	907338	13	14	26	#
2823	458846	0	10	31	#
2824	819133	11	16	28	#
2825	885802	10	11	28	#
2826	982082	5	12	26	#
2827	685473	9	10	29	#
2828	962126	22	25	30	#
2829	951548	20	22	30	#
2830	949552	3	10	15	#
2831	805674	11	19	26	#
2832	800480	10	26	30	#
2833	985492	5	11	16	#
2834	891154	4	15	21	#
2835	917649	2	14	30	#
2836	608133	9	11	29	#
2837	909523	0	23	29	#
2838	962748	6	13	24	#
2839	667682	8	16	28	#
2840	972741	8	15	27	#
2841	964475	11	14	17	#
2842	778053	3	16	18	#
2843	903717	5	12	24	#
2844	926363	15	17	30	#
2845	829427	10	11	26	#
2846	941192	22	23	26	#
2847	534086	2	20	27	#
2848	938599	0	5	28	#
2849	958961	0	17	28	#
2850	454076	18	19	29	#
2851	760138	8	12	16	#
2852	947579	13	20	29	#
2853	584734	0	25	26	#
2854	999479	12	21	30	#
2855	623032	12	17	26	#
2856	909008	4	18	22	#
2857	990307	9	16	20	#
2858	959081	1	22	26	#
2859	935726	9	27	30	#
2860	886143	5	10	13	#
2861	800571	5	6	14	#
2862	925783	1	6	26	#
2863	833558	23	26	31	#
2864	849187	3	13	16	#
2865	905601	2	15	25	#
2866	850385	12	17	30	#
2867	981396	9	16	27	#
2868	997751	14	17	18	#
2869	750113	0	7	10	#
2870	907993	1	14	17	#
2871	909958	3	5	17	#
2872	968810	8	16	22	#
2873	810471	7	9	20	#
2874	926810	19	25	28	#
2875	898843	6	22	31	#
2876	806939	17	24	26	#
2877	922330	11	20	29	#
2878	399931	6	18	31	#
2879	817393	13	25	27	#
2880	860362	3	10	14	#
2881	759126	16	19	31	#
2882	581829	9	27	31	#
2883	966563	2	20	26	#
2884	775567	13	19	24	#
2885	973860	5	14	27	#
2886	801104	5	21	30	#
2887	986813	0	4	27	#
2888	950487	10	24	26	#
2889	991795	5	20	27	#
2890	948761	0	13	15	#
2891	898610	11	27	31	#
2892	836353	0	26	31	#
2893	993197	2	11	25	#
2894	788120	7	12	30	#
2895	929614	4	22	27	#
2896	744931	0	15	21	#
2897	995778	6	8	22	#
2898	946448	16	19	23	#
2899	736379	9	16	18	#
2900	945755	6	10	21	#
2901	907589	11	16	22	#
2902	823522	2	3	5	#
2903	929122	11	19	29	#
2904	809721	17	19	31	#
2905	984392	20	28	30	#
2906	949981	5	10	15	#
2907	918902	13	14	25	#
2908	853256	5	26	31	#
2909	923080	2	19	24	#
2910	742955	13	21	27	#
2911	980565	4	21	30	#
2912	993716	8	13	20	#
2913	988705	15	16	28	#
2914	786948	11	16	23	#
2915	930923	23	26	27	#
2916	993203	9	24	28	#
2917	875395	0	9	28	#
2918	768937	11	15	19	#
2919	928389	3	6	30	#
2920	979117	9	21	24	#
2921	828414	6	9	27	#
2922	984051	5	8	18	#
2923	719207	10	15	20	#
2924	990937	16	21	26	#
2925	998472	13	16	28	#
2926	851101	6	15	27	#
2927	968947	5	17	18	#
2928	994920	4	5	9	#
2929	794912	0	2	12	#
2930	848119	8	19	28	#
2931	827286	6	14	26	#
2932	746173	2	6	21	#
2933	896133	2	16	31	#
2934	748083	1	4	28	#
2935	847831	0	13	29	#
2936	842970	0	16	26	#
2937	935510	1	8	16	#
2938	958850	4	16	27	#
2939	910176	0	20	21	#
2940	864345	9	13	31	#
2941	962258	9	19	27	#
2942	870439	9	18	26	#
2943	954514	9	28	29	#
2944	898499	1	14	18	#
2945	802324	3	16	24	#
2946	882766	8	28	30	#
2947	790698	2	12	13	#
2948	283459	3	8	27	#
2949	697387	10	13	17	#
2950	851936	2	8	12	#
2951	837721	22	25	29	#
2952	946100	2	18	20	#
2953	923116	1	2	12	#
2954	991574	5	10	16	#
2955	963866	4	13	16	#
2956	906969	9	17	31	#
2957	864685	9	17	25	#
2958	897919	0	4	12	#
2959	999967	12	18	21	#
2960	754347	4	13	22	#
2961	975539	16	25	29	#
2962	914820	17	19	27	#
2963	687552	15	16	22	#
2964	960164	11	18	20	#
2965	991131	11	17	31	#
2966	908242	6	20	27	#
2967	793574	4	17	28	#
2968	874964	1	15	18	#
2969	790768	2	3	19	#
2970	883054	10	12	21	#
2971	816985	2	8	15	#
2972	796663	12	15	19	#
2973	673596	21	22	31	#
2974	962490	25	29	30	#
2975	855157	2	13	14	#
2976	974177	10	28	29	#
2977	772830	0	7	20	#
2978	911053	0	5	29	#
2979	915235	17	18	23	#
2980	874751	2	11	31	#
2981	914655	7	8	22	#
2982	607350	0	21	29	#
2983	905963	10	13	21	#
2984	834525	0	2	5	#
2985	953355	13	15	22	#
2986	810994	4	13	21	#
2987	511327	3	10	28	#
2988	997871	2	11	15	#
2989	970163	7	12	13	#
2990	751567	2	3	12	#
2991	954927	3	16	30	#
2992	707280	18	22	29	#
2993	934240	6	8	20	#
2994	960162	9	13	19	#
2995	947179	14	18	19	#
2996	904048	10	21	23	#
2997	965708	7	17	22	#
2998	993994	5	17	23	#
2999	745813	2	28	30	#
3000	465750	22	30	31	#
3001	966173	16	28	30	#
3002	977488	10	28	31	#
3003	850316	12	20	23	#
3004	653620	4	5	17	#
3005	947375	3	4	11	#
3006	971134	9	13	24	#
3007	957022	6	8	25	#
3008	935639	12	15	24	#
3009	890774	5	6	13	#
3010	926272	4	18	19	#
3011	868439	5	8	25	#
3012	510250	3	21	26	#
3013	922973	1	6	15	#
3014	784379	7	11	22	#
3015	951079	5	18	19	#
3016	834105	2	22	27	#
3017	979619	10	20	23	#
3018	902543	1	12	23	#
3019	923905	1	13	27	#
3020	876069	10	19	26	#
3021	986958	2	18	19	#
3022	999622	12	17	23	#
3023	603073	3	8	15	#
3024	962809	7	23	31	#
3025	738214	5	11	15	#
3026	950493	4	17	25	#
3027	992813	12	13	27	#
3028	988630	5	20	23	#
3029	945170	3	5	10	#
3030	582553	4	6	31	#
3031	802814	2	23	31	#
3032	842861	2	20	29	#
3033	935030	11	12	24	#
3034	967802	7	10	31	#
3035	991728	2	6	18	#
3036	981733	0	2	31	#
3037	801175	5	14	23	#
3038	659779	18	21	25	#
3039	973019	2	15	18	#
3040	910572	5	17	27	#
3041	997434	13	18	25	#
3042	888711	11	12	19	#
3043	989859	8	18	20	#
3044	818844	5	24	27	#
3045	994953	13	14	16	#
3046	848295	5	7	12	#
3047	993491	14	29	31	#
3048	912267	7	15	28	#
3049	972538	3	5	24	#
3050	986718	9	16	25	#
3051	907738	11	14	31	#
3052	937723	2	6	26	#
3053	575396	8	17	31	#
3054	903594	9	11	20	#
3055	949233	18	28	29	#
