2056	972878	11	24	28	#
2057	991181	13	14	27	#
2058	901688	1	2	10	#
2059	877177	9	19	31	#
2060	942750	3	5	18	#
2061	934167	15	23	29	#
2062	984252	1	2	16	#
2063	928680	14	27	29	#
2064	989027	3	7	27	#
2065	923121	0	2	29	#
2066	862007	13	25	27	#
2067	925440	2	4	29	#
2068	856722	22	24	25	#
2069	966966	2	27	28	#
2070	990681	12	29	31	#
2071	997207	2	19	20	#
2072	780107	3	8	26	#
2073	994126	16	20	22	#
2074	981707	1	7	16	#
2075	908067	1	3	6	#
2076	976537	1	6	16	#
2077	776318	9	12	24	#
2078	995635	3	22	30	#
2079	707565	1	13	20	#
2080	943986	9	23	25	#
2081	942944	8	14	31	#
2082	955524	18	25	30	#
2083	947630	4	8	26	#
2084	986880	7	15	26	#
2085	791444	5	23	27	#
2086	922475	7	20	31	#
2087	922134	4	6	15	#
2088	932525	11	20	30	#
2089	947941	2	4	31	#
2090	982536	0	12	27	#
2091	973235	16	19	26	#
2092	670818	8	13	30	#
2093	984108	10	22	24	#
2094	883560	2	11	24	#
2095	961648	8	9	17	#
2096	973815	21	24	26	#
2097	839951	8	15	26	#
2098	913441	2	6	14	#
2099	957087	6	14	23	#
2100	977153	7	8	9	#
2101	924122	18	23	27	#
2102	761763	16	24	27	#
2103	853713	6	7	8	#
2104	848970	1	19	24	#
2105	891001	11	19	27	#
2106	738412	7	16	27	#
2107	937703	6	20	26	#
2108	939518	7	13	24	#
2109	991186	2	19	23	#
2110	905751	4	19	28	#
2111	987507	0	18	29	#
2112	771902	2	29	30	#
2113	982265	1	12	13	#
2114	785599	7	13	21	#
2115	972126	4	17	20	#
2116	998099	2	12	28	#
2117	992418	4	27	31	#
2118	924066	2	16	21	#
2119	979624	6	14	29	#
2120	995923	15	17	23	#
2121	714596	16	26	31	#
2122	912284	6	29	31	#
2123	938347	0	27	31	#
2124	938116	18	23	30	#
2125	894601	18	20	30	#
2126	818394	15	27	31	#
2127	948801	2	3	6	#
2128	834342	13	27	29	#
2129	890132	4	19	27	#
2130	701431	3	8	28	#
2131	962025	13	17	27	#
2132	944197	12	25	28	#
2133	924216	1	9	28	#
2134	854306	0	4	13	#
2135	690651	8	9	22	#
2136	960708	4	5	13	#
2137	750555	6	19	26	#
2138	855005	13	22	30	#
2139	928840	19	21	26	#
2140	926437	0	5	11	#
2141	882513	1	16	29	#
2142	875674	6	17	23	#
2143	530447	3	7	16	#
2144	853895	3	9	20	#
2145	975385	7	15	29	#
2146	967143	2	15	17	#
2147	972156	21	22	30	#
2148	968936	3	18	26	#
2149	989242	12	18	22	#
2150	818491	15	20	27	#
2151	790446	2	15	21	#
2152	962251	4	14	24	#
2153	915109	9	12	26	#
2154	973654	22	24	26	#
2155	988594	4	8	10	#
2156	989169	2	10	18	#
2157	829739	1	15	27	#
2158	949518	5	6	14	#
2159	865002	5	26	29	#
2160	985468	3	21	30	#
2161	864915	1	8	20	#
2162	993722	4	7	16	#
2163	869575	8	26	30	#
2164	980738	4	17	25	#
2165	919429	13	14	30	#
2166	963664	5	6	16	#
2167	836005	0	1	15	#
2168	615160	4	6	27	#
2169	999310	3	11	30	#
2170	404320	12	18	31	#
2171	560717	3	4	23	#
2172	948060	7	9	12	#
2173	895561	10	15	24	#
2174	833667	14	26	31	#
2175	894980	2	5	8	#
2176	632590	15	16	31	#
2177	954072	6	13	20	#
2178	994633	4	13	19	#
2179	941742	7	17	26	#
2180	984101	8	19	30	#
2181	858103	7	22	28	#
2182	949105	3	9	16	#
2183	976753	2	3	27	#
2184	754326	3	10	27	#
2185	780102	13	14	28	#
2186	888978	5	16	31	#
2187	720566	12	22	29	#
2188	969329	19	25	26	#
2189	952901	10	19	21	#
2190	746786	6	25	30	#
2191	725343	14	19	31	#
2192	996200	4	14	18	#
2193	898992	5	25	29	#
2194	925950	4	13	16	#
2195	698870	8	25	31	#
2196	658556	5	14	30	#
2197	977689	5	12	20	#
2198	591341	2	6	21	#
2199	908790	4	9	16	#
2200	877806	5	28	31	#
2201	942758	26	29	31	#
2202	985354	3	9	30	#
2203	866468	8	20	23	#
2204	936711	6	9	12	#
2205	964473	4	19	22	#
2206	938082	18	24	29	#
2207	903329	6	29	30	#
2208	965880	8	21	26	#
2209	942181	0	10	11	#
2210	954608	3	8	11	#
2211	735375	4	10	25	#
2212	983427	14	21	30	#
2213	983207	6	26	27	#
2214	856342	2	12	24	#
2215	843241	2	22	25	#
2216	958099	14	17	27	#
2217	751431	3	9	26	#
2218	863028	5	10	31	#
2219	953236	24	27	28	#
2220	908618	4	19	31	#
2221	962013	0	4	8	#
2222	308340	16	18	25	#
2223	949097	18	27	31	#
2224	978388	10	22	30	#
2225	743811	0	10	22	#
2226	952296	1	4	30	#
2227	913100	4	13	17	#
2228	812660	1	3	25	#
2229	635954	1	20	26	#
2230	773645	23	28	30	#
2231	752836	23	25	27	#
2232	989959	10	18	22	#
2233	882213	16	29	31	#
2234	732685	0	12	26	#
2235	925363	11	15	30	#
2236	928003	5	6	11	#
2237	880499	6	15	24	#
2238	766882	18	21	31	#
2239	832177	9	14	16	#
2240	903553	10	20	28	#
2241	668161	4	20	30	#
2242	892030	10	11	21	#
2243	944011	17	22	25	#
2244	770648	5	19	22	#
2245	864905	21	24	31	#
2246	986318	3	6	19	#
2247	935326	11	13	15	#
2248	830494	24	25	26	#
2249	961743	1	2	30	#
2250	980969	3	17	22	#
2251	960121	5	20	29	#
2252	927761	3	13	19	#
2253	940298	9	16	22	#
2254	599103	9	10	27	#
2255	876539	3	16	31	#
2256	990323	0	3	31	#
2257	951554	0	5	9	#
2258	943226	15	22	30	#
2259	974368	1	3	30	#
2260	598196	18	29	30	#
2261	929138	3	12	20	#
2262	991383	7	11	24	#
2263	978936	2	16	29	#
2264	887797	16	23	27	#
2265	921959	2	19	25	#
2266	893942	11	14	19	#
2267	412468	2	8	30	#
2268	988961	3	25	28	#
2269	752836	2	17	21	#
2270	906498	0	24	30	#
2271	946764	18	22	25	#
2272	707102	6	15	19	#
2273	978272	2	12	23	#
2274	862607	7	21	23	#
2275	844306	4	16	26	#
2276	898523	0	12	16	#
2277	612089	13	20	24	#
2278	506154	5	18	19	#
2279	957689	9	11	19	#
2280	949010	10	19	25	#
2281	886072	19	27	28	#
2282	998697	6	8	31	#
2283	922856	17	20	24	#
2284	953477	18	21	28	#
2285	969359	6	10	29	#
2286	968213	9	25	26	#
2287	922979	14	24	26	#
2288	961147	6	10	28	#
2289	912719	15	16	23	#
2290	833307	14	18	20	#
2291	841553	15	22	29	#
2292	895368	2	5	30	#
2293	883929	1	4	14	#
2294	631568	7	12	24	#
2295	949323	2	5	11	#
2296	794855	13	15	21	#
2297	957899	2	15	22	#
2298	970565	14	15	29	#
2299	914492	18	24	28	#
2300	858327	5	7	13	#
2301	937720	14	16	20	#
2302	872202	2	25	29	#
2303	944786	9	10	22	#
2304	597015	1	6	31	#
2305	784802	13	16	20	#
2306	826107	11	24	29	#
2307	683534	8	15	17	#
2308	793268	2	13	24	#
2309	962445	15	16	19	#
2310	963294	12	19	20	#
2311	970097	0	11	15	#
2312	903399	8	9	16	#
2313	674237	0	2	21	#
2314	675931	15	28	31	#
2315	678438	3	11	26	#
2316	712179	6	14	24	#
2317	939796	1	6	28	#
2318	857968	11	16	27	#
2319	867206	17	18	31	#
2320	944449	5	10	21	#
2321	960190	0	1	27	#
2322	817945	2	9	29	#
2323	905018	13	24	31	#
2324	990982	0	6	14	#
2325	950098	0	8	31	#
2326	935992	15	23	25	#
2327	673322	1	15	23	#
2328	947771	5	7	24	#
2329	960785	9	18	24	#
2330	754579	3	10	25	#
2331	725583	8	13	17	#
2332	937854	8	10	15	#
2333	970796	12	20	30	#
2334	978947	2	4	20	#
2335	976885	15	19	27	#
2336	963624	6	7	14	#
2337	931623	6	24	30	#
2338	992489	19	25	28	#
2339	824303	7	25	26	#
2340	845316	11	19	30	#
2341	962109	16	30	31	#
2342	939141	2	3	9	#
2343	481675	7	13	31	#
2344	615709	1	3	22	#
2345	845547	5	8	17	#
2346	887612	3	7	23	#
2347	622485	6	25	29	#
2348	886507	1	7	14	#
2349	757055	6	11	13	#
2350	675524	1	4	31	#
2351	946056	12	16	27	#
2352	933203	2	16	20	#
2353	937434	9	25	30	#
2354	906977	12	28	30	#
2355	887081	6	11	20	#
2356	710030	5	19	30	#
2357	876472	1	12	31	#
2358	983695	2	5	21	#
2359	922763	17	23	29	#
2360	946558	7	15	20	#
2361	775805	2	5	27	#
2362	942350	2	9	22	#
2363	923653	18	21	22	#
2364	957597	6	8	18	#
2365	994065	13	28	29	#
2366	443677	12	24	29	#
2367	917370	10	25	30	#
2368	852403	0	3	27	#
2369	944723	1	19	27	#
2370	969239	7	8	21	#
2371	991499	2	3	12	#
2372	846903	7	15	22	#
2373	983776	9	17	18	#
2374	995721	17	24	29	#
2375	977022	1	14	31	#
2376	976412	7	26	29	#
2377	978474	7	16	29	#
2378	986276	7	13	22	#
2379	955094	1	8	24	#
2380	836304	1	2	11	#
2381	859092	2	20	22	#
2382	915972	3	6	12	#
2383	847464	0	10	23	#
2384	943483	19	23	24	#
2385	462770	0	5	6	#
2386	696552	1	4	6	#
2387	974547	12	26	28	#
2388	919548	3	29	31	#
2389	977233	3	6	9	#
2390	774647	18	21	24	#
2391	802823	3	4	31	#
2392	931454	1	10	26	#
2393	902692	5	11	22	#
2394	695020	5	7	17	#
2395	999460	16	19	28	#
2396	658427	1	11	23	#
2397	979570	5	20	28	#
2398	892315	5	23	24	#
2399	926909	11	16	26	#
2400	951281	10	29	30	#
2401	988684	6	21	24	#
2402	967771	14	18	22	#
2403	621660	0	15	31	#
2404	805011	12	15	20	#
2405	885858	14	16	18	#
2406	871094	7	30	31	#
2407	883925	15	26	29	#
2408	831184	18	25	29	#
2409	867536	11	12	26	#
2410	926585	6	7	25	#
2411	993569	1	6	20	#
2412	679985	12	24	31	#
2413	819736	11	14	29	#
2414	940700	8	27	31	#
2415	677902	6	15	25	#
2416	677269	0	19	31	#
2417	949764	1	16	21	#
2418	967157	17	23	27	#
2419	931824	2	23	26	#
2420	929350	0	2	6	#
2421	932853	1	6	23	#
2422	964983	8	10	24	#
2423	990874	10	12	28	#
2424	593182	8	18	21	#
2425	899942	7	9	24	#
2426	980982	3	14	18	#
2427	776389	1	25	29	#
2428	981445	11	25	29	#
2429	999825	3	16	20	#
2430	967772	5	18	24	#
2431	883114	12	18	30	#
2432	909622	0	18	30	#
2433	673494	11	14	27	#
2434	768179	1	18	22	#
2435	932795	7	24	25	#
2436	998666	4	13	24	#
2437	855315	8	21	22	#
2438	947005	10	21	30	#
2439	458711	13	15	24	#
2440	970186	13	20	27	#
2441	994418	5	21	29	#
2442	898932	8	16	25	#
2443	819966	2	14	15	#
2444	824088	9	19	20	#
2445	924811	11	12	30	#
2446	922839	3	17	30	#
2447	989873	7	14	16	#
2448	998159	0	12	13	#
2449	959365	19	20	25	#
2450	918582	5	12	24	#
2451	833786	3	21	28	#
2452	793175	0	14	20	#
2453	946218	10	16	29	#
2454	865856	8	9	21	#
2455	945923	0	9	12	#
2456	843259	9	16	29	#
2457	667817	15	20	31	#
2458	979821	17	21	23	#
2459	831363	0	4	20	#
2460	927461	1	2	25	#
2461	991355	6	17	24	#
2462	593438	29	30	31	#
2463	875329	5	10	18	#
2464	553182	9	28	29	#
2465	868870	15	24	28	#
2466	935831	10	11	25	#
2467	948750	26	28	31	#
2468	637930	17	18	19	#
2469	959170	17	22	31	#
2470	974666	15	16	20	#
2471	910266	9	10	16	#
2472	317034	18	19	23	#
2473	965153	2	7	20	#
2474	991517	9	20	30	#
2475	970870	3	12	27	#
2476	921573	3	22	28	#
2477	956189	7	9	18	#
2478	969068	1	8	19	#
2479	993748	27	28	29	#
2480	871004	11	18	20	#
2481	921516	6	17	19	#
2482	979424	14	17	21	#
2483	895755	4	10	11	#
2484	933328	26	27	30	#
2485	908682	8	12	29	#
2486	957089	15	26	30	#
2487	710733	12	17	31	#
2488	957425	15	22	25	#
2489	999536	1	14	22	#
2490	970417	1	5	17	#
2491	986325	4	11	22	#
2492	924309	10	23	29	#
2493	988067	8	16	22	#
2494	851514	8	12	25	#
2495	903534	3	8	15	#
2496	789272	12	15	18	#
2497	935094	4	7	31	#
2498	706017	2	7	29	#
2499	885041	15	19	29	#
2500	800249	4	7	26	#
2501	968347	2	8	10	#
2502	940689	8	15	25	#
2503	986557	16	21	30	#
2504	919598	5	17	29	#
2505	795515	3	10	29	#
2506	325823	6	13	31	#
2507	787330	14	18	24	#
2508	918998	2	10	31	#
2509	590419	0	14	16	#
2510	934216	1	24	26	#
2511	872765	5	12	28	#
2512	989558	20	23	31	#
2513	987382	1	14	29	#
2514	796282	4	29	31	#
2515	987962	9	25	27	#
2516	846171	6	17	30	#
2517	991516	6	25	26	#
2518	983915	9	21	31	#
2519	897407	5	25	27	#
2520	802036	7	15	16	#
2521	754011	0	11	21	#
2522	703596	2	16	19	#
2523	950713	0	10	15	#
2524	980127	18	23	25	#
2525	901435	17	21	28	#
2526	898696	4	13	25	#
2527	860617	12	17	25	#
2528	710400	6	12	24	#
2529	796912	0	13	22	#
2530	952240	0	3	29	#
2531	937861	19	25	30	#
2532	805620	6	27	31	#
2533	716960	20	25	29	#
2534	750277	8	19	29	#
2535	958777	8	22	24	#
2536	848317	3	19	31	#
2537	908911	1	30	31	#
2538	949239	4	6	20	#
2539	928423	12	22	28	#
2540	891134	4	5	21	#
2541	421170	1	10	16	#
2542	495958	14	15	17	#
2543	790834	7	21	27	#
2544	554646	4	8	29	#
2545	923557	8	11	19	#
2546	956101	8	21	31	#
2547	981435	1	7	22	#
2548	964723	4	14	23	#
2549	986276	0	1	9	#
2550	905620	1	13	17	#
2551	982564	0	6	12	#
2552	615394	0	24	25	#
2553	909802	2	20	21	#
2554	938702	5	13	16	#
2555	821285	10	14	15	#
2556	819951	10	17	20	#
2557	980878	16	19	27	#
2558	928202	6	16	18	#
2559	625202	6	7	29	#
2560	907428	1	16	31	#
2561	820211	15	21	24	#
2562	990584	3	20	24	#
2563	951733	16	17	23	#
2564	912597	0	8	27	#
2565	610221	13	18	25	#
2566	879418	2	7	15	#
2567	910171	7	15	23	#
2568	689775	7	18	19	#
2569	999803	7	22	26	#
2570	844087	0	20	24	#
2571	921383	14	17	26	#
2572	988053	6	8	15	#
2573	610028	9	15	25	#
2574	959847	6	8	22	#
2575	949679	4	21	27	#
2576	993176	9	13	31	#
2577	905465	9	17	24	#
2578	819782	9	23	30	#
2579	808154	3	10	18	#
2580	815972	3	23	25	#
2581	487733	11	15	18	#
2582	923398	21	26	30	#
2583	882711	6	7	22	#
2584	828989	5	11	21	#
2585	788189	4	13	29	#
2586	178840	3	15	25	#
2587	988933	4	17	26	#
2588	830702	7	14	31	#
2589	984862	3	13	31	#
2590	881784	11	27	29	#
2591	987071	1	4	8	#
2592	934424	9	11	13	#
2593	986076	4	7	29	#
2594	962648	17	23	26	#
2595	912116	1	25	30	#
2596	780327	9	23	28	#
2597	846375	2	13	25	#
2598	786139	7	17	31	#
2599	909487	11	25	27	#
2600	873284	9	20	28	#
2601	986099	16	17	27	#
2602	754315	3	8	21	#
2603	983613	2	3	20	#
2604	975399	17	20	31	#
2605	960777	15	20	24	#
2606	934709	12	16	23	#
2607	824499	5	11	20	#
2608	960040	6	10	17	#
2609	984737	16	18	24	#
2610	917266	4	8	21	#
2611	972734	18	26	27	#
2612	854257	3	6	18	#
2613	939717	7	11	29	#
2614	843974	5	9	22	#
2615	992461	4	7	27	#
2616	894540	12	18	21	#
2617	975268	8	28	30	#
2618	926569	5	12	16	#
2619	961657	15	18	19	#
2620	904543	1	9	10	#
2621	843223	4	10	18	#
2622	953001	4	17	21	#
2623	988154	11	20	22	#
2624	967896	6	12	28	#
2625	949365	5	30	31	#
2626	945945	4	10	21	#
2627	578178	0	2	14	#
2628	954564	3	19	21	#
2629	790221	1	5	9	#
2630	826439	2	24	27	#
2631	917915	21	24	27	#
2632	902904	7	9	22	#
2633	963849	3	5	11	#
2634	978209	11	17	28	#
2635	802633	8	27	28	#
2636	847534	9	12	14	#
2637	799965	0	13	31	#
2638	886530	0	16	20	#
2639	854625	11	28	29	#
2640	973280	13	16	29	#
2641	943832	2	4	9	#
2642	972729	3	9	27	#
2643	879756	2	6	9	#
2644	904433	5	6	18	#
2645	967049	2	21	28	#
2646	853523	22	30	31	#
2647	988457	14	20	22	#
2648	977670	5	8	14	#
2649	780706	0	16	22	#
2650	619794	10	25	31	#
2651	987556	5	13	17	#
2652	979076	0	2	12	#
2653	750853	7	16	23	#
2654	962838	15	19	26	#
2655	916124	0	5	28	#
2656	944530	1	9	17	#
2657	714853	9	12	30	#
2658	493446	11	21	25	#
2659	966223	1	3	17	#
2660	844392	0	14	15	#
2661	995117	4	7	28	#
2662	661942	1	9	27	#
2663	972678	8	23	27	#
2664	994132	0	3	12	#
2665	937051	13	23	24	#
2666	956276	17	18	21	#
2667	916513	18	20	23	#
2668	782793	23	24	26	#
2669	920350	2	21	30	#
2670	868408	7	14	23	#
2671	740554	3	21	31	#
2672	804895	8	10	28	#
2673	962141	1	4	10	#
2674	900625	7	18	28	#
2675	940021	2	3	29	#
2676	956382	8	10	30	#
2677	942801	2	18	26	#
2678	896246	8	23	24	#
2679	820684	1	12	23	#
2680	414710	4	19	25	#
2681	946246	0	24	31	#
2682	877426	17	18	30	#
2683	986970	2	11	18	#
2684	994338	1	15	30	#
2685	913419	0	10	19	#
2686	656084	1	2	22	#
2687	869601	4	5	29	#
2688	917158	4	23	28	#
2689	894487	10	14	24	#
2690	914950	6	17	18	#
2691	884652	0	7	26	#
2692	966357	11	16	22	#
2693	978216	5	20	24	#
2694	963739	1	3	28	#
2695	951474	13	25	28	#
2696	862357	0	10	17	#
2697	996902	21	25	30	#
2698	899246	5	13	19	#
2699	946416	1	18	27	#
2700	713333	15	22	27	#
2701	791754	16	22	25	#
2702	846609	8	18	24	#
2703	992393	1	4	29	#
2704	859058	8	11	14	#
2705	836320	1	14	26	#
2706	880675	8	26	28	#
2707	999365	7	13	26	#
2708	875785	3	6	26	#
2709	838956	9	29	31	#
2710	713941	0	6	30	#
2711	876695	25	26	28	#
2712	981890	23	29	31	#
2713	986305	7	19	26	#
2714	874074	0	1	13	#
2715	978659	0	15	22	#
2716	716924	0	21	22	#
2717	892708	5	13	27	#
2718	844354	10	11	12	#
2719	913792	18	20	31	#
2720	717094	10	25	27	#
2721	966591	1	20	28	#
2722	849891	1	5	10	#
2723	922435	10	13	15	#
2724	738240	15	20	23	#
2725	931951	5	11	16	#
2726	955682	12	15	23	#
2727	664778	8	15	31	#
2728	985561	19	22	31	#
2729	864831	7	9	29	#
2730	918008	8	12	30	#
2731	994680	1	5	13	#
2732	970259	0	5	31	#
2733	983558	2	11	22	#
2734	522959	4	12	28	#
2735	793269	1	3	5	#
2736	693098	1	16	22	#
2737	849249	0	10	21	#
2738	951646	3	4	17	#
2739	703140	0	8	16	#
2740	818747	2	7	25	#
2741	759951	14	16	21	#
2742	958456	1	5	25	#
2743	979313	9	12	20	#
2744	939693	1	2	3	#
2745	856422	4	15	20	#
2746	878066	11	18	26	#
2747	905879	5	20	26	#
2748	328203	0	1	7	#
2749	983029	7	24	28	#
2750	890212	15	16	28	#
2751	994272	15	17	26	#
2752	876328	0	7	25	#
2753	861163	6	19	28	#
2754	882645	10	22	28	#
2755	902435	0	14	18	#
2756	947283	0	21	31	#
2757	903607	2	10	16	#
2758	928822	3	20	27	#
2759	857822	1	26	27	#
2760	984556	2	24	26	#
2761	854948	11	14	24	#
2762	939206	2	11	14	#
2763	820655	0	10	31	#
2764	888430	15	24	29	#
2765	947822	0	7	24	#
2766	885447	8	13	16	#
2767	958604	5	10	26	#
2768	905669	3	11	18	#
2769	874263	6	8	17	#
2770	747428	4	19	29	#
2771	805213	3	8	17	#
2772	973986	8	27	29	#
2773	750386	10	24	28	#
2774	792446	3	12	17	#
2775	916482	5	18	23	#
2776	963203	12	13	15	#
2777	873694	2	15	30	#
2778	757107	11	12	29	#
2779	875616	0	5	27	#
2780	866552	0	7	9	#
2781	932309	0	7	23	#
2782	703132	0	13	29	#
2783	788893	7	16	22	#
2784	738308	15	24	26	#
2785	930484	3	15	29	#
2786	352923	7	12	27	#
2787	949463	4	10	20	#
2788	896513	12	20	26	#
2789	998909	6	17	21	#
2790	771426	22	28	31	#
2791	825665	11	14	31	#
2792	892481	12	13	28	#
2793	956209	3	11	15	#
2794	844631	17	20	27	#
2795	969499	2	10	20	#
2796	671802	4	14	31	#
2797	797549	4	22	27	#
2798	958566	8	20	21	#
2799	994578	8	25	28	#
2800	917342	4	21	31	#
2801	595173	5	14	24	#
2802	931062	5	6	15	#
2803	985247	0	4	19	#
2804	901146	0	7	30	#
2805	856571	10	28	30	#
2806	812741	4	11	19	#
2807	836642	1	8	12	#
2808	976351	4	14	29	#
2809	976195	1	15	17	#
2810	977847	0	9	17	#
2811	986864	8	9	23	#
2812	957841	0	27	30	#
2813	968514	0	20	29	#
2814	835549	6	22	31	#
2815	697924	5	6	8	#
2816	932335	1	10	22	#
2817	832937	4	13	20	#
2818	894516	8	20	26	#
2819	875709	3	6	25	#
2820	768454	11	12	28	#
2821	986576	1	3	11	#
2822	956772	2	21	22	#
2823	731398	7	8	18	#
2824	828353	4	19	24	#
2825	965129	4	18	19	#
2826	888394	2	13	20	#
2827	821848	5	17	18	#
2828	492471	1	6	30	#
2829	850152	6	28	30	#
2830	893299	11	18	23	#
2831	709519	2	19	27	#
2832	943697	2	6	18	#
2833	956700	13	19	24	#
2834	952301	12	23	29	#
2835	682566	6	10	22	#
2836	937568	5	17	19	#
2837	992155	5	8	31	#
2838	838678	0	14	21	#
2839	964653	4	16	24	#
2840	932935	3	16	23	#
2841	909709	19	22	25	#
2842	534191	11	24	26	#
2843	766475	0	13	20	#
2844	882692	6	23	25	#
2845	668702	2	18	19	#
2846	836924	2	30	31	#
2847	959417	3	10	28	#
2848	991579	4	8	13	#
2849	493789	4	8	25	#
2850	769384	5	26	27	#
2851	947582	16	20	24	#
2852	932121	5	21	28	#
2853	988817	1	2	8	#
2854	898264	6	20	29	#
2855	702786	2	20	25	#
2856	994950	12	26	30	#
2857	642521	17	24	28	#
2858	902473	2	9	30	#
2859	881884	3	6	17	#
2860	726518	13	18	21	#
2861	835402	13	14	22	#
2862	958115	2	9	14	#
2863	937204	2	7	31	#
2864	985898	11	21	24	#
2865	875985	1	10	23	#
2866	900835	6	20	25	#
2867	941192	3	17	24	#
2868	870472	22	25	26	#
2869	996206	8	15	18	#
2870	787638	9	22	25	#
2871	848468	11	13	25	#
2872	763002	16	24	30	#
2873	972488	15	17	28	#
2874	985798	1	4	27	#
2875	996621	7	14	30	#
2876	968959	0	2	25	#
2877	949054	5	19	28	#
2878	880921	7	14	26	#
2879	911767	1	3	21	#
2880	907909	11	18	22	#
2881	902259	7	24	27	#
2882	831826	3	7	17	#
2883	926380	2	10	28	#
2884	976581	0	21	27	#
2885	880438	3	13	22	#
2886	888973	6	13	29	#
2887	854131	3	8	12	#
2888	800693	0	2	18	#
2889	925391	3	13	28	#
2890	520948	8	21	23	#
2891	959781	3	7	19	#
2892	818630	2	7	8	#
2893	970341	1	10	19	#
2894	756060	6	15	20	#
2895	958648	3	12	30	#
2896	660776	8	23	29	#
2897	994082	14	16	30	#
2898	971382	24	27	31	#
2899	996944	17	24	26	#
2900	863814	14	18	29	#
2901	767227	19	24	30	#
2902	961206	10	11	13	#
2903	978295	5	19	27	#
2904	817039	7	25	27	#
2905	977459	4	6	28	#
2906	863991	13	18	23	#
2907	984042	1	21	22	#
2908	516604	2	7	13	#
2909	934224	0	10	27	#
2910	971346	3	21	29	#
2911	577216	6	12	29	#
2912	981596	16	21	28	#
2913	628832	4	23	24	#
2914	987959	19	24	31	#
2915	939112	2	3	31	#
2916	771597	0	4	17	#
2917	987082	4	8	17	#
2918	938853	19	23	27	#
2919	877106	6	11	14	#
2920	928099	0	17	29	#
2921	892997	3	14	17	#
2922	920203	13	16	26	#
2923	750905	18	23	28	#
2924	948977	2	24	29	#
2925	961838	4	21	24	#
2926	594290	3	14	23	#
2927	971592	13	25	26	#
2928	975355	12	13	17	#
2929	938605	8	10	20	#
2930	876931	4	16	27	#
2931	753361	2	14	22	#
2932	848097	10	14	29	#
2933	829933	7	10	24	#
2934	704130	4	9	12	#
2935	955677	5	8	21	#
2936	909019	2	8	24	#
2937	840654	9	16	24	#
2938	836682	3	12	24	#
2939	909237	8	28	29	#
2940	976597	7	17	21	#
2941	998146	3	17	27	#
2942	956486	2	17	26	#
2943	996655	4	5	17	#
2944	880310	9	22	26	#
2945	965876	0	11	24	#
2946	957512	4	6	16	#
2947	930968	10	20	21	#
2948	961647	3	11	16	#
2949	942395	18	21	25	#
2950	970820	10	16	20	#
2951	591307	1	5	30	#
2952	852339	10	26	28	#
2953	910603	9	10	20	#
2954	986727	13	18	24	#
2955	984876	12	21	24	#
2956	834052	7	17	25	#
2957	917931	1	17	25	#
2958	955518	8	12	20	#
2959	812992	20	26	29	#
2960	852155	12	21	30	#
2961	790597	1	5	24	#
2962	934139	3	25	27	#
2963	926466	23	24	30	#
2964	768919	19	26	28	#
2965	983509	7	19	25	#
2966	816419	3	14	28	#
2967	969761	4	12	25	#
2968	803134	9	23	26	#
2969	917911	10	11	27	#
2970	921296	18	20	29	#
2971	553141	10	16	23	#
2972	772851	20	23	27	#
2973	248879	7	29	30	#
2974	915840	1	5	6	#
2975	963007	10	21	22	#
2976	922032	4	5	18	#
2977	955983	8	15	28	#
2978	913653	5	8	13	#
2979	905034	25	26	31	#
2980	973070	7	10	19	#
2981	931828	15	16	30	#
2982	955593	5	8	29	#
2983	988647	18	21	29	#
2984	891947	8	10	13	#
2985	787895	21	23	30	#
2986	863888	12	21	29	#
2987	974966	4	11	18	#
2988	735416	10	19	23	#
2989	951569	15	20	21	#
2990	989680	10	11	20	#
2991	682854	6	11	24	#
2992	899060	5	26	30	#
2993	673449	14	16	28	#
2994	973999	17	21	27	#
2995	904744	22	26	27	#
2996	762918	18	29	31	#
2997	968784	15	25	30	#
2998	938897	13	25	31	#
2999	832758	4	6	10	#
3000	764898	6	7	30	#
3001	917530	4	6	24	#
3002	897207	4	7	18	#
3003	922406	20	28	31	#
3004	877139	12	13	25	#
3005	869335	11	12	19	#
3006	896371	0	17	21	#
3007	942230	1	14	16	#
3008	724067	0	20	23	#
3009	970068	13	14	21	#
3010	912075	12	26	27	#
3011	928764	1	13	16	#
3012	749125	2	11	29	#
3013	852585	9	14	23	#
3014	850057	15	19	30	#
3015	932802	13	26	27	#
3016	798580	3	10	30	#
3017	576130	18	28	31	#
3018	945950	9	20	31	#
3019	990059	3	9	21	#
3020	978576	2	18	27	#
3021	906275	10	26	27	#
3022	985555	20	25	31	#
3023	787364	11	16	23	#
3024	964879	7	15	31	#
3025	822702	13	19	23	#
3026	817084	1	12	25	#
3027	969168	3	20	21	#
3028	755648	13	28	31	#
3029	996038	11	13	18	#
3030	947344	7	12	14	#
3031	794913	7	10	31	#
3032	971094	5	10	28	#
3033	802502	0	19	20	#
3034	922747	7	15	18	#
3035	812216	10	14	26	#
3036	890312	7	8	10	#
3037	913016	13	22	31	#
3038	798298	1	26	29	#
3039	984472	10	23	26	#
3040	820873	3	13	25	#
3041	945729	1	21	26	#
3042	522158	19	20	27	#
3043	895466	16	26	28	#
3044	585599	0	3	13	#
3045	982540	21	22	24	#
3046	972788	13	15	20	#
3047	979437	5	7	22	#
3048	809369	4	15	23	#
3049	836914	0	11	13	#
3050	986835	1	17	24	#
3051	951514	7	19	22	#
3052	916701	2	10	14	#
3053	904998	7	16	25	#
3054	979507	17	19	28	#
3055	991549	4	5	26	#
