2056	984080	8	13	31	#
2057	975913	11	12	24	#
2058	878286	2	28	30	#
2059	983000	13	16	27	#
2060	962765	1	5	9	#
2061	980152	4	9	25	#
2062	878378	8	23	25	#
2063	940261	7	17	19	#
2064	728155	13	19	25	#
2065	876313	6	16	29	#
2066	781499	0	9	24	#
2067	972942	2	14	27	#
2068	867313	2	25	28	#
2069	701921	5	8	30	#
2070	957920	14	16	28	#
2071	982545	1	4	22	#
2072	887057	1	7	21	#
2073	935109	6	18	24	#
2074	937507	1	10	21	#
2075	790169	2	5	30	#
2076	912450	9	12	25	#
2077	979750	5	15	16	#
2078	876013	15	28	30	#
2079	958405	1	16	18	#
2080	951714	8	18	24	#
2081	948856	0	8	13	#
2082	886493	5	8	19	#
2083	906474	19	24	26	#
2084	929484	4	18	24	#
2085	950755	13	15	21	#
2086	854772	2	6	13	#
2087	990844	12	26	31	#
2088	910262	13	20	28	#
2089	927328	10	25	31	#
2090	807519	1	15	19	#
2091	842809	16	26	27	#
2092	794819	4	13	26	#
2093	873191	23	27	31	#
2094	965095	16	21	24	#
2095	901817	21	22	31	#
2096	999412	0	25	26	#
2097	997813	1	23	31	#
2098	874327	6	11	28	#
2099	810080	3	9	16	#
2100	628210	1	13	18	#
2101	723605	4	18	30	#
2102	997669	22	25	28	#
2103	937990	4	8	23	#
2104	958335	20	21	23	#
2105	813716	10	17	20	#
2106	992352	12	20	27	#
2107	970758	10	16	24	#
2108	939914	2	11	19	#
2109	975375	13	21	24	#
2110	992037	0	14	24	#
2111	944121	8	10	21	#
2112	863720	7	8	23	#
2113	932199	2	5	20	#
2114	906424	0	20	27	#
2115	935034	20	27	28	#
2116	989150	15	23	27	#
2117	825080	11	12	19	#
2118	961055	5	7	16	#
2119	985064	4	10	13	#
2120	871341	1	7	19	#
2121	982518	2	19	30	#
2122	814935	9	11	17	#
2123	861972	13	17	30	#
2124	904843	4	7	22	#
2125	963559	2	4	24	#
2126	986130	3	4	12	#
2127	677416	18	19	26	#
2128	914104	22	28	30	#
2129	834756	6	7	28	#
2130	782953	17	19	23	#
2131	753082	6	16	27	#
2132	865184	1	6	25	#
2133	791073	4	7	20	#
2134	991668	4	11	31	#
2135	972770	3	7	19	#
2136	803115	11	16	28	#
2137	988631	6	25	29	#
2138	823771	1	9	10	#
2139	975331	18	20	29	#
2140	708443	9	17	26	#
2141	879756	14	23	24	#
2142	980483	15	18	27	#
2143	781008	0	9	29	#
2144	582681	17	23	25	#
2145	959251	2	25	26	#
2146	941266	7	24	27	#
2147	785778	7	18	25	#
2148	942048	4	6	7	#
2149	986891	11	17	24	#
2150	986521	9	11	30	#
2151	787430	0	10	19	#
2152	968447	1	17	19	#
2153	963340	9	16	28	#
2154	945169	2	21	26	#
2155	805188	4	17	24	#
2156	969325	2	15	16	#
2157	961076	2	3	15	#
2158	931780	6	10	28	#
2159	963575	5	27	30	#
2160	749270	4	9	12	#
2161	976961	0	1	2	#
2162	940723	3	10	14	#
2163	892901	5	9	15	#
2164	919496	11	16	22	#
2165	930480	5	8	21	#
2166	735579	3	8	17	#
2167	994082	4	18	27	#
2168	940384	15	17	27	#
2169	843756	2	9	30	#
2170	887485	17	27	31	#
2171	957191	6	11	17	#
2172	990144	3	11	19	#
2173	852021	21	29	30	#
2174	916241	1	20	22	#
2175	855420	6	7	13	#
2176	943455	4	20	24	#
2177	966622	20	22	25	#
2178	996939	1	23	28	#
2179	860051	11	12	21	#
2180	945367	18	21	25	#
2181	783575	4	6	31	#
2182	957988	10	21	28	#
2183	961811	7	8	31	#
2184	897861	12	18	27	#
2185	948682	15	19	26	#
2186	988198	10	16	26	#
2187	774296	5	17	29	#
2188	978871	22	26	27	#
2189	886967	8	15	27	#
2190	981193	6	13	16	#
2191	993473	11	16	19	#
2192	945115	9	15	19	#
2193	949187	2	15	23	#
2194	924963	16	24	30	#
2195	999814	7	15	29	#
2196	921118	0	4	24	#
2197	946431	8	21	31	#
2198	875735	8	10	17	#
2199	950019	4	25	28	#
2200	942650	6	7	23	#
2201	983047	7	12	18	#
2202	889516	13	19	27	#
2203	910417	15	18	20	#
2204	993773	8	17	29	#
2205	904759	20	23	30	#
2206	569768	11	27	31	#
2207	960884	4	6	27	#
2208	986971	8	13	14	#
2209	943462	8	9	30	#
2210	891219	1	10	17	#
2211	987725	4	11	24	#
2212	777062	13	28	29	#
2213	916599	2	6	15	#
2214	653610	25	26	31	#
2215	986170	3	7	14	#
2216	978451	1	13	14	#
2217	991983	18	26	29	#
2218	852587	0	1	11	#
2219	877760	14	21	27	#
2220	856133	7	29	30	#
2221	774358	5	10	23	#
2222	897894	3	21	25	#
2223	807036	12	19	26	#
2224	990230	11	23	28	#
2225	993574	1	3	10	#
2226	783798	7	27	30	#
2227	957782	19	24	29	#
2228	995275	11	13	22	#
2229	986106	7	14	20	#
2230	812731	14	19	26	#
2231	914232	23	24	31	#
2232	832143	1	9	16	#
2233	746253	3	9	20	#
2234	971951	6	13	14	#
2235	949945	1	16	28	#
2236	850211	11	16	29	#
2237	986714	3	20	28	#
2238	454033	3	6	16	#
2239	811553	5	6	13	#
2240	806889	11	25	30	#
2241	984157	4	17	19	#
2242	962221	5	24	31	#
2243	961144	6	22	27	#
2244	984239	10	11	25	#
2245	944095	8	14	15	#
2246	996719	12	15	25	#
2247	972190	7	12	26	#
2248	833603	0	3	30	#
2249	986684	4	21	26	#
2250	742801	2	13	30	#
2251	649867	9	11	23	#
2252	710789	3	8	16	#
2253	909997	9	17	23	#
2254	899606	2	11	29	#
2255	966744	10	12	29	#
2256	922286	0	13	30	#
2257	920110	24	30	31	#
2258	987964	5	18	19	#
2259	854906	0	10	22	#
2260	957419	15	17	19	#
2261	934145	5	13	30	#
2262	567534	15	26	31	#
2263	921769	16	18	29	#
2264	996726	1	17	29	#
2265	835316	2	24	30	#
2266	820565	7	14	19	#
2267	701866	5	15	29	#
2268	995123	7	14	24	#
2269	749306	6	8	28	#
2270	998947	2	9	31	#
2271	908201	0	1	8	#
2272	948174	5	6	17	#
2273	990329	8	25	31	#
2274	953069	2	11	21	#
2275	782157	11	23	26	#
2276	700534	16	21	25	#
2277	715422	9	18	26	#
2278	871205	11	16	30	#
2279	958293	0	10	11	#
2280	833380	7	8	30	#
2281	739547	4	5	17	#
2282	939743	12	14	29	#
2283	480991	5	25	26	#
2284	942650	0	4	20	#
2285	967565	5	9	30	#
2286	711768	5	10	13	#
2287	737642	9	11	12	#
2288	997999	9	16	26	#
2289	995399	1	12	26	#
2290	980198	1	18	27	#
2291	281392	1	2	22	#
2292	936817	4	12	18	#
2293	882161	3	7	27	#
2294	962249	8	19	31	#
2295	964767	2	18	23	#
2296	762715	1	14	28	#
2297	932082	15	19	31	#
2298	964285	1	20	27	#
2299	977439	26	27	30	#
2300	762720	0	22	23	#
2301	877733	0	6	21	#
2302	988995	5	6	26	#
2303	700102	1	9	14	#
2304	736572	3	12	18	#
2305	835794	1	5	26	#
2306	886173	15	18	30	#
2307	956449	3	4	10	#
2308	683132	12	13	31	#
2309	942916	5	8	25	#
2310	969188	0	12	22	#
2311	892758	12	17	23	#
2312	992999	12	16	26	#
2313	940215	1	19	29	#
2314	738910	13	16	18	#
2315	789339	14	17	25	#
2316	996665	8	12	13	#
2317	906367	2	26	29	#
2318	815595	1	8	13	#
2319	978219	2	7	14	#
2320	818514	6	20	29	#
2321	784473	0	4	6	#
2322	954969	3	10	25	#
2323	966711	0	15	19	#
2324	997467	0	2	25	#
2325	997297	2	14	20	#
2326	975668	15	21	22	#
2327	720391	2	7	19	#
2328	999206	18	26	31	#
2329	881722	1	21	26	#
2330	925751	15	17	26	#
2331	896906	2	13	26	#
2332	947092	3	23	28	#
2333	983695	19	22	27	#
2334	793939	21	23	27	#
2335	919403	14	15	23	#
2336	881340	3	11	25	#
2337	916750	2	12	24	#
2338	980949	1	8	27	#
2339	961866	0	21	25	#
2340	994102	14	27	29	#
2341	993245	12	13	23	#
2342	964039	12	20	22	#
2343	951113	0	5	23	#
2344	636129	13	14	17	#
2345	979549	4	7	11	#
2346	793808	7	12	13	#
2347	965664	9	27	29	#
2348	695452	10	13	16	#
2349	959493	4	18	21	#
2350	999991	1	6	21	#
2351	825971	12	20	24	#
2352	700560	1	21	29	#
2353	887569	2	7	22	#
2354	985519	16	22	28	#
2355	974161	15	16	26	#
2356	930293	10	18	26	#
2357	970298	0	7	8	#
2358	756602	10	19	23	#
2359	842585	2	4	25	#
2360	958485	15	20	31	#
2361	955194	15	17	25	#
2362	994139	5	14	24	#
2363	929323	21	25	28	#
2364	794958	7	11	29	#
2365	950913	12	15	16	#
2366	986769	17	19	24	#
2367	961130	3	9	21	#
2368	981109	1	10	11	#
2369	900273	1	4	31	#
2370	968691	2	10	14	#
2371	579760	0	10	25	#
2372	813915	2	9	15	#
2373	809750	14	25	29	#
2374	798794	1	8	29	#
2375	983427	7	8	21	#
2376	993781	13	27	28	#
2377	851841	8	23	30	#
2378	918060	8	22	31	#
2379	980912	4	8	27	#
2380	934750	7	26	29	#
2381	974751	9	17	29	#
2382	857429	22	28	31	#
2383	909831	8	14	23	#
2384	937887	1	4	15	#
2385	824748	8	11	21	#
2386	746746	1	3	6	#
2387	888365	7	11	26	#
2388	994389	0	13	19	#
2389	969751	9	11	15	#
2390	953528	0	20	21	#
2391	602827	4	10	14	#
2392	986601	1	5	17	#
2393	915817	21	23	26	#
2394	982344	1	8	26	#
2395	748286	12	13	17	#
2396	815415	19	21	29	#
2397	953054	10	24	31	#
2398	854952	1	29	31	#
2399	835263	7	8	29	#
2400	980562	5	14	30	#
2401	898217	14	18	22	#
2402	850354	4	9	22	#
2403	893512	2	8	10	#
2404	816735	5	28	29	#
2405	975219	0	11	17	#
2406	966604	17	23	28	#
2407	939116	0	18	30	#
2408	937888	8	17	22	#
2409	981652	3	7	30	#
2410	728488	16	18	31	#
2411	942808	2	23	31	#
2412	911157	3	20	31	#
2413	892816	7	24	29	#
2414	828438	5	14	25	#
2415	883325	22	27	30	#
2416	937555	19	30	31	#
2417	784807	7	16	22	#
2418	966227	7	13	29	#
2419	951142	0	4	27	#
2420	948814	12	14	25	#
2421	877839	11	25	29	#
2422	873644	3	21	22	#
2423	771885	3	6	26	#
2424	943995	8	24	31	#
2425	933030	6	13	18	#
2426	937107	17	22	30	#
2427	851615	7	13	17	#
2428	984749	15	19	28	#
2429	985590	15	16	27	#
2430	907879	3	16	30	#
2431	902413	6	7	18	#
2432	680234	14	29	30	#
2433	932675	0	1	6	#
2434	941698	5	18	20	#
2435	883876	0	2	19	#
2436	882664	2	3	30	#
2437	957034	10	11	24	#
2438	910691	3	5	18	#
2439	860950	2	12	26	#
2440	915221	0	1	30	#
2441	873473	3	18	19	#
2442	862210	7	16	19	#
2443	860802	8	10	19	#
2444	891180	8	10	30	#
2445	947424	1	5	29	#
2446	914410	1	14	24	#
2447	892670	7	26	27	#
2448	851975	0	9	14	#
2449	981904	5	7	30	#
2450	948284	10	17	22	#
2451	794242	0	15	18	#
2452	811643	2	8	30	#
2453	961171	0	10	30	#
2454	458059	6	8	29	#
2455	903722	7	19	31	#
2456	992423	13	14	15	#
2457	935331	0	17	21	#
2458	896103	2	3	28	#
2459	836469	6	25	31	#
2460	967104	5	21	23	#
2461	975917	10	14	31	#
2462	998247	0	1	21	#
2463	961999	0	9	15	#
2464	949983	12	19	22	#
2465	816343	0	8	26	#
2466	791507	4	10	20	#
2467	801103	7	29	31	#
2468	736978	5	9	29	#
2469	994409	17	18	22	#
2470	893410	12	27	31	#
2471	888558	0	18	23	#
2472	757735	11	15	28	#
2473	629685	3	13	14	#
2474	871550	9	11	21	#
2475	991458	2	17	29	#
2476	748291	5	11	20	#
2477	953965	23	30	31	#
2478	784140	8	22	29	#
2479	986569	6	14	22	#
2480	955782	4	9	11	#
2481	846296	14	21	30	#
2482	951233	2	8	12	#
2483	971554	4	16	31	#
2484	852858	10	11	17	#
2485	937441	2	29	30	#
2486	915280	0	2	16	#
2487	875243	20	23	28	#
2488	981048	8	16	21	#
2489	934816	12	19	20	#
2490	965059	1	12	30	#
2491	955909	16	19	31	#
2492	952282	1	3	20	#
2493	963983	1	21	30	#
2494	870388	2	5	9	#
2495	759565	1	8	30	#
2496	777351	8	29	30	#
2497	837670	5	7	15	#
2498	729768	5	6	19	#
2499	919732	1	8	11	#
2500	900625	5	13	26	#
2501	881185	7	21	25	#
2502	908744	3	14	15	#
2503	799153	8	22	28	#
2504	947039	6	12	20	#
2505	977025	10	17	29	#
2506	940095	17	26	31	#
2507	854991	0	16	29	#
2508	871862	20	23	29	#
2509	979097	19	20	24	#
2510	944491	14	18	19	#
2511	848105	7	22	24	#
2512	965719	6	20	22	#
2513	960479	11	20	24	#
2514	953230	0	3	4	#
2515	827635	6	14	25	#
2516	994077	10	18	29	#
2517	917230	17	21	31	#
2518	838284	7	19	20	#
2519	977923	8	18	26	#
2520	849639	2	17	31	#
2521	897206	10	20	28	#
2522	978713	15	26	27	#
2523	983365	5	15	20	#
2524	859690	5	12	21	#
2525	838161	11	14	25	#
2526	937880	9	11	13	#
2527	999469	0	6	19	#
2528	926393	12	17	31	#
2529	996118	4	24	29	#
2530	992317	24	27	31	#
2531	881147	0	22	30	#
2532	921524	1	7	10	#
2533	955305	9	16	25	#
2534	830936	0	11	31	#
2535	995039	20	25	31	#
2536	606671	14	24	29	#
2537	991871	12	13	15	#
2538	973043	7	16	23	#
2539	777924	14	15	22	#
2540	983556	1	3	5	#
2541	914753	1	3	24	#
2542	824324	3	7	21	#
2543	893198	11	12	18	#
2544	983612	7	19	30	#
2545	961513	0	4	19	#
2546	764274	6	19	29	#
2547	921453	8	17	21	#
2548	996252	0	22	26	#
2549	984627	9	15	16	#
2550	770220	1	16	26	#
2551	963116	12	18	21	#
2552	813846	19	20	31	#
2553	915540	7	11	12	#
2554	898397	0	2	6	#
2555	980782	7	28	30	#
2556	772109	7	13	25	#
2557	839652	3	4	28	#
2558	939086	2	5	6	#
2559	989877	2	20	31	#
2560	899556	6	14	16	#
2561	986057	4	9	10	#
2562	938605	2	7	11	#
2563	983308	13	21	26	#
2564	865930	1	6	26	#
2565	969922	9	22	25	#
2566	936938	9	11	28	#
2567	954924	12	15	28	#
2568	929140	15	21	26	#
2569	752993	8	17	28	#
2570	675524	6	23	26	#
2571	793084	7	21	26	#
2572	773686	1	5	10	#
2573	964383	0	17	26	#
2574	929899	8	12	22	#
2575	894314	8	16	22	#
2576	985287	10	15	17	#
2577	846813	6	7	26	#
2578	954385	0	1	3	#
2579	734558	16	22	29	#
2580	868350	14	16	31	#
2581	964840	8	25	28	#
2582	855800	10	18	31	#
2583	993810	4	5	23	#
2584	836196	6	11	16	#
2585	957443	4	7	9	#
2586	750691	2	3	5	#
2587	990695	2	5	15	#
2588	731872	24	29	30	#
2589	925310	13	20	30	#
2590	972332	22	26	28	#
2591	656811	15	17	31	#
2592	993379	14	18	25	#
2593	996245	12	15	24	#
2594	854118	8	15	16	#
2595	657889	8	9	13	#
2596	855892	7	15	19	#
2597	991142	6	12	30	#
2598	955877	4	16	30	#
2599	764569	4	8	17	#
2600	999273	23	24	29	#
2601	920349	3	4	15	#
2602	872306	6	18	19	#
2603	632502	1	15	18	#
2604	857914	6	25	26	#
2605	657036	2	12	25	#
2606	907286	2	21	27	#
2607	976683	21	24	29	#
2608	804353	9	12	19	#
2609	843126	1	10	14	#
2610	905809	18	22	27	#
2611	832835	5	15	28	#
2612	600139	13	17	18	#
2613	907127	5	12	18	#
2614	976323	4	5	24	#
2615	974275	12	15	19	#
2616	998937	3	24	27	#
2617	900569	12	20	29	#
2618	987509	3	13	16	#
2619	922208	3	8	13	#
2620	969473	13	18	20	#
2621	689175	4	13	17	#
2622	804094	11	18	30	#
2623	949791	13	27	29	#
2624	926473	11	12	14	#
2625	991848	18	25	28	#
2626	981581	0	11	26	#
2627	921096	10	18	23	#
2628	949422	24	28	31	#
2629	909403	1	2	10	#
2630	822905	14	28	31	#
2631	888870	4	13	25	#
2632	988843	7	27	31	#
2633	912286	4	19	22	#
2634	811382	0	10	27	#
2635	863687	6	18	30	#
2636	871155	17	22	23	#
2637	990084	5	11	25	#
2638	939584	3	16	26	#
2639	958864	22	29	31	#
2640	600251	4	19	28	#
2641	999680	10	11	29	#
2642	983007	1	2	7	#
2643	927055	5	10	24	#
2644	789296	5	7	12	#
2645	981267	9	22	24	#
2646	852013	5	13	19	#
2647	857994	3	5	23	#
2648	985756	7	16	25	#
2649	994112	6	7	27	#
2650	989152	13	23	29	#
2651	853510	1	15	31	#
2652	885980	7	10	19	#
2653	867870	3	13	23	#
2654	784537	0	10	24	#
2655	978440	0	7	31	#
2656	952787	1	6	15	#
2657	987486	7	25	26	#
2658	961500	9	24	25	#
2659	956137	5	8	17	#
2660	783184	7	12	14	#
2661	958766	2	3	13	#
2662	917019	16	27	30	#
2663	552468	4	11	17	#
2664	771664	0	11	27	#
2665	361030	4	14	23	#
2666	922456	11	26	29	#
2667	879745	8	28	30	#
2668	941170	2	3	29	#
2669	985524	5	27	29	#
2670	955260	0	17	25	#
2671	692746	7	26	28	#
2672	871668	9	12	29	#
2673	975043	8	15	25	#
2674	696766	2	7	30	#
2675	964448	6	7	12	#
2676	820786	4	18	28	#
2677	940573	11	15	27	#
2678	974969	5	23	24	#
2679	626294	4	8	18	#
2680	923162	14	20	25	#
2681	971444	4	6	15	#
2682	823487	15	18	26	#
2683	871646	3	20	22	#
2684	661582	16	29	30	#
2685	976860	8	15	24	#
2686	996103	7	18	31	#
2687	978539	7	9	26	#
2688	866830	10	18	20	#
2689	985737	5	10	29	#
2690	901585	9	19	31	#
2691	867146	12	13	22	#
2692	933979	1	13	24	#
2693	618884	1	2	26	#
2694	960189	1	5	30	#
2695	955473	17	20	27	#
2696	973278	4	13	28	#
2697	868951	7	13	31	#
2698	904851	4	25	27	#
2699	882858	14	26	28	#
2700	913397	5	16	20	#
2701	969373	6	13	23	#
2702	902363	26	27	29	#
2703	967767	1	8	25	#
2704	821233	5	6	14	#
2705	941999	4	10	29	#
2706	983220	1	3	31	#
2707	898476	16	17	19	#
2708	883740	20	21	26	#
2709	918352	4	28	31	#
2710	955716	0	22	31	#
2711	949135	4	21	23	#
2712	993642	8	9	19	#
2713	818180	4	6	10	#
2714	938510	6	21	30	#
2715	902160	6	8	31	#
2716	793814	0	3	26	#
2717	800104	4	10	31	#
2718	764683	0	14	16	#
2719	978019	9	16	20	#
2720	963539	8	13	29	#
2721	997060	14	20	29	#
2722	884355	6	13	29	#
2723	881047	9	11	19	#
2724	728883	1	7	13	#
2725	862127	3	10	22	#
2726	777380	13	15	27	#
2727	829503	3	26	31	#
2728	859831	16	17	27	#
2729	884823	14	16	19	#
2730	985858	6	13	25	#
2731	988109	7	13	27	#
2732	979624	4	15	24	#
2733	994656	1	15	17	#
2734	944636	4	7	28	#
2735	993560	6	11	20	#
2736	937028	7	13	16	#
2737	703390	4	9	23	#
2738	939129	4	19	20	#
2739	812957	6	17	31	#
2740	810561	1	9	30	#
2741	709588	9	20	23	#
2742	713736	1	11	13	#
2743	972924	18	24	28	#
2744	913332	18	23	27	#
2745	897539	6	19	31	#
2746	980937	10	22	29	#
2747	953314	4	17	25	#
2748	899609	4	21	29	#
2749	996851	3	15	25	#
2750	784671	6	12	25	#
2751	704763	9	21	28	#
2752	783784	5	26	30	#
2753	896529	10	14	21	#
2754	902983	6	13	30	#
2755	999287	6	7	17	#
2756	921961	8	20	23	#
2757	913816	14	24	27	#
2758	981644	3	7	11	#
2759	868082	2	10	26	#
2760	893822	0	24	31	#
2761	882160	13	20	26	#
2762	983935	8	14	21	#
2763	966670	1	18	20	#
2764	978292	0	1	23	#
2765	932610	1	21	22	#
2766	821667	4	19	31	#
2767	844141	10	16	20	#
2768	693755	4	16	29	#
2769	732252	7	9	15	#
2770	995779	15	20	30	#
2771	907517	16	18	25	#
2772	979399	4	11	28	#
2773	941545	10	16	28	#
2774	882565	0	10	15	#
2775	996969	2	10	29	#
2776	979525	1	10	30	#
2777	913149	18	25	30	#
2778	831376	4	22	30	#
2779	964589	2	20	24	#
2780	821091	11	20	28	#
2781	897708	2	10	28	#
2782	683294	11	20	26	#
2783	961525	1	2	13	#
2784	667320	2	4	12	#
2785	953752	0	11	21	#
2786	834632	10	19	30	#
2787	217957	0	8	23	#
2788	756987	2	19	29	#
2789	952779	1	18	30	#
2790	862040	11	28	30	#
2791	853889	8	19	28	#
2792	793163	16	18	28	#
2793	877148	13	28	30	#
2794	796789	1	11	12	#
2795	952403	9	19	23	#
2796	864628	13	16	21	#
2797	959751	2	3	19	#
2798	843309	0	18	29	#
2799	792904	1	5	18	#
2800	902766	0	14	31	#
2801	953352	1	13	28	#
2802	939572	1	18	23	#
2803	992220	8	11	22	#
2804	845117	15	20	27	#
2805	913336	0	13	24	#
2806	873560	10	18	19	#
2807	932932	5	18	23	#
2808	879058	0	19	24	#
2809	983151	4	18	22	#
2810	961993	10	11	26	#
2811	984271	22	23	27	#
2812	790385	1	15	22	#
2813	985517	5	26	29	#
2814	956506	4	28	29	#
2815	949939	2	5	26	#
2816	868844	4	11	21	#
2817	764382	22	23	26	#
2818	760737	0	11	14	#
2819	795333	1	26	28	#
2820	945621	17	29	30	#
2821	953143	1	12	18	#
2822	916612	1	20	26	#
2823	558412	1	10	23	#
2824	716336	15	18	22	#
2825	883482	15	27	28	#
2826	928124	4	17	18	#
2827	792249	5	8	23	#
2828	971174	12	15	27	#
2829	902573	5	17	25	#
2830	897391	11	13	21	#
2831	983041	6	15	21	#
2832	948143	0	6	31	#
2833	969735	5	6	31	#
2834	972118	10	25	29	#
2835	976967	9	24	28	#
2836	994631	2	9	27	#
2837	953886	24	27	28	#
2838	606619	0	7	14	#
2839	902689	9	13	22	#
2840	792164	12	13	14	#
2841	842365	11	13	26	#
2842	961022	13	14	25	#
2843	974040	15	22	28	#
2844	963938	16	18	19	#
2845	897053	0	12	14	#
2846	995075	4	17	30	#
2847	936971	10	16	18	#
2848	957651	6	8	18	#
2849	978894	3	24	29	#
2850	924081	2	7	20	#
2851	805532	4	20	23	#
2852	900016	10	14	24	#
2853	989875	3	4	9	#
2854	910664	9	12	14	#
2855	952435	1	2	9	#
2856	989221	0	8	11	#
2857	871711	11	13	29	#
2858	834895	9	20	21	#
2859	959203	23	24	27	#
2860	993873	3	17	24	#
2861	447035	11	18	24	#
2862	973819	9	16	29	#
2863	994488	2	17	22	#
2864	980171	1	15	20	#
2865	994238	1	2	29	#
2866	819158	8	14	16	#
2867	836501	6	7	14	#
2868	827863	8	15	18	#
2869	704713	14	24	26	#
2870	912732	10	11	28	#
2871	969568	6	13	22	#
2872	953625	10	22	23	#
2873	670830	11	14	27	#
2874	960523	11	22	26	#
2875	858657	5	8	24	#
2876	878709	0	18	26	#
2877	854161	2	7	27	#
2878	979332	5	6	22	#
2879	862201	2	6	14	#
2880	940981	6	10	21	#
2881	949892	10	20	29	#
2882	548795	6	7	15	#
2883	935648	18	21	31	#
2884	956490	9	14	27	#
2885	888414	1	3	11	#
2886	997023	10	18	27	#
2887	989059	3	23	30	#
2888	968248	6	27	29	#
2889	770192	3	13	24	#
2890	889849	5	19	22	#
2891	990245	20	21	22	#
2892	894382	18	20	27	#
2893	880492	13	21	25	#
2894	698890	13	20	23	#
2895	848202	6	8	23	#
2896	804057	18	23	29	#
2897	986592	4	9	19	#
2898	934013	2	7	31	#
2899	878391	1	26	27	#
2900	827745	2	19	21	#
2901	869699	6	25	30	#
2902	762227	7	20	31	#
2903	702694	4	9	15	#
2904	948735	2	18	26	#
2905	767082	16	17	29	#
2906	861304	13	18	31	#
2907	717672	0	4	5	#
2908	930265	7	13	23	#
2909	801683	2	6	23	#
2910	949393	8	16	17	#
2911	820503	1	8	12	#
2912	961903	6	20	25	#
2913	993155	10	23	24	#
2914	856392	12	16	28	#
2915	868405	2	7	29	#
2916	959468	18	23	26	#
2917	966148	18	19	29	#
2918	949379	0	6	9	#
2919	970197	2	6	24	#
2920	795034	6	8	11	#
2921	855082	7	11	19	#
2922	887641	4	8	26	#
2923	914192	1	13	17	#
2924	901294	4	7	18	#
2925	984037	11	30	31	#
2926	818713	23	24	30	#
2927	941502	7	24	28	#
2928	919051	0	14	26	#
2929	964189	3	17	25	#
2930	998883	19	21	27	#
2931	980117	6	20	21	#
2932	916031	15	23	28	#
2933	993933	0	16	21	#
2934	957781	6	11	21	#
2935	974143	0	1	20	#
2936	882452	6	9	20	#
2937	898074	22	27	28	#
2938	422695	7	15	23	#
2939	908948	16	22	23	#
2940	985517	13	17	24	#
2941	779332	1	7	8	#
2942	891589	11	18	19	#
2943	974226	2	10	17	#
2944	873279	5	19	29	#
2945	997367	0	23	28	#
2946	750817	15	22	24	#
2947	925994	2	12	30	#
2948	912440	2	3	16	#
2949	778270	1	10	22	#
2950	957394	9	26	27	#
2951	839009	12	13	24	#
2952	820975	8	17	31	#
2953	616436	1	9	19	#
2954	872735	6	12	28	#
2955	644710	11	16	18	#
2956	938087	27	29	31	#
2957	871364	0	4	14	#
2958	871261	9	12	27	#
2959	757530	2	6	27	#
2960	746396	17	19	30	#
2961	994945	14	26	27	#
2962	967217	12	17	27	#
2963	824709	3	17	30	#
2964	987693	0	19	28	#
2965	943334	11	14	29	#
2966	953117	12	13	21	#
2967	997896	12	23	24	#
2968	665160	13	24	29	#
2969	949705	5	9	26	#
2970	997961	3	16	25	#
2971	753385	8	11	13	#
2972	818413	0	25	30	#
2973	945081	7	20	23	#
2974	962316	13	21	30	#
2975	919695	10	17	26	#
2976	712661	16	22	26	#
2977	960159	4	23	27	#
2978	669825	3	13	26	#
2979	964522	2	4	13	#
2980	935134	2	8	28	#
2981	970642	7	8	13	#
2982	971179	3	10	30	#
2983	913306	3	6	31	#
2984	471643	4	5	19	#
2985	844722	0	8	22	#
2986	929869	1	7	9	#
2987	971288	11	12	20	#
2988	989056	2	20	23	#
2989	996902	1	19	25	#
2990	902062	15	17	18	#
2991	914983	13	14	20	#
2992	996140	12	14	22	#
2993	994823	20	21	31	#
2994	812381	0	2	15	#
2995	716837	22	27	31	#
2996	990977	0	21	29	#
2997	988254	12	14	16	#
2998	956662	7	13	18	#
2999	986406	4	16	20	#
3000	886243	8	18	19	#
3001	928458	15	18	24	#
3002	803500	16	17	21	#
3003	907565	8	10	18	#
3004	861257	0	3	16	#
3005	901093	9	10	21	#
3006	991323	4	11	20	#
3007	989102	10	13	28	#
3008	552872	7	23	28	#
3009	819278	1	13	31	#
3010	928427	5	19	23	#
3011	964106	6	8	13	#
3012	875681	4	10	28	#
3013	929448	13	25	28	#
3014	839846	3	11	23	#
3015	644066	24	25	28	#
3016	821190	1	22	29	#
3017	799041	8	18	21	#
3018	875444	9	26	31	#
3019	812470	14	16	24	#
3020	759884	8	16	24	#
3021	837258	5	7	29	#
3022	981023	2	8	19	#
3023	820632	17	25	29	#
3024	986081	16	21	31	#
3025	970211	1	22	23	#
3026	932484	1	9	28	#
3027	901707	5	28	30	#
3028	923722	6	24	31	#
3029	860091	2	13	23	#
3030	782298	0	20	26	#
3031	967648	9	13	17	#
3032	962671	4	11	12	#
3033	813946	8	12	30	#
3034	981583	1	13	20	#
3035	984586	14	22	30	#
3036	957637	8	14	22	#
3037	930968	15	25	29	#
3038	706066	0	18	21	#
3039	971550	13	26	30	#
3040	855528	6	8	17	#
3041	920976	0	11	22	#
3042	993668	6	16	20	#
3043	994872	2	4	21	#
3044	964670	0	9	27	#
3045	970818	9	20	28	#
3046	802030	9	21	23	#
3047	995310	0	15	27	#
3048	932569	1	16	19	#
3049	834187	5	7	24	#
3050	833514	3	6	30	#
3051	947456	3	4	11	#
3052	959873	6	18	22	#
3053	897143	17	25	30	#
3054	812269	0	3	20	#
3055	997276	8	16	20	#
