2056	942787	11	24	28	#
2057	999368	13	14	27	#
2058	923844	1	2	10	#
2059	964323	9	19	31	#
2060	897692	3	5	18	#
2061	982722	15	23	29	#
2062	655466	1	2	16	#
2063	518559	14	27	29	#
2064	847741	3	7	27	#
2065	991644	0	2	29	#
2066	790933	13	25	27	#
2067	983287	2	4	29	#
2068	714610	22	24	25	#
2069	848252	2	27	28	#
2070	910570	12	29	31	#
2071	656103	2	19	20	#
2072	963963	3	8	26	#
2073	848636	16	20	22	#
2074	999651	1	7	16	#
2075	982068	1	3	6	#
2076	960759	1	6	16	#
2077	897001	9	12	24	#
2078	841601	3	22	30	#
2079	948672	1	13	20	#
2080	857123	9	23	25	#
2081	901350	8	14	31	#
2082	989159	18	25	30	#
2083	985047	4	8	26	#
2084	737725	7	15	26	#
2085	529378	5	23	27	#
2086	823714	7	20	31	#
2087	849633	4	6	15	#
2088	999020	11	20	30	#
2089	818550	2	4	31	#
2090	719398	0	12	27	#
2091	744619	16	19	26	#
2092	925017	8	13	30	#
2093	991036	10	22	24	#
2094	679567	2	11	24	#
2095	936714	8	9	17	#
2096	912772	21	24	26	#
2097	849756	8	15	26	#
2098	809882	2	6	14	#
2099	906163	6	14	23	#
2100	692692	7	8	9	#
2101	806774	18	23	27	#
2102	973160	16	24	27	#
2103	945017	6	7	8	#
2104	912718	1	19	24	#
2105	934588	11	19	27	#
2106	651754	7	16	27	#
2107	939849	6	20	26	#
2108	877111	7	13	24	#
2109	835210	2	19	23	#
2110	931531	4	19	28	#
2111	801266	0	18	29	#
2112	938544	2	29	30	#
2113	932483	1	12	13	#
2114	983384	7	13	21	#
2115	987229	4	17	20	#
2116	999298	2	12	28	#
2117	967983	4	27	31	#
2118	974502	2	16	21	#
2119	849596	6	14	29	#
2120	808262	15	17	23	#
2121	900376	16	26	31	#
2122	989709	6	29	31	#
2123	898968	0	27	31	#
2124	832600	18	23	30	#
2125	984377	18	20	30	#
2126	956056	15	27	31	#
2127	953760	2	3	6	#
2128	950937	13	27	29	#
2129	987603	4	19	27	#
2130	848496	3	8	28	#
2131	905308	13	17	27	#
2132	847707	12	25	28	#
2133	977949	1	9	28	#
2134	935492	0	4	13	#
2135	821137	8	9	22	#
2136	928413	4	5	13	#
2137	831725	6	19	26	#
2138	959794	13	22	30	#
2139	993370	19	21	26	#
2140	931871	0	5	11	#
2141	990611	1	16	29	#
2142	922799	6	17	23	#
2143	491076	3	7	16	#
2144	487480	3	9	20	#
2145	998381	7	15	29	#
2146	991888	2	15	17	#
2147	795691	21	22	30	#
2148	958543	3	18	26	#
2149	992189	12	18	22	#
2150	999730	15	20	27	#
2151	646904	2	15	21	#
2152	949296	4	14	24	#
2153	961003	9	12	26	#
2154	944596	22	24	26	#
2155	583097	4	8	10	#
2156	964125	2	10	18	#
2157	854856	1	15	27	#
2158	947490	5	6	14	#
2159	933979	5	26	29	#
2160	855361	3	21	30	#
2161	958207	1	8	20	#
2162	989862	4	7	16	#
2163	592040	8	26	30	#
2164	996370	4	17	25	#
2165	933049	13	14	30	#
2166	889172	5	6	16	#
2167	707196	0	1	15	#
2168	992082	4	6	27	#
2169	979967	3	11	30	#
2170	729421	12	18	31	#
2171	639935	3	4	23	#
2172	731607	7	9	12	#
2173	985910	10	15	24	#
2174	960306	14	26	31	#
2175	838738	2	5	8	#
2176	939808	15	16	31	#
2177	909966	6	13	20	#
2178	914095	4	13	19	#
2179	933996	7	17	26	#
2180	849192	8	19	30	#
2181	987924	7	22	28	#
2182	833114	3	9	16	#
2183	973833	2	3	27	#
2184	985810	3	10	27	#
2185	973659	13	14	28	#
2186	981631	5	16	31	#
2187	947997	12	22	29	#
2188	489104	19	25	26	#
2189	876766	10	19	21	#
2190	600976	6	25	30	#
2191	974407	14	19	31	#
2192	806689	4	14	18	#
2193	825558	5	25	29	#
2194	825594	4	13	16	#
2195	941098	8	25	31	#
2196	769822	5	14	30	#
2197	906134	5	12	20	#
2198	956908	2	6	21	#
2199	825722	4	9	16	#
2200	563126	5	28	31	#
2201	890088	26	29	31	#
2202	832328	3	9	30	#
2203	966936	8	20	23	#
2204	854577	6	9	12	#
2205	936292	4	19	22	#
2206	808084	18	24	29	#
2207	840214	6	29	30	#
2208	977449	8	21	26	#
2209	986733	0	10	11	#
2210	998654	3	8	11	#
2211	993122	4	10	25	#
2212	966228	14	21	30	#
2213	904020	6	26	27	#
2214	933376	2	12	24	#
2215	800291	2	22	25	#
2216	977978	14	17	27	#
2217	933460	3	9	26	#
2218	964045	5	10	31	#
2219	952857	24	27	28	#
2220	952988	4	19	31	#
2221	988283	0	4	8	#
2222	888108	16	18	25	#
2223	926462	18	27	31	#
2224	820686	10	22	30	#
2225	929432	0	10	22	#
2226	852453	1	4	30	#
2227	940630	4	13	17	#
2228	914359	1	3	25	#
2229	917886	1	20	26	#
2230	944404	23	28	30	#
2231	863066	23	25	27	#
2232	957366	10	18	22	#
2233	932768	16	29	31	#
2234	874094	0	12	26	#
2235	847187	11	15	30	#
2236	718254	5	6	11	#
2237	954933	6	15	24	#
2238	999361	18	21	31	#
2239	982307	9	14	16	#
2240	960051	10	20	28	#
2241	896130	4	20	30	#
2242	989639	10	11	21	#
2243	870167	17	22	25	#
2244	970033	5	19	22	#
2245	995880	21	24	31	#
2246	926584	3	6	19	#
2247	914020	11	13	15	#
2248	938411	24	25	26	#
2249	797859	1	2	30	#
2250	884660	3	17	22	#
2251	810288	5	20	29	#
2252	979160	3	13	19	#
2253	547618	9	16	22	#
2254	924049	9	10	27	#
2255	883734	3	16	31	#
2256	952397	0	3	31	#
2257	990180	0	5	9	#
2258	633475	15	22	30	#
2259	970015	1	3	30	#
2260	964931	18	29	30	#
2261	961829	3	12	20	#
2262	797435	7	11	24	#
2263	829086	2	16	29	#
2264	824486	16	23	27	#
2265	971077	2	19	25	#
2266	888703	11	14	19	#
2267	979439	2	8	30	#
2268	756889	3	25	28	#
2269	499794	2	17	21	#
2270	898930	0	24	30	#
2271	913880	18	22	25	#
2272	825550	6	15	19	#
2273	809045	2	12	23	#
2274	958655	7	21	23	#
2275	858523	4	16	26	#
2276	642916	0	12	16	#
2277	899213	13	20	24	#
2278	939863	5	18	19	#
2279	791289	9	11	19	#
2280	909152	10	19	25	#
2281	906979	19	27	28	#
2282	846626	6	8	31	#
2283	974128	17	20	24	#
2284	948887	18	21	28	#
2285	930735	6	10	29	#
2286	868168	9	25	26	#
2287	913260	14	24	26	#
2288	915737	6	10	28	#
2289	758857	15	16	23	#
2290	964409	14	18	20	#
2291	919269	15	22	29	#
2292	932537	2	5	30	#
2293	625094	1	4	14	#
2294	954766	7	12	24	#
2295	535773	2	5	11	#
2296	874992	13	15	21	#
2297	949163	2	15	22	#
2298	906564	14	15	29	#
2299	874748	18	24	28	#
2300	743402	5	7	13	#
2301	740359	14	16	20	#
2302	949628	2	25	29	#
2303	780768	9	10	22	#
2304	992326	1	6	31	#
2305	886708	13	16	20	#
2306	853823	11	24	29	#
2307	934623	8	15	17	#
2308	985510	2	13	24	#
2309	973587	15	16	19	#
2310	703831	12	19	20	#
2311	973513	0	11	15	#
2312	986863	8	9	16	#
2313	920409	0	2	21	#
2314	776317	15	28	31	#
2315	824526	3	11	26	#
2316	760824	6	14	24	#
2317	958270	1	6	28	#
2318	738635	11	16	27	#
2319	997777	17	18	31	#
2320	981230	5	10	21	#
2321	740749	0	1	27	#
2322	762111	2	9	29	#
2323	977887	13	24	31	#
2324	735744	0	6	14	#
2325	907803	0	8	31	#
2326	972604	15	23	25	#
2327	908046	1	15	23	#
2328	961575	5	7	24	#
2329	846242	9	18	24	#
2330	527463	3	10	25	#
2331	869050	8	13	17	#
2332	952694	8	10	15	#
2333	992889	12	20	30	#
2334	937184	2	4	20	#
2335	756839	15	19	27	#
2336	994895	6	7	14	#
2337	828737	6	24	30	#
2338	965266	19	25	28	#
2339	998175	7	25	26	#
2340	717341	11	19	30	#
2341	925675	16	30	31	#
2342	978866	2	3	9	#
2343	603539	7	13	31	#
2344	961369	1	3	22	#
2345	897574	5	8	17	#
2346	999299	3	7	23	#
2347	823664	6	25	29	#
2348	972490	1	7	14	#
2349	704657	6	11	13	#
2350	886586	1	4	31	#
2351	958058	12	16	27	#
2352	942014	2	16	20	#
2353	844829	9	25	30	#
2354	789759	12	28	30	#
2355	820196	6	11	20	#
2356	654033	5	19	30	#
2357	920202	1	12	31	#
2358	972977	2	5	21	#
2359	989453	17	23	29	#
2360	551000	7	15	20	#
2361	857973	2	5	27	#
2362	981185	2	9	22	#
2363	785484	18	21	22	#
2364	853344	6	8	18	#
2365	997614	13	28	29	#
2366	451925	12	24	29	#
2367	905366	10	25	30	#
2368	563016	0	3	27	#
2369	945227	1	19	27	#
2370	972686	7	8	21	#
2371	535507	2	3	12	#
2372	948096	7	15	22	#
2373	986765	9	17	18	#
2374	990315	17	24	29	#
2375	892226	1	14	31	#
2376	950145	7	26	29	#
2377	918012	7	16	29	#
2378	866621	7	13	22	#
2379	894564	1	8	24	#
2380	591460	1	2	11	#
2381	874782	2	20	22	#
2382	834820	3	6	12	#
2383	802429	0	10	23	#
2384	884178	19	23	24	#
2385	505515	0	5	6	#
2386	948970	1	4	6	#
2387	992223	12	26	28	#
2388	913872	3	29	31	#
2389	820553	3	6	9	#
2390	790302	18	21	24	#
2391	970684	3	4	31	#
2392	793051	1	10	26	#
2393	801787	5	11	22	#
2394	924087	5	7	17	#
2395	947098	16	19	28	#
2396	959053	1	11	23	#
2397	613146	5	20	28	#
2398	905120	5	23	24	#
2399	903373	11	16	26	#
2400	965262	10	29	30	#
2401	998454	6	21	24	#
2402	951939	14	18	22	#
2403	738592	0	15	31	#
2404	696939	12	15	20	#
2405	973860	14	16	18	#
2406	903091	7	30	31	#
2407	856255	15	26	29	#
2408	763622	18	25	29	#
2409	848343	11	12	26	#
2410	917213	6	7	25	#
2411	976246	1	6	20	#
2412	753295	12	24	31	#
2413	961876	11	14	29	#
2414	868292	8	27	31	#
2415	948633	6	15	25	#
2416	981109	0	19	31	#
2417	923633	1	16	21	#
2418	853828	17	23	27	#
2419	958618	2	23	26	#
2420	987747	0	2	6	#
2421	895444	1	6	23	#
2422	834249	8	10	24	#
2423	834948	10	12	28	#
2424	915866	8	18	21	#
2425	788160	7	9	24	#
2426	861317	3	14	18	#
2427	859672	1	25	29	#
2428	976636	11	25	29	#
2429	788353	3	16	20	#
2430	964060	5	18	24	#
2431	939458	12	18	30	#
2432	944463	0	18	30	#
2433	567428	11	14	27	#
2434	878077	1	18	22	#
2435	990012	7	24	25	#
2436	985061	4	13	24	#
2437	547354	8	21	22	#
2438	656453	10	21	30	#
2439	995962	13	15	24	#
2440	893091	13	20	27	#
2441	873055	5	21	29	#
2442	838098	8	16	25	#
2443	927861	2	14	15	#
2444	889162	9	19	20	#
2445	959353	11	12	30	#
2446	758898	3	17	30	#
2447	739478	7	14	16	#
2448	965019	0	12	13	#
2449	948863	19	20	25	#
2450	894366	5	12	24	#
2451	879596	3	21	28	#
2452	933882	0	14	20	#
2453	954730	10	16	29	#
2454	994044	8	9	21	#
2455	897091	0	9	12	#
2456	994554	9	16	29	#
2457	912674	15	20	31	#
2458	733229	17	21	23	#
2459	846639	0	4	20	#
2460	954727	1	2	25	#
2461	994226	6	17	24	#
2462	810072	29	30	31	#
2463	948795	5	10	18	#
2464	946982	9	28	29	#
2465	999125	15	24	28	#
2466	675667	10	11	25	#
2467	849027	26	28	31	#
2468	940160	17	18	19	#
2469	929340	17	22	31	#
2470	823717	15	16	20	#
2471	930533	9	10	16	#
2472	755997	18	19	23	#
2473	930390	2	7	20	#
2474	900664	9	20	30	#
2475	974052	3	12	27	#
2476	996071	3	22	28	#
2477	869058	7	9	18	#
2478	836318	1	8	19	#
2479	928114	27	28	29	#
2480	896118	11	18	20	#
2481	875722	6	17	19	#
2482	978381	14	17	21	#
2483	786628	4	10	11	#
2484	812463	26	27	30	#
2485	907729	8	12	29	#
2486	860190	15	26	30	#
2487	971238	12	17	31	#
2488	961369	15	22	25	#
2489	820935	1	14	22	#
2490	936650	1	5	17	#
2491	920449	4	11	22	#
2492	958985	10	23	29	#
2493	878823	8	16	22	#
2494	700268	8	12	25	#
2495	791043	3	8	15	#
2496	752906	12	15	18	#
2497	651810	4	7	31	#
2498	892349	2	7	29	#
2499	801481	15	19	29	#
2500	791865	4	7	26	#
2501	942749	2	8	10	#
2502	688372	8	15	25	#
2503	973765	16	21	30	#
2504	882659	5	17	29	#
2505	993707	3	10	29	#
2506	937864	6	13	31	#
2507	912249	14	18	24	#
2508	889844	2	10	31	#
2509	904596	0	14	16	#
2510	828372	1	24	26	#
2511	971077	5	12	28	#
2512	819477	20	23	31	#
2513	957505	1	14	29	#
2514	934101	4	29	31	#
2515	942331	9	25	27	#
2516	961273	6	17	30	#
2517	994194	6	25	26	#
2518	987209	9	21	31	#
2519	915673	5	25	27	#
2520	811163	7	15	16	#
2521	889831	0	11	21	#
2522	706427	2	16	19	#
2523	911669	0	10	15	#
2524	815384	18	23	25	#
2525	956859	17	21	28	#
2526	821608	4	13	25	#
2527	870581	12	17	25	#
2528	864128	6	12	24	#
2529	976899	0	13	22	#
2530	946114	0	3	29	#
2531	693140	19	25	30	#
2532	999772	6	27	31	#
2533	987744	20	25	29	#
2534	990972	8	19	29	#
2535	995119	8	22	24	#
2536	648307	3	19	31	#
2537	692764	1	30	31	#
2538	718068	4	6	20	#
2539	987744	12	22	28	#
2540	875916	4	5	21	#
2541	946368	1	10	16	#
2542	912159	14	15	17	#
2543	835596	7	21	27	#
2544	966765	4	8	29	#
2545	913285	8	11	19	#
2546	888573	8	21	31	#
2547	813581	1	7	22	#
2548	790926	4	14	23	#
2549	904098	0	1	9	#
2550	851400	1	13	17	#
2551	917234	0	6	12	#
2552	987470	0	24	25	#
2553	896627	2	20	21	#
2554	844454	5	13	16	#
2555	734971	10	14	15	#
2556	812700	10	17	20	#
2557	627923	16	19	27	#
2558	973279	6	16	18	#
2559	831475	6	7	29	#
2560	886546	1	16	31	#
2561	725495	15	21	24	#
2562	807561	3	20	24	#
2563	941237	16	17	23	#
2564	533020	0	8	27	#
2565	659832	13	18	25	#
2566	829435	2	7	15	#
2567	947680	7	15	23	#
2568	895322	7	18	19	#
2569	958005	7	22	26	#
2570	753568	0	20	24	#
2571	894934	14	17	26	#
2572	760200	6	8	15	#
2573	936751	9	15	25	#
2574	978477	6	8	22	#
2575	970902	4	21	27	#
2576	886436	9	13	31	#
2577	554211	9	17	24	#
2578	953070	9	23	30	#
2579	988547	3	10	18	#
2580	899381	3	23	25	#
2581	983724	11	15	18	#
2582	823251	21	26	30	#
2583	974166	6	7	22	#
2584	949969	5	11	21	#
2585	965754	4	13	29	#
2586	467633	3	15	25	#
2587	976833	4	17	26	#
2588	963326	7	14	31	#
2589	838064	3	13	31	#
2590	755507	11	27	29	#
2591	956670	1	4	8	#
2592	878260	9	11	13	#
2593	630159	4	7	29	#
2594	888371	17	23	26	#
2595	997216	1	25	30	#
2596	869055	9	23	28	#
2597	864171	2	13	25	#
2598	911797	7	17	31	#
2599	938216	11	25	27	#
2600	981973	9	20	28	#
2601	990770	16	17	27	#
2602	642399	3	8	21	#
2603	766944	2	3	20	#
2604	997957	17	20	31	#
2605	972303	15	20	24	#
2606	969568	12	16	23	#
2607	850070	5	11	20	#
2608	922546	6	10	17	#
2609	939010	16	18	24	#
2610	950774	4	8	21	#
2611	733781	18	26	27	#
2612	909943	3	6	18	#
2613	857671	7	11	29	#
2614	883192	5	9	22	#
2615	989586	4	7	27	#
2616	777922	12	18	21	#
2617	941191	8	28	30	#
2618	984033	5	12	16	#
2619	785065	15	18	19	#
2620	861321	1	9	10	#
2621	906307	4	10	18	#
2622	730173	4	17	21	#
2623	906451	11	20	22	#
2624	978607	6	12	28	#
2625	946781	5	30	31	#
2626	976161	4	10	21	#
2627	967752	0	2	14	#
2628	672929	3	19	21	#
2629	955486	1	5	9	#
2630	764917	2	24	27	#
2631	990989	21	24	27	#
2632	909039	7	9	22	#
2633	981045	3	5	11	#
2634	441189	11	17	28	#
2635	972627	8	27	28	#
2636	986898	9	12	14	#
2637	993826	0	13	31	#
2638	999319	0	16	20	#
2639	907615	11	28	29	#
2640	579087	13	16	29	#
2641	902211	2	4	9	#
2642	999632	3	9	27	#
2643	953649	2	6	9	#
2644	982619	5	6	18	#
2645	979332	2	21	28	#
2646	907644	22	30	31	#
2647	978156	14	20	22	#
2648	757559	5	8	14	#
2649	843893	0	16	22	#
2650	960741	10	25	31	#
2651	750107	5	13	17	#
2652	951637	0	2	12	#
2653	915234	7	16	23	#
2654	979535	15	19	26	#
2655	914703	0	5	28	#
2656	965371	1	9	17	#
2657	750645	9	12	30	#
2658	547112	11	21	25	#
2659	887218	1	3	17	#
2660	948006	0	14	15	#
2661	951486	4	7	28	#
2662	722781	1	9	27	#
2663	983467	8	23	27	#
2664	875702	0	3	12	#
2665	924710	13	23	24	#
2666	883434	17	18	21	#
2667	847710	18	20	23	#
2668	976371	23	24	26	#
2669	989630	2	21	30	#
2670	971288	7	14	23	#
2671	954290	3	21	31	#
2672	960485	8	10	28	#
2673	889761	1	4	10	#
2674	946759	7	18	28	#
2675	963956	2	3	29	#
2676	947897	8	10	30	#
2677	595556	2	18	26	#
2678	855608	8	23	24	#
2679	635772	1	12	23	#
2680	865107	4	19	25	#
2681	969607	0	24	31	#
2682	943216	17	18	30	#
2683	957253	2	11	18	#
2684	812627	1	15	30	#
2685	760532	0	10	19	#
2686	811085	1	2	22	#
2687	950852	4	5	29	#
2688	853816	4	23	28	#
2689	886724	10	14	24	#
2690	961280	6	17	18	#
2691	618196	0	7	26	#
2692	988877	11	16	22	#
2693	896618	5	20	24	#
2694	965350	1	3	28	#
2695	645127	13	25	28	#
2696	872915	0	10	17	#
2697	929683	21	25	30	#
2698	894565	5	13	19	#
2699	997406	1	18	27	#
2700	885884	15	22	27	#
2701	992268	16	22	25	#
2702	869859	8	18	24	#
2703	918523	1	4	29	#
2704	951800	8	11	14	#
2705	950401	1	14	26	#
2706	983904	8	26	28	#
2707	926943	7	13	26	#
2708	692245	3	6	26	#
2709	762656	9	29	31	#
2710	978799	0	6	30	#
2711	950648	25	26	28	#
2712	996576	23	29	31	#
2713	809339	7	19	26	#
2714	967857	0	1	13	#
2715	556759	0	15	22	#
2716	904641	0	21	22	#
2717	918696	5	13	27	#
2718	973977	10	11	12	#
2719	565909	18	20	31	#
2720	816279	10	25	27	#
2721	932302	1	20	28	#
2722	979014	1	5	10	#
2723	679138	10	13	15	#
2724	966300	15	20	23	#
2725	982424	5	11	16	#
2726	988137	12	15	23	#
2727	998355	8	15	31	#
2728	697050	19	22	31	#
2729	905448	7	9	29	#
2730	837834	8	12	30	#
2731	988452	1	5	13	#
2732	891491	0	5	31	#
2733	997655	2	11	22	#
2734	954755	4	12	28	#
2735	889501	1	3	5	#
2736	906604	1	16	22	#
2737	969542	0	10	21	#
2738	803510	3	4	17	#
2739	696022	0	8	16	#
2740	902876	2	7	25	#
2741	922485	14	16	21	#
2742	800208	1	5	25	#
2743	992959	9	12	20	#
2744	804225	1	2	3	#
2745	910439	4	15	20	#
2746	843017	11	18	26	#
2747	913095	5	20	26	#
2748	938883	0	1	7	#
2749	774941	7	24	28	#
2750	966822	15	16	28	#
2751	889745	15	17	26	#
2752	545309	0	7	25	#
2753	853699	6	19	28	#
2754	773795	10	22	28	#
2755	877057	0	14	18	#
2756	955853	0	21	31	#
2757	659999	2	10	16	#
2758	945817	3	20	27	#
2759	788160	1	26	27	#
2760	943352	2	24	26	#
2761	999377	11	14	24	#
2762	794636	2	11	14	#
2763	974347	0	10	31	#
2764	908098	15	24	29	#
2765	948195	0	7	24	#
2766	927257	8	13	16	#
2767	907001	5	10	26	#
2768	682674	3	11	18	#
2769	987175	6	8	17	#
2770	525875	4	19	29	#
2771	946059	3	8	17	#
2772	998886	8	27	29	#
2773	731090	10	24	28	#
2774	895282	3	12	17	#
2775	804381	5	18	23	#
2776	673882	12	13	15	#
2777	924841	2	15	30	#
2778	993516	11	12	29	#
2779	914837	0	5	27	#
2780	949918	0	7	9	#
2781	992535	0	7	23	#
2782	813381	0	13	29	#
2783	934061	7	16	22	#
2784	990143	15	24	26	#
2785	944657	3	15	29	#
2786	676715	7	12	27	#
2787	985259	4	10	20	#
2788	824712	12	20	26	#
2789	917964	6	17	21	#
2790	901348	22	28	31	#
2791	955980	11	14	31	#
2792	975920	12	13	28	#
2793	925610	3	11	15	#
2794	727840	17	20	27	#
2795	997163	2	10	20	#
2796	941915	4	14	31	#
2797	776511	4	22	27	#
2798	937112	8	20	21	#
2799	927222	8	25	28	#
2800	952538	4	21	31	#
2801	969548	5	14	24	#
2802	812547	5	6	15	#
2803	867378	0	4	19	#
2804	964760	0	7	30	#
2805	887674	10	28	30	#
2806	947781	4	11	19	#
2807	909194	1	8	12	#
2808	776542	4	14	29	#
2809	989047	1	15	17	#
2810	890515	0	9	17	#
2811	575123	8	9	23	#
2812	734051	0	27	30	#
2813	977555	0	20	29	#
2814	915889	6	22	31	#
2815	990375	5	6	8	#
2816	957535	1	10	22	#
2817	959430	4	13	20	#
2818	859099	8	20	26	#
2819	859596	3	6	25	#
2820	927188	11	12	28	#
2821	801741	1	3	11	#
2822	998468	2	21	22	#
2823	934587	7	8	18	#
2824	898223	4	19	24	#
2825	713967	4	18	19	#
2826	952663	2	13	20	#
2827	798959	5	17	18	#
2828	851526	1	6	30	#
2829	664385	6	28	30	#
2830	972778	11	18	23	#
2831	895102	2	19	27	#
2832	951187	2	6	18	#
2833	888782	13	19	24	#
2834	808868	12	23	29	#
2835	943217	6	10	22	#
2836	749965	5	17	19	#
2837	599726	5	8	31	#
2838	850478	0	14	21	#
2839	980613	4	16	24	#
2840	867148	3	16	23	#
2841	952888	19	22	25	#
2842	895801	11	24	26	#
2843	703252	0	13	20	#
2844	427440	6	23	25	#
2845	988438	2	18	19	#
2846	860487	2	30	31	#
2847	924567	3	10	28	#
2848	940245	4	8	13	#
2849	860036	4	8	25	#
2850	993375	5	26	27	#
2851	864017	16	20	24	#
2852	930679	5	21	28	#
2853	692226	1	2	8	#
2854	746952	6	20	29	#
2855	944880	2	20	25	#
2856	990620	12	26	30	#
2857	978853	17	24	28	#
2858	913875	2	9	30	#
2859	829812	3	6	17	#
2860	947152	13	18	21	#
2861	991455	13	14	22	#
2862	950539	2	9	14	#
2863	999232	2	7	31	#
2864	835391	11	21	24	#
2865	977593	1	10	23	#
2866	918211	6	20	25	#
2867	880613	3	17	24	#
2868	953472	22	25	26	#
2869	850311	8	15	18	#
2870	901629	9	22	25	#
2871	987669	11	13	25	#
2872	976944	16	24	30	#
2873	973606	15	17	28	#
2874	985201	1	4	27	#
2875	965781	7	14	30	#
2876	882970	0	2	25	#
2877	849111	5	19	28	#
2878	834948	7	14	26	#
2879	943275	1	3	21	#
2880	935942	11	18	22	#
2881	986244	7	24	27	#
2882	925542	3	7	17	#
2883	917421	2	10	28	#
2884	828135	0	21	27	#
2885	870940	3	13	22	#
2886	647686	6	13	29	#
2887	896075	3	8	12	#
2888	878070	0	2	18	#
2889	928337	3	13	28	#
2890	923514	8	21	23	#
2891	970604	3	7	19	#
2892	903512	2	7	8	#
2893	882480	1	10	19	#
2894	954293	6	15	20	#
2895	915776	3	12	30	#
2896	822716	8	23	29	#
2897	996802	14	16	30	#
2898	721508	24	27	31	#
2899	935829	17	24	26	#
2900	952120	14	18	29	#
2901	994585	19	24	30	#
2902	923591	10	11	13	#
2903	862914	5	19	27	#
2904	867823	7	25	27	#
2905	937701	4	6	28	#
2906	978179	13	18	23	#
2907	992350	1	21	22	#
2908	816447	2	7	13	#
2909	654176	0	10	27	#
2910	937606	3	21	29	#
2911	788698	6	12	29	#
2912	912568	16	21	28	#
2913	854012	4	23	24	#
2914	983866	19	24	31	#
2915	936398	2	3	31	#
2916	764072	0	4	17	#
2917	673529	4	8	17	#
2918	774537	19	23	27	#
2919	957320	6	11	14	#
2920	912303	0	17	29	#
2921	725094	3	14	17	#
2922	942294	13	16	26	#
2923	985780	18	23	28	#
2924	880056	2	24	29	#
2925	904560	4	21	24	#
2926	979495	3	14	23	#
2927	939928	13	25	26	#
2928	954790	12	13	17	#
2929	593649	8	10	20	#
2930	984669	4	16	27	#
2931	980415	2	14	22	#
2932	787239	10	14	29	#
2933	838112	7	10	24	#
2934	739391	4	9	12	#
2935	982383	5	8	21	#
2936	749914	2	8	24	#
2937	962849	9	16	24	#
2938	993884	3	12	24	#
2939	947197	8	28	29	#
2940	979403	7	17	21	#
2941	901318	3	17	27	#
2942	565458	2	17	26	#
2943	779789	4	5	17	#
2944	859981	9	22	26	#
2945	784919	0	11	24	#
2946	891384	4	6	16	#
2947	939806	10	20	21	#
2948	598760	3	11	16	#
2949	991208	18	21	25	#
2950	874155	10	16	20	#
2951	868059	1	5	30	#
2952	990697	10	26	28	#
2953	988339	9	10	20	#
2954	952546	13	18	24	#
2955	972281	12	21	24	#
2956	943519	7	17	25	#
2957	974220	1	17	25	#
2958	694021	8	12	20	#
2959	932325	20	26	29	#
2960	962575	12	21	30	#
2961	883113	1	5	24	#
2962	822682	3	25	27	#
2963	992485	23	24	30	#
2964	768258	19	26	28	#
2965	428140	7	19	25	#
2966	901535	3	14	28	#
2967	994385	4	12	25	#
2968	982176	9	23	26	#
2969	920583	10	11	27	#
2970	761514	18	20	29	#
2971	698000	10	16	23	#
2972	476348	20	23	27	#
2973	725325	7	29	30	#
2974	984131	1	5	6	#
2975	974902	10	21	22	#
2976	925451	4	5	18	#
2977	831915	8	15	28	#
2978	493167	5	8	13	#
2979	904255	25	26	31	#
2980	727620	7	10	19	#
2981	978659	15	16	30	#
2982	915211	5	8	29	#
2983	908671	18	21	29	#
2984	859541	8	10	13	#
2985	926788	21	23	30	#
2986	761623	12	21	29	#
2987	985512	4	11	18	#
2988	819745	10	19	23	#
2989	875277	15	20	21	#
2990	958375	10	11	20	#
2991	872778	6	11	24	#
2992	949329	5	26	30	#
2993	960493	14	16	28	#
2994	941094	17	21	27	#
2995	832878	22	26	27	#
2996	943408	18	29	31	#
2997	984999	15	25	30	#
2998	603704	13	25	31	#
2999	986128	4	6	10	#
3000	798320	6	7	30	#
3001	975524	4	6	24	#
3002	930336	4	7	18	#
3003	930775	20	28	31	#
3004	907368	12	13	25	#
3005	982668	11	12	19	#
3006	566814	0	17	21	#
3007	932382	1	14	16	#
3008	879512	0	20	23	#
3009	815817	13	14	21	#
3010	918672	12	26	27	#
3011	969254	1	13	16	#
3012	769749	2	11	29	#
3013	997988	9	14	23	#
3014	897315	15	19	30	#
3015	950811	13	26	27	#
3016	934725	3	10	30	#
3017	780272	18	28	31	#
3018	739538	9	20	31	#
3019	919578	3	9	21	#
3020	745327	2	18	27	#
3021	981184	10	26	27	#
3022	881052	20	25	31	#
3023	874764	11	16	23	#
3024	920474	7	15	31	#
3025	928741	13	19	23	#
3026	910586	1	12	25	#
3027	842512	3	20	21	#
3028	938437	13	28	31	#
3029	965484	11	13	18	#
3030	899839	7	12	14	#
3031	944563	7	10	31	#
3032	654765	5	10	28	#
3033	944579	0	19	20	#
3034	993616	7	15	18	#
3035	746095	10	14	26	#
3036	691476	7	8	10	#
3037	956050	13	22	31	#
3038	938864	1	26	29	#
3039	786484	10	23	26	#
3040	978437	3	13	25	#
3041	946224	1	21	26	#
3042	786846	19	20	27	#
3043	854302	16	26	28	#
3044	819762	0	3	13	#
3045	890263	21	22	24	#
3046	589860	13	15	20	#
3047	980399	5	7	22	#
3048	721847	4	15	23	#
3049	544803	0	11	13	#
3050	868312	1	17	24	#
3051	985158	7	19	22	#
3052	958510	2	10	14	#
3053	930314	7	16	25	#
3054	953217	17	19	28	#
3055	661986	4	5	26	#
