2056	983159	0	4	19	#
2057	861584	3	21	22	#
2058	978876	9	10	18	#
2059	941571	7	17	27	#
2060	717881	11	13	26	#
2061	985219	5	23	31	#
2062	740124	9	10	24	#
2063	984325	3	5	22	#
2064	735355	3	11	15	#
2065	926801	5	8	10	#
2066	927853	1	3	21	#
2067	913335	5	10	12	#
2068	924055	0	1	30	#
2069	818788	3	4	10	#
2070	944885	5	7	20	#
2071	936161	10	27	28	#
2072	839760	2	11	16	#
2073	878849	24	28	30	#
2074	920600	9	15	24	#
2075	912181	9	11	14	#
2076	544878	9	14	24	#
2077	739352	0	17	20	#
2078	865079	6	11	30	#
2079	849967	9	21	28	#
2080	905189	1	17	31	#
2081	999345	7	16	22	#
2082	860686	1	6	26	#
2083	963973	2	12	16	#
2084	944981	2	15	23	#
2085	987485	3	13	31	#
2086	965739	7	15	28	#
2087	965940	12	14	23	#
2088	908594	6	19	28	#
2089	830542	7	10	12	#
2090	957456	3	8	20	#
2091	771531	2	24	27	#
2092	991482	6	16	21	#
2093	950443	0	18	30	#
2094	740634	0	10	19	#
2095	984362	16	17	25	#
2096	807320	0	2	29	#
2097	720857	2	16	23	#
2098	910294	10	14	22	#
2099	966376	14	22	31	#
2100	910342	15	16	17	#
2101	999630	3	26	31	#
2102	809124	0	3	24	#
2103	852039	14	15	16	#
2104	749291	0	9	27	#
2105	606437	3	19	27	#
2106	739987	3	15	24	#
2107	972670	2	14	28	#
2108	991089	0	15	21	#
2109	968948	10	27	31	#
2110	923160	4	12	27	#
2111	771145	5	8	26	#
2112	904515	5	6	10	#
2113	984911	9	20	21	#
2114	752992	15	21	29	#
2115	939460	12	25	28	#
2116	953896	4	10	20	#
2117	962798	3	7	12	#
2118	583281	10	24	29	#
2119	791235	5	14	22	#
2120	944162	23	25	31	#
2121	678065	2	7	24	#
2122	868836	5	7	14	#
2123	969096	3	7	8	#
2124	955434	6	26	31	#
2125	839165	6	26	28	#
2126	994889	3	7	23	#
2127	863483	10	11	14	#
2128	897777	3	5	21	#
2129	950428	3	12	27	#
2130	982691	4	11	16	#
2131	894980	3	21	25	#
2132	916191	1	4	20	#
2133	951283	4	9	17	#
2134	847460	8	12	21	#
2135	662491	16	17	30	#
2136	983336	12	13	21	#
2137	980659	2	14	27	#
2138	983124	6	21	30	#
2139	927380	2	27	29	#
2140	478276	8	13	19	#
2141	952699	5	9	24	#
2142	890769	14	25	31	#
2143	842934	11	15	24	#
2144	965294	11	17	28	#
2145	970031	5	15	23	#
2146	973036	10	23	25	#
2147	844853	6	29	30	#
2148	929162	2	11	26	#
2149	801724	20	26	30	#
2150	891859	3	23	28	#
2151	755067	10	23	29	#
2152	938735	0	12	22	#
2153	842437	2	17	20	#
2154	992938	0	2	30	#
2155	991545	12	16	18	#
2156	744067	10	18	26	#
2157	930455	3	9	23	#
2158	891933	13	14	22	#
2159	889306	2	5	13	#
2160	861003	6	11	29	#
2161	839696	9	16	28	#
2162	798389	12	15	24	#
2163	864755	2	6	16	#
2164	969089	1	12	25	#
2165	747618	6	21	22	#
2166	836210	13	14	24	#
2167	651700	8	9	23	#
2168	750690	3	12	14	#
2169	959679	6	11	19	#
2170	952770	7	20	26	#
2171	887236	11	12	31	#
2172	752064	15	17	20	#
2173	759137	0	18	23	#
2174	987223	2	7	22	#
2175	855409	10	13	16	#
2176	920870	7	23	24	#
2177	993210	14	21	28	#
2178	973243	12	21	27	#
2179	819167	2	15	25	#
2180	985350	6	16	27	#
2181	991328	4	15	30	#
2182	945630	11	17	24	#
2183	972493	3	10	11	#
2184	899682	3	11	18	#
2185	963536	4	21	22	#
2186	969908	7	13	24	#
2187	840607	5	20	30	#
2188	940210	1	2	27	#
2189	742666	18	27	29	#
2190	811433	1	6	14	#
2191	801545	7	22	27	#
2192	879030	12	22	26	#
2193	766505	1	5	13	#
2194	972385	12	21	24	#
2195	970219	1	7	16	#
2196	987772	6	13	22	#
2197	997117	13	20	28	#
2198	848112	10	14	29	#
2199	995177	12	17	24	#
2200	721359	4	7	13	#
2201	993569	2	5	7	#
2202	911971	6	11	17	#
2203	597687	16	28	31	#
2204	793866	14	17	20	#
2205	894853	12	27	30	#
2206	932660	0	5	26	#
2207	954018	5	6	14	#
2208	996366	2	16	29	#
2209	911873	8	18	19	#
2210	597334	11	16	19	#
2211	926864	1	12	18	#
2212	895311	6	22	29	#
2213	970147	2	3	14	#
2214	919448	0	10	20	#
2215	931839	1	10	30	#
2216	805375	3	22	25	#
2217	955626	2	11	17	#
2218	984129	7	13	18	#
2219	854377	0	3	4	#
2220	962987	7	12	27	#
2221	925917	8	12	16	#
2222	853238	1	24	26	#
2223	712609	3	7	26	#
2224	997818	6	18	30	#
2225	899826	8	18	30	#
2226	886349	6	9	12	#
2227	742935	12	21	25	#
2228	992996	1	9	11	#
2229	842603	2	9	28	#
2230	961628	4	6	31	#
2231	955936	1	3	31	#
2232	996154	18	26	30	#
2233	731949	5	7	24	#
2234	803143	2	8	20	#
2235	879587	6	19	23	#
2236	839779	13	14	19	#
2237	808837	0	14	23	#
2238	995175	7	26	29	#
2239	952506	17	22	24	#
2240	956063	4	18	28	#
2241	890712	6	12	28	#
2242	959557	18	19	29	#
2243	995310	1	25	30	#
2244	771703	13	27	30	#
2245	999822	0	7	29	#
2246	912138	11	14	27	#
2247	945976	19	21	23	#
2248	786595	0	1	2	#
2249	969605	6	9	10	#
2250	914243	11	25	30	#
2251	991523	5	13	28	#
2252	847762	11	21	27	#
2253	651449	17	24	30	#
2254	841000	3	17	18	#
2255	736626	7	11	24	#
2256	885969	7	8	11	#
2257	998089	8	13	17	#
2258	646996	6	23	30	#
2259	777936	6	9	11	#
2260	732142	5	6	26	#
2261	938642	11	20	28	#
2262	925359	0	15	19	#
2263	979238	5	10	24	#
2264	955805	3	24	31	#
2265	932518	1	10	27	#
2266	716336	19	22	27	#
2267	816988	6	10	16	#
2268	935255	1	4	11	#
2269	572393	10	25	29	#
2270	814021	0	6	8	#
2271	804153	1	26	30	#
2272	845129	14	23	27	#
2273	932065	10	20	31	#
2274	896064	15	29	31	#
2275	916470	2	12	24	#
2276	984069	8	20	24	#
2277	822582	0	21	28	#
2278	857456	13	26	27	#
2279	983079	17	19	27	#
2280	999902	1	18	27	#
2281	897527	3	4	27	#
2282	737500	7	14	16	#
2283	877127	0	25	28	#
2284	952758	4	26	29	#
2285	821208	5	14	18	#
2286	869238	1	2	17	#
2287	933193	0	2	22	#
2288	952774	4	14	18	#
2289	693742	23	24	31	#
2290	857410	22	26	28	#
2291	982545	5	23	30	#
2292	995510	6	10	13	#
2293	963273	9	12	22	#
2294	671645	0	15	20	#
2295	894856	10	13	19	#
2296	933891	21	23	29	#
2297	921861	10	23	30	#
2298	951380	5	22	23	#
2299	915943	0	4	26	#
2300	897082	13	15	21	#
2301	998019	22	24	28	#
2302	663060	1	5	10	#
2303	989005	17	18	30	#
2304	916066	7	9	14	#
2305	965891	21	24	28	#
2306	995483	0	5	19	#
2307	934784	16	23	25	#
2308	846661	0	10	21	#
2309	770230	23	24	27	#
2310	896078	20	27	28	#
2311	719758	8	19	23	#
2312	935964	16	17	24	#
2313	780020	8	10	29	#
2314	713833	4	7	23	#
2315	950389	2	11	19	#
2316	764180	0	14	22	#
2317	959892	4	9	14	#
2318	937076	3	19	24	#
2319	883477	7	25	26	#
2320	811323	13	18	29	#
2321	583974	3	8	9	#
2322	943349	5	10	17	#
2323	841663	0	7	21	#
2324	978323	8	14	22	#
2325	987042	7	8	16	#
2326	993730	1	23	31	#
2327	946384	9	23	31	#
2328	898113	0	13	15	#
2329	753821	0	17	26	#
2330	539290	1	11	18	#
2331	907579	16	21	25	#
2332	911135	16	18	23	#
2333	939911	6	20	28	#
2334	963904	10	12	28	#
2335	924468	3	23	27	#
2336	960154	14	15	22	#
2337	827301	0	6	14	#
2338	973766	1	4	27	#
2339	746158	1	2	15	#
2340	492475	6	19	27	#
2341	996532	6	7	24	#
2342	832121	10	11	17	#
2343	935675	7	15	21	#
2344	782435	9	11	30	#
2345	843557	13	16	25	#
2346	924146	11	15	31	#
2347	846124	1	5	14	#
2348	969240	9	15	22	#
2349	935689	14	19	21	#
2350	773704	7	9	12	#
2351	947936	3	20	24	#
2352	640336	10	24	28	#
2353	860264	1	6	17	#
2354	972349	4	6	20	#
2355	873455	14	19	28	#
2356	662275	6	13	27	#
2357	930968	7	9	20	#
2358	983892	10	13	29	#
2359	772690	5	25	31	#
2360	897571	15	23	28	#
2361	757148	3	10	13	#
2362	899821	10	17	30	#
2363	930198	26	29	30	#
2364	995364	14	16	26	#
2365	969400	4	5	21	#
2366	953485	0	5	20	#
2367	958925	1	6	18	#
2368	949042	3	8	11	#
2369	998612	3	9	27	#
2370	986856	15	16	29	#
2371	975195	10	11	20	#
2372	923223	15	23	30	#
2373	688420	17	25	26	#
2374	877858	0	5	25	#
2375	757371	7	9	22	#
2376	928641	2	5	15	#
2377	680241	5	15	24	#
2378	982616	15	21	30	#
2379	915786	0	9	16	#
2380	811629	9	10	19	#
2381	980877	10	28	30	#
2382	973063	11	14	20	#
2383	414122	8	18	31	#
2384	781577	0	27	31	#
2385	913986	8	13	14	#
2386	979258	9	12	14	#
2387	991446	2	4	20	#
2388	966239	5	7	11	#
2389	907746	11	14	17	#
2390	789420	0	26	29	#
2391	732806	7	11	12	#
2392	599269	2	9	18	#
2393	947443	13	19	30	#
2394	963779	13	15	25	#
2395	998412	4	24	27	#
2396	967398	9	19	31	#
2397	995790	4	13	28	#
2398	975211	0	13	31	#
2399	835779	2	19	24	#
2400	928460	5	6	18	#
2401	977104	0	14	29	#
2402	913262	22	26	30	#
2403	994665	7	8	23	#
2404	983430	20	23	28	#
2405	990654	22	24	26	#
2406	872595	6	7	15	#
2407	959800	2	5	23	#
2408	863427	1	5	26	#
2409	737186	2	19	20	#
2410	892321	1	14	15	#
2411	947863	9	14	28	#
2412	697899	0	7	20	#
2413	634105	5	19	22	#
2414	895399	3	7	16	#
2415	995433	1	14	23	#
2416	936995	7	8	27	#
2417	515273	9	24	29	#
2418	879955	3	25	31	#
2419	985356	2	10	31	#
2420	993313	8	10	14	#
2421	938915	9	14	31	#
2422	831906	0	16	18	#
2423	795441	4	18	20	#
2424	446722	16	26	29	#
2425	869645	0	15	17	#
2426	718636	11	22	26	#
2427	854640	1	5	9	#
2428	989460	1	5	19	#
2429	866541	11	24	28	#
2430	891529	0	13	26	#
2431	590283	6	20	26	#
2432	974556	6	8	26	#
2433	985048	3	19	22	#
2434	623078	9	26	30	#
2435	932618	0	1	15	#
2436	821058	0	12	21	#
2437	800733	16	29	30	#
2438	833674	6	18	29	#
2439	640633	0	21	23	#
2440	994781	3	21	28	#
2441	990312	5	13	29	#
2442	695258	1	16	24	#
2443	865823	10	22	23	#
2444	978967	17	27	28	#
2445	986018	6	19	20	#
2446	899382	6	11	25	#
2447	906079	15	22	24	#
2448	947914	8	20	21	#
2449	747745	1	27	28	#
2450	904083	0	13	20	#
2451	904310	4	11	29	#
2452	902918	8	22	28	#
2453	945169	5	18	24	#
2454	470400	16	17	29	#
2455	985426	8	17	20	#
2456	995800	5	17	24	#
2457	560301	7	23	28	#
2458	858356	25	29	31	#
2459	870021	8	12	28	#
2460	793728	1	9	10	#
2461	932404	0	14	25	#
2462	964845	5	6	7	#
2463	959472	13	18	26	#
2464	983818	4	5	17	#
2465	960332	0	4	23	#
2466	785042	1	18	19	#
2467	962640	2	4	7	#
2468	871021	25	26	27	#
2469	987670	7	25	30	#
2470	626537	23	24	28	#
2471	758500	17	18	24	#
2472	783159	26	27	31	#
2473	792484	10	15	28	#
2474	717852	6	17	28	#
2475	806650	3	11	20	#
2476	883647	4	11	30	#
2477	824340	15	17	26	#
2478	904949	9	16	27	#
2479	999310	3	4	5	#
2480	881988	19	26	28	#
2481	712271	14	25	27	#
2482	966094	22	25	29	#
2483	807460	12	18	19	#
2484	933231	2	3	6	#
2485	973113	5	16	20	#
2486	823244	2	6	23	#
2487	820854	7	20	25	#
2488	957179	1	23	30	#
2489	952453	9	22	30	#
2490	867917	9	13	25	#
2491	767153	12	19	30	#
2492	691110	5	18	31	#
2493	976538	16	24	30	#
2494	895143	1	16	20	#
2495	813931	11	16	23	#
2496	977065	20	23	26	#
2497	826317	7	12	15	#
2498	980952	5	10	15	#
2499	983491	5	23	27	#
2500	655601	2	12	15	#
2501	966299	10	16	18	#
2502	480087	1	16	23	#
2503	915392	6	24	29	#
2504	901260	5	13	25	#
2505	850451	5	11	18	#
2506	877019	7	14	21	#
2507	887451	0	22	26	#
2508	827137	7	10	18	#
2509	992843	8	22	24	#
2510	996677	0	2	9	#
2511	988722	4	13	20	#
2512	873517	7	28	31	#
2513	921174	5	9	22	#
2514	959805	5	7	12	#
2515	938226	1	3	17	#
2516	979087	6	14	25	#
2517	833879	1	2	14	#
2518	952730	7	17	29	#
2519	961948	1	3	13	#
2520	812171	15	23	24	#
2521	559920	8	19	29	#
2522	965642	10	24	27	#
2523	970356	8	18	23	#
2524	983578	1	26	31	#
2525	615632	4	25	29	#
2526	960448	1	12	21	#
2527	874655	1	20	25	#
2528	768679	0	14	20	#
2529	963987	8	21	30	#
2530	985068	5	8	11	#
2531	987720	1	6	27	#
2532	827598	3	7	14	#
2533	941770	1	5	28	#
2534	990606	5	16	27	#
2535	914279	0	16	30	#
2536	929130	7	11	27	#
2537	921295	6	7	9	#
2538	676970	12	14	28	#
2539	901873	4	20	30	#
2540	933840	12	13	29	#
2541	562364	9	18	24	#
2542	784506	22	23	25	#
2543	897992	3	15	29	#
2544	793118	5	12	16	#
2545	998927	16	19	27	#
2546	970555	7	16	29	#
2547	840451	9	15	30	#
2548	797011	12	22	31	#
2549	909819	8	9	17	#
2550	890728	9	21	25	#
2551	878270	8	14	20	#
2552	825078	0	1	8	#
2553	946943	10	28	29	#
2554	908352	13	21	24	#
2555	705565	18	22	23	#
2556	426758	18	25	28	#
2557	983431	3	24	27	#
2558	987400	14	24	26	#
2559	944841	5	14	15	#
2560	892392	7	9	24	#
2561	972434	0	23	29	#
2562	968034	0	11	28	#
2563	864483	24	25	31	#
2564	960662	3	8	16	#
2565	850337	1	21	26	#
2566	887036	10	15	23	#
2567	770493	15	23	31	#
2568	932163	15	26	27	#
2569	837214	2	15	30	#
2570	993504	0	8	28	#
2571	814731	2	22	25	#
2572	921462	14	16	23	#
2573	886999	1	17	23	#
2574	793200	14	16	30	#
2575	976828	3	12	29	#
2576	510382	7	17	21	#
2577	938333	0	17	25	#
2578	976239	6	17	31	#
2579	716266	11	18	26	#
2580	912094	1	11	31	#
2581	999024	19	23	26	#
2582	773137	2	6	29	#
2583	833538	14	15	30	#
2584	504744	13	19	29	#
2585	914194	5	12	21	#
2586	555401	1	11	23	#
2587	621151	2	12	25	#
2588	978166	7	15	22	#
2589	994059	7	11	21	#
2590	856028	3	5	19	#
2591	689628	9	12	16	#
2592	679711	17	19	21	#
2593	955378	5	12	15	#
2594	932638	2	25	31	#
2595	928595	1	6	9	#
2596	923295	4	17	31	#
2597	971250	1	10	21	#
2598	976335	7	15	25	#
2599	725435	1	3	19	#
2600	972972	4	17	28	#
2601	991418	3	24	25	#
2602	983551	11	16	29	#
2603	887729	10	11	28	#
2604	966727	7	25	28	#
2605	746294	0	23	28	#
2606	686168	20	24	31	#
2607	577204	13	19	28	#
2608	944638	14	18	25	#
2609	984028	0	24	26	#
2610	943934	12	16	29	#
2611	757956	2	3	26	#
2612	772707	11	14	26	#
2613	993265	5	15	19	#
2614	954594	13	17	30	#
2615	989903	3	12	15	#
2616	995328	20	26	29	#
2617	980020	4	6	16	#
2618	861408	13	20	24	#
2619	877409	23	26	27	#
2620	873159	9	17	18	#
2621	777629	12	18	26	#
2622	959021	12	25	29	#
2623	691908	19	28	30	#
2624	980683	4	14	20	#
2625	862079	6	7	13	#
2626	891934	12	18	29	#
2627	810490	8	10	22	#
2628	875395	11	27	29	#
2629	850464	9	13	17	#
2630	985682	0	3	10	#
2631	933684	0	3	29	#
2632	973390	15	17	30	#
2633	897419	11	13	19	#
2634	949744	4	19	25	#
2635	930988	3	4	16	#
2636	934166	17	20	22	#
2637	625174	7	8	21	#
2638	882026	8	24	28	#
2639	850617	4	5	19	#
2640	876376	5	21	24	#
2641	983378	10	12	17	#
2642	885828	3	11	17	#
2643	895060	10	14	17	#
2644	914835	13	14	26	#
2645	990761	4	10	29	#
2646	944116	6	7	30	#
2647	924800	22	28	30	#
2648	864625	13	16	22	#
2649	869352	8	24	30	#
2650	943595	1	7	18	#
2651	834238	13	21	25	#
2652	983548	8	10	20	#
2653	841713	15	24	31	#
2654	910603	2	23	27	#
2655	746139	4	8	13	#
2656	959843	9	17	25	#
2657	916473	6	17	20	#
2658	833779	1	19	29	#
2659	821906	9	11	25	#
2660	737120	8	22	23	#
2661	974329	4	12	15	#
2662	965221	3	9	17	#
2663	998719	3	16	31	#
2664	589538	8	11	20	#
2665	941331	0	21	31	#
2666	749063	25	26	29	#
2667	558956	26	28	31	#
2668	978500	0	2	31	#
2669	957762	6	10	29	#
2670	880300	15	22	31	#
2671	835197	7	11	29	#
2672	895980	4	16	18	#
2673	621821	9	12	18	#
2674	874901	4	15	26	#
2675	958316	5	10	11	#
2676	805094	6	16	18	#
2677	728883	2	10	26	#
2678	816610	0	16	31	#
2679	984735	9	20	31	#
2680	250122	1	12	27	#
2681	754465	0	7	8	#
2682	982417	6	25	26	#
2683	965066	10	19	26	#
2684	979921	6	9	23	#
2685	435259	8	18	27	#
2686	514997	9	10	30	#
2687	983286	5	12	13	#
2688	975329	4	12	31	#
2689	517835	0	18	22	#
2690	834803	14	25	26	#
2691	487795	2	8	15	#
2692	859381	19	24	30	#
2693	973898	0	13	28	#
2694	990138	4	9	11	#
2695	887337	1	4	21	#
2696	969499	8	18	25	#
2697	998968	1	6	29	#
2698	762611	13	21	27	#
2699	777742	3	9	26	#
2700	968699	3	23	30	#
2701	802748	1	24	30	#
2702	881622	0	16	26	#
2703	989722	5	9	12	#
2704	994361	16	19	22	#
2705	877223	2	9	22	#
2706	980619	2	4	16	#
2707	567428	2	15	21	#
2708	900898	2	11	14	#
2709	782874	5	7	17	#
2710	633264	6	8	14	#
2711	953957	1	2	4	#
2712	857996	5	7	31	#
2713	753247	2	15	27	#
2714	877813	8	9	21	#
2715	704419	8	23	30	#
2716	943177	8	29	30	#
2717	737221	3	13	21	#
2718	846555	18	19	20	#
2719	973124	7	26	28	#
2720	641215	1	3	18	#
2721	947132	4	9	28	#
2722	900902	9	13	18	#
2723	936183	18	21	23	#
2724	861591	23	28	31	#
2725	936456	13	19	24	#
2726	903526	20	23	31	#
2727	835768	7	16	23	#
2728	748787	7	27	30	#
2729	999892	5	15	17	#
2730	942512	6	16	20	#
2731	999399	9	13	21	#
2732	736768	7	8	13	#
2733	813915	10	19	30	#
2734	937694	4	12	20	#
2735	969360	9	11	13	#
2736	946050	9	24	30	#
2737	969466	8	18	29	#
2738	782849	11	12	25	#
2739	995043	8	16	24	#
2740	949907	1	10	15	#
2741	888513	22	24	29	#
2742	920449	1	9	13	#
2743	972644	17	20	28	#
2744	937124	9	10	11	#
2745	938017	12	23	28	#
2746	910860	2	19	26	#
2747	964725	2	13	28	#
2748	893946	8	9	15	#
2749	904595	0	4	15	#
2750	913080	4	23	24	#
2751	887749	2	23	25	#
2752	997831	1	8	15	#
2753	797690	4	14	27	#
2754	910429	4	18	30	#
2755	973488	8	22	26	#
2756	954331	7	8	29	#
2757	847999	10	18	24	#
2758	753692	3	11	28	#
2759	919427	2	3	9	#
2760	760112	0	2	10	#
2761	786260	0	19	22	#
2762	916021	10	19	22	#
2763	889009	7	8	18	#
2764	947520	0	5	23	#
2765	486541	0	8	15	#
2766	998644	16	21	24	#
2767	879534	2	13	18	#
2768	825853	11	19	26	#
2769	774920	14	16	25	#
2770	876694	5	12	27	#
2771	908971	11	16	25	#
2772	967732	3	5	16	#
2773	928344	0	4	18	#
2774	928647	11	20	25	#
2775	908842	13	26	31	#
2776	959821	20	21	23	#
2777	987277	6	10	23	#
2778	919160	5	19	20	#
2779	807787	3	8	13	#
2780	922813	8	15	17	#
2781	852690	8	15	31	#
2782	999911	5	8	21	#
2783	820423	15	24	30	#
2784	998972	0	2	23	#
2785	850496	5	11	23	#
2786	452524	3	15	20	#
2787	951365	12	18	28	#
2788	829308	2	20	28	#
2789	864706	14	25	29	#
2790	834581	4	7	30	#
2791	816146	7	19	22	#
2792	922540	4	20	21	#
2793	660469	11	19	23	#
2794	848790	3	25	28	#
2795	948711	10	18	28	#
2796	767162	7	12	22	#
2797	912089	3	12	30	#
2798	868777	16	28	29	#
2799	980989	1	4	16	#
2800	804236	7	12	29	#
2801	888630	0	13	22	#
2802	888958	13	14	23	#
2803	865832	8	12	27	#
2804	959544	6	8	15	#
2805	954601	4	6	18	#
2806	904837	12	19	27	#
2807	967851	9	16	20	#
2808	812344	5	12	22	#
2809	688334	9	23	25	#
2810	994365	8	17	25	#
2811	990569	16	17	31	#
2812	696266	3	6	8	#
2813	998535	5	8	28	#
2814	949460	7	14	30	#
2815	997573	13	14	16	#
2816	997776	9	18	30	#
2817	939786	12	21	28	#
2818	887320	2	16	28	#
2819	718359	1	11	14	#
2820	990963	4	19	20	#
2821	876183	9	11	19	#
2822	973992	10	29	30	#
2823	838276	15	16	26	#
2824	904330	0	12	27	#
2825	616247	12	26	27	#
2826	954923	10	21	28	#
2827	801635	13	25	26	#
2828	774491	6	9	14	#
2829	988464	4	6	14	#
2830	740755	19	26	31	#
2831	962515	3	10	27	#
2832	898976	10	14	26	#
2833	879938	0	21	27	#
2834	769043	5	20	31	#
2835	971759	14	18	30	#
2836	970126	13	25	27	#
2837	965679	7	13	16	#
2838	972525	8	22	29	#
2839	887869	0	12	24	#
2840	990125	11	24	31	#
2841	928738	1	27	30	#
2842	572920	0	2	19	#
2843	994937	8	21	28	#
2844	721284	1	14	31	#
2845	935715	10	26	27	#
2846	955646	6	7	10	#
2847	817927	4	11	18	#
2848	998863	12	16	21	#
2849	784913	1	12	16	#
2850	703741	2	3	13	#
2851	846667	0	24	28	#
2852	848314	4	13	29	#
2853	816558	9	10	16	#
2854	971046	5	14	28	#
2855	898171	1	10	28	#
2856	838236	2	6	20	#
2857	961051	0	4	25	#
2858	837256	6	10	17	#
2859	864539	11	14	25	#
2860	651437	21	26	29	#
2861	721542	21	22	30	#
2862	834510	10	17	22	#
2863	893243	7	10	15	#
2864	878085	0	19	29	#
2865	785583	9	18	31	#
2866	726429	1	14	28	#
2867	924716	0	11	25	#
2868	855939	1	2	30	#
2869	766290	16	23	26	#
2870	827680	1	17	30	#
2871	951715	1	19	21	#
2872	747244	0	6	24	#
2873	890539	4	23	25	#
2874	972581	3	9	12	#
2875	802816	6	15	22	#
2876	994139	1	8	10	#
2877	912788	4	13	27	#
2878	877536	2	15	22	#
2879	672945	9	11	29	#
2880	886351	19	26	30	#
2881	992338	0	3	15	#
2882	985839	11	15	25	#
2883	997317	4	10	18	#
2884	867272	3	8	29	#
2885	646327	11	21	30	#
2886	617326	5	14	21	#
2887	812425	11	16	20	#
2888	825938	8	10	26	#
2889	999612	4	11	21	#
2890	954081	16	29	31	#
2891	805234	11	15	27	#
2892	713753	10	15	16	#
2893	843950	9	18	27	#
2894	981513	14	23	28	#
2895	956557	6	11	20	#
2896	950268	5	16	31	#
2897	976908	6	22	24	#
2898	979014	0	3	7	#
2899	923464	0	2	25	#
2900	934652	5	22	26	#
2901	973420	0	6	27	#
2902	816297	18	19	21	#
2903	926827	3	13	27	#
2904	743687	1	3	15	#
2905	793579	4	12	14	#
2906	915586	21	26	31	#
2907	953968	9	29	30	#
2908	895424	10	15	21	#
2909	981197	3	8	18	#
2910	830853	5	11	29	#
2911	981330	5	14	20	#
2912	948177	4	24	29	#
2913	974012	0	12	31	#
2914	762615	0	7	27	#
2915	941799	7	10	11	#
2916	770410	8	12	25	#
2917	768651	12	16	25	#
2918	955218	3	27	31	#
2919	744746	14	19	22	#
2920	834229	5	8	25	#
2921	803533	11	22	25	#
2922	902179	2	21	24	#
2923	785339	4	26	31	#
2924	982091	0	5	10	#
2925	943907	0	12	29	#
2926	899060	11	22	31	#
2927	716872	1	2	21	#
2928	999644	20	21	25	#
2929	683184	16	18	28	#
2930	991244	3	12	24	#
2931	908393	10	22	30	#
2932	906406	5	18	22	#
2933	861796	0	15	18	#
2934	952220	12	17	20	#
2935	992915	13	16	29	#
2936	928194	0	10	16	#
2937	868836	0	17	24	#
2938	964499	0	11	20	#
2939	791385	4	5	16	#
2940	777528	15	25	29	#
2941	912065	3	11	25	#
2942	609792	2	10	25	#
2943	910552	12	13	25	#
2944	829175	2	17	30	#
2945	858749	0	8	19	#
2946	927049	12	14	24	#
2947	945135	18	28	29	#
2948	955348	11	19	24	#
2949	956309	1	26	29	#
2950	914085	18	24	28	#
2951	929517	6	9	13	#
2952	995090	2	4	18	#
2953	780192	17	18	28	#
2954	884430	0	21	26	#
2955	881660	0	20	29	#
2956	993941	1	15	25	#
2957	989037	1	9	25	#
2958	762703	16	20	28	#
2959	667018	2	5	28	#
2960	969285	6	20	29	#
2961	996965	0	9	13	#
2962	978439	1	3	11	#
2963	911281	0	6	31	#
2964	949148	2	4	27	#
2965	926296	1	15	27	#
2966	870324	4	11	22	#
2967	978258	1	12	20	#
2968	977025	2	17	31	#
2969	797441	3	18	19	#
2970	921639	5	26	28	#
2971	895321	18	24	31	#
2972	924537	3	28	31	#
2973	617838	5	6	15	#
2974	956057	9	13	14	#
2975	936661	18	29	30	#
2976	996948	12	13	26	#
2977	783882	4	16	23	#
2978	849305	13	16	21	#
2979	922762	1	2	7	#
2980	869306	15	18	27	#
2981	957103	6	23	24	#
2982	670823	5	13	16	#
2983	931319	5	26	29	#
2984	968620	16	18	21	#
2985	901813	6	29	31	#
2986	401274	5	20	29	#
2987	976196	12	19	26	#
2988	925094	18	27	31	#
2989	826908	23	28	29	#
2990	973134	18	19	28	#
2991	988860	0	14	19	#
2992	570237	2	6	13	#
2993	794249	4	22	24	#
2994	874671	3	25	29	#
2995	880871	2	3	30	#
2996	949367	5	7	26	#
2997	808388	1	6	23	#
2998	930357	1	7	21	#
2999	948609	12	14	18	#
3000	987611	6	14	15	#
3001	947613	0	12	14	#
3002	948807	12	15	26	#
3003	618765	4	7	28	#
3004	957909	1	20	21	#
3005	652251	19	20	27	#
3006	975774	8	25	29	#
3007	881849	9	22	24	#
3008	981686	8	28	31	#
3009	969194	21	22	29	#
3010	953485	2	3	20	#
3011	950082	9	21	24	#
3012	727685	5	10	19	#
3013	840549	17	22	31	#
3014	842557	6	23	27	#
3015	930874	2	3	21	#
3016	795701	6	11	18	#
3017	926922	4	7	26	#
3018	923208	7	17	28	#
3019	994233	11	17	29	#
3020	702286	3	10	26	#
3021	771304	2	3	18	#
3022	977716	1	7	28	#
3023	838240	19	24	31	#
3024	995053	7	15	23	#
3025	701875	21	27	31	#
3026	984957	1	9	20	#
3027	910746	11	28	29	#
3028	903339	4	7	21	#
3029	986696	19	21	26	#
3030	914050	15	20	22	#
3031	890315	7	15	18	#
3032	529725	4	13	18	#
3033	731674	8	27	28	#
3034	934029	15	23	26	#
3035	959713	2	18	22	#
3036	958524	15	16	18	#
3037	984622	7	21	30	#
3038	764942	2	5	9	#
3039	976328	2	18	31	#
3040	903225	1	11	21	#
3041	989524	2	9	29	#
3042	948670	3	27	28	#
3043	979635	2	4	24	#
3044	947738	8	11	21	#
3045	978857	0	29	30	#
3046	743842	21	23	28	#
3047	996493	13	15	30	#
3048	904938	12	23	31	#
3049	908278	8	19	21	#
3050	669525	0	9	25	#
3051	945052	15	27	30	#
3052	924669	10	18	22	#
3053	738508	1	15	24	#
3054	855979	4	25	27	#
3055	946384	2	12	13	#
