2056	312783	0	5	23	#
2057	960785	3	4	16	#
2058	963776	20	22	26	#
2059	886887	5	8	19	#
2060	941405	1	25	29	#
2061	959321	1	17	28	#
2062	998344	0	15	17	#
2063	947454	9	11	31	#
2064	986712	5	11	17	#
2065	864634	8	21	30	#
2066	861261	1	16	24	#
2067	992114	6	19	26	#
2068	994008	17	20	26	#
2069	626313	0	22	29	#
2070	751406	6	8	20	#
2071	978448	14	25	28	#
2072	998457	13	25	31	#
2073	790379	10	16	30	#
2074	910055	2	13	25	#
2075	894745	22	26	29	#
2076	798702	1	4	17	#
2077	997739	7	8	29	#
2078	978997	7	20	22	#
2079	997812	8	10	25	#
2080	988506	0	10	16	#
2081	982917	0	5	24	#
2082	974423	0	11	29	#
2083	981607	11	16	18	#
2084	973012	10	16	28	#
2085	875303	5	7	13	#
2086	985570	5	26	30	#
2087	991574	4	18	23	#
2088	902193	5	12	20	#
2089	816654	2	17	23	#
2090	939852	7	11	25	#
2091	941889	8	18	19	#
2092	886723	5	18	28	#
2093	932490	15	19	23	#
2094	893617	8	13	16	#
2095	924193	13	14	23	#
2096	970079	17	18	24	#
2097	902008	15	23	25	#
2098	899404	3	20	30	#
2099	687132	1	8	27	#
2100	850832	5	10	25	#
2101	987599	10	22	28	#
2102	901306	14	17	20	#
2103	760596	0	15	28	#
2104	965026	12	13	15	#
2105	465507	2	9	12	#
2106	773545	4	12	19	#
2107	945044	2	8	16	#
2108	904715	3	11	26	#
2109	963602	5	13	16	#
2110	969730	6	16	24	#
2111	981183	0	2	13	#
2112	805708	0	15	31	#
2113	886883	12	26	29	#
2114	928752	12	19	24	#
2115	908501	12	19	20	#
2116	997492	7	15	19	#
2117	992011	3	4	11	#
2118	722057	8	29	31	#
2119	932503	2	5	28	#
2120	963982	11	25	31	#
2121	948021	11	22	26	#
2122	755577	1	3	9	#
2123	956651	5	9	22	#
2124	875408	14	28	31	#
2125	962304	16	26	28	#
2126	979207	4	27	28	#
2127	974535	10	11	18	#
2128	793871	14	20	22	#
2129	967256	20	30	31	#
2130	988845	9	11	15	#
2131	552119	8	19	30	#
2132	962815	17	25	30	#
2133	988230	12	28	31	#
2134	979145	3	23	28	#
2135	896161	11	27	31	#
2136	976788	3	8	20	#
2137	941438	17	21	30	#
2138	938017	1	2	25	#
2139	938114	10	12	21	#
2140	902350	1	9	18	#
2141	952401	6	15	16	#
2142	914280	7	10	19	#
2143	814712	1	21	24	#
2144	964819	9	15	17	#
2145	730925	17	18	26	#
2146	861421	16	19	31	#
2147	928196	10	17	31	#
2148	950830	28	30	31	#
2149	954280	3	9	16	#
2150	651153	1	3	22	#
2151	880317	2	11	24	#
2152	931616	9	11	25	#
2153	979556	1	8	20	#
2154	972520	13	18	26	#
2155	961519	9	16	28	#
2156	955898	7	8	26	#
2157	878506	7	26	27	#
2158	980810	2	20	30	#
2159	973599	19	22	29	#
2160	926155	1	4	28	#
2161	991927	24	25	26	#
2162	864333	2	6	27	#
2163	987710	1	7	29	#
2164	731492	3	8	14	#
2165	992522	0	13	29	#
2166	944330	0	9	27	#
2167	680081	10	19	28	#
2168	994579	7	9	19	#
2169	933993	1	22	26	#
2170	975643	9	19	23	#
2171	928102	3	9	30	#
2172	945942	3	11	27	#
2173	616945	13	21	22	#
2174	841311	12	14	25	#
2175	973415	5	30	31	#
2176	954638	12	16	28	#
2177	938255	12	14	17	#
2178	911131	15	20	25	#
2179	698006	3	4	13	#
2180	824752	10	13	17	#
2181	630469	23	28	30	#
2182	986189	2	13	20	#
2183	973070	0	23	31	#
2184	979089	4	10	19	#
2185	832841	7	11	18	#
2186	960302	2	8	18	#
2187	966187	9	21	29	#
2188	737289	14	18	19	#
2189	993809	0	7	19	#
2190	846767	5	8	30	#
2191	999103	3	8	11	#
2192	993144	1	7	11	#
2193	991495	7	15	26	#
2194	882082	8	16	22	#
2195	801550	7	21	31	#
2196	984829	16	24	28	#
2197	754684	0	13	23	#
2198	844048	0	2	9	#
2199	972199	17	20	28	#
2200	855579	15	30	31	#
2201	931954	4	10	31	#
2202	947743	5	11	19	#
2203	856805	7	10	12	#
2204	740267	0	9	21	#
2205	880308	12	15	22	#
2206	823306	3	19	23	#
2207	834418	19	28	30	#
2208	893515	0	5	6	#
2209	871847	0	1	22	#
2210	959077	2	9	25	#
2211	859557	3	16	28	#
2212	807763	5	20	21	#
2213	963618	7	26	30	#
2214	902890	17	18	23	#
2215	993019	6	27	31	#
2216	730818	5	6	25	#
2217	934990	10	18	21	#
2218	907741	3	24	25	#
2219	911344	6	13	19	#
2220	899659	21	22	31	#
2221	898365	2	15	29	#
2222	965134	13	17	27	#
2223	887683	4	11	18	#
2224	900388	3	15	20	#
2225	909290	2	25	27	#
2226	973967	19	22	31	#
2227	916238	11	16	21	#
2228	963386	3	5	14	#
2229	956140	6	12	31	#
2230	979015	6	11	18	#
2231	973668	15	16	23	#
2232	745115	1	8	25	#
2233	805221	1	12	27	#
2234	976833	5	6	30	#
2235	693186	8	20	25	#
2236	993027	3	8	21	#
2237	941213	12	20	27	#
2238	576549	8	27	30	#
2239	906890	5	29	30	#
2240	838174	3	17	22	#
2241	976892	9	11	28	#
2242	946818	16	23	29	#
2243	902739	14	19	30	#
2244	901672	2	3	17	#
2245	913646	0	6	7	#
2246	961047	4	7	17	#
2247	817885	4	18	31	#
2248	955686	22	24	27	#
2249	906556	13	18	28	#
2250	859712	5	22	26	#
2251	741957	1	3	15	#
2252	898718	0	8	27	#
2253	945843	1	9	15	#
2254	973590	3	21	26	#
2255	902611	2	4	21	#
2256	988320	5	22	24	#
2257	785454	16	22	23	#
2258	934725	10	11	29	#
2259	692303	2	14	24	#
2260	943506	7	9	11	#
2261	778953	5	22	29	#
2262	885599	7	18	23	#
2263	971376	8	10	21	#
2264	944847	9	21	25	#
2265	954720	16	22	26	#
2266	996575	6	11	31	#
2267	751241	7	21	29	#
2268	994508	6	16	31	#
2269	949373	0	20	30	#
2270	979762	1	23	26	#
2271	688991	0	24	25	#
2272	860479	9	29	30	#
2273	989886	0	17	23	#
2274	797808	3	13	26	#
2275	666682	3	15	18	#
2276	965534	8	13	17	#
2277	897694	1	10	18	#
2278	937510	3	8	22	#
2279	780203	2	3	24	#
2280	917450	0	22	31	#
2281	530038	9	28	29	#
2282	756152	4	6	21	#
2283	869143	17	18	29	#
2284	990265	12	24	28	#
2285	968213	1	22	29	#
2286	932519	2	5	29	#
2287	943366	1	3	4	#
2288	901874	1	8	18	#
2289	968601	4	18	25	#
2290	819393	10	19	25	#
2291	889639	14	25	26	#
2292	963956	4	10	28	#
2293	885360	19	27	31	#
2294	537588	0	11	23	#
2295	973216	10	15	26	#
2296	532007	6	20	25	#
2297	987946	7	11	23	#
2298	993854	12	19	25	#
2299	950017	18	19	22	#
2300	995181	14	15	24	#
2301	974641	13	24	30	#
2302	971604	18	29	30	#
2303	609431	1	6	25	#
2304	851484	4	10	27	#
2305	733272	18	25	29	#
2306	789437	7	10	22	#
2307	964759	2	27	28	#
2308	821791	4	5	23	#
2309	927905	0	17	29	#
2310	705689	4	14	24	#
2311	984199	4	9	15	#
2312	922326	4	8	18	#
2313	945528	11	21	25	#
2314	871264	5	8	10	#
2315	997210	6	9	17	#
2316	871564	0	4	5	#
2317	973062	18	21	26	#
2318	926158	0	5	25	#
2319	978144	6	26	31	#
2320	951587	12	21	30	#
2321	930911	24	28	30	#
2322	893847	2	17	27	#
2323	981357	7	11	24	#
2324	993534	17	24	26	#
2325	965206	6	12	26	#
2326	955049	7	13	14	#
2327	988327	11	26	31	#
2328	953435	10	18	23	#
2329	990693	13	18	25	#
2330	994029	7	9	18	#
2331	855130	5	18	26	#
2332	908446	15	20	27	#
2333	947970	11	14	19	#
2334	942071	13	15	19	#
2335	958309	6	7	15	#
2336	935498	3	17	27	#
2337	593683	4	16	26	#
2338	778646	0	19	25	#
2339	977225	13	17	24	#
2340	842224	6	19	21	#
2341	675704	4	5	15	#
2342	860244	4	12	14	#
2343	962045	15	24	29	#
2344	928008	5	6	9	#
2345	981855	3	28	31	#
2346	954508	4	5	31	#
2347	898776	1	19	21	#
2348	841404	2	5	8	#
2349	921715	10	13	28	#
2350	722294	13	25	30	#
2351	956994	4	12	16	#
2352	882604	13	21	25	#
2353	968075	14	26	31	#
2354	963647	8	14	20	#
2355	944604	7	8	18	#
2356	942027	2	10	18	#
2357	906626	0	24	31	#
2358	864273	2	11	15	#
2359	989180	17	26	28	#
2360	897214	7	12	23	#
2361	880288	7	9	17	#
2362	798257	6	16	29	#
2363	935834	13	17	20	#
2364	980211	3	21	31	#
2365	991526	4	7	8	#
2366	990852	9	11	16	#
2367	960789	1	13	27	#
2368	911112	2	3	25	#
2369	996544	23	25	28	#
2370	935349	2	6	26	#
2371	945269	2	17	24	#
2372	848369	1	7	26	#
2373	862448	6	17	21	#
2374	825386	0	21	25	#
2375	829542	0	13	31	#
2376	993441	5	19	20	#
2377	795200	0	15	22	#
2378	971294	0	14	23	#
2379	974138	0	19	28	#
2380	907152	18	21	31	#
2381	999532	1	9	21	#
2382	969542	14	20	23	#
2383	818740	0	6	15	#
2384	895786	7	25	28	#
2385	922841	0	3	13	#
2386	958278	25	27	30	#
2387	887221	3	18	31	#
2388	867119	5	11	24	#
2389	966071	1	3	7	#
2390	977061	12	13	24	#
2391	889528	2	6	28	#
2392	676019	9	25	29	#
2393	909885	13	15	18	#
2394	762225	0	18	25	#
2395	696962	4	5	9	#
2396	966271	11	13	21	#
2397	963840	2	16	23	#
2398	948653	21	23	25	#
2399	973072	0	21	31	#
2400	943107	6	22	29	#
2401	839869	6	10	14	#
2402	906411	1	14	28	#
2403	846475	0	2	26	#
2404	872585	20	21	29	#
2405	691164	3	9	24	#
2406	971396	9	15	20	#
2407	700584	10	22	24	#
2408	975253	0	9	14	#
2409	929050	22	27	31	#
2410	958621	8	10	23	#
2411	956539	15	23	26	#
2412	941168	12	23	27	#
2413	958326	16	21	31	#
2414	967742	6	17	29	#
2415	948418	14	19	22	#
2416	954821	11	22	23	#
2417	943580	8	14	31	#
2418	962846	5	21	31	#
2419	983102	19	24	28	#
2420	883535	4	6	17	#
2421	916786	3	17	21	#
2422	990353	13	14	27	#
2423	526827	18	27	30	#
2424	972545	0	16	23	#
2425	977177	5	10	30	#
2426	978472	9	14	22	#
2427	726612	5	9	31	#
2428	993508	7	11	20	#
2429	753886	7	8	19	#
2430	878736	8	22	27	#
2431	985362	10	30	31	#
2432	826538	6	21	22	#
2433	946099	24	25	30	#
2434	998833	10	12	29	#
2435	950228	11	24	26	#
2436	975965	22	26	27	#
2437	806338	2	3	16	#
2438	954325	10	27	29	#
2439	941024	4	18	26	#
2440	993855	22	24	25	#
2441	913885	10	11	27	#
2442	771363	8	11	31	#
2443	884280	0	2	11	#
2444	840892	0	2	22	#
2445	941210	21	25	29	#
2446	964077	6	16	25	#
2447	884684	18	19	31	#
2448	909150	1	6	24	#
2449	895552	22	29	31	#
2450	977670	2	9	14	#
2451	484750	7	10	24	#
2452	949541	0	22	26	#
2453	904546	2	22	24	#
2454	583868	0	21	30	#
2455	871245	11	23	31	#
2456	980805	5	6	7	#
2457	729362	9	13	24	#
2458	958581	20	26	27	#
2459	936938	17	23	30	#
2460	799964	13	15	29	#
2461	500639	2	6	23	#
2462	998576	13	24	25	#
2463	700440	1	7	24	#
2464	942007	4	11	14	#
2465	995779	0	18	24	#
2466	973226	2	12	28	#
2467	994322	21	23	31	#
2468	902512	1	21	29	#
2469	962513	9	10	14	#
2470	971958	4	19	23	#
2471	877091	10	15	24	#
2472	988801	3	7	20	#
2473	866413	5	6	27	#
2474	967457	1	3	13	#
2475	990788	9	21	26	#
2476	859635	3	12	29	#
2477	883016	15	22	23	#
2478	992931	0	14	21	#
2479	976760	6	14	30	#
2480	634806	1	3	28	#
2481	807522	6	13	22	#
2482	971463	0	4	26	#
2483	929068	8	23	28	#
2484	949068	2	3	9	#
2485	872700	21	22	26	#
2486	925257	8	24	26	#
2487	936856	12	15	20	#
2488	986585	0	8	13	#
2489	986761	4	11	12	#
2490	973803	4	22	25	#
2491	999003	8	11	23	#
2492	990397	12	25	27	#
2493	992885	13	22	25	#
2494	906743	1	26	29	#
2495	896879	0	22	25	#
2496	912405	0	21	22	#
2497	856014	7	29	31	#
2498	944765	11	29	30	#
2499	989653	0	3	25	#
2500	835519	5	18	29	#
2501	860234	13	17	31	#
2502	962217	6	7	27	#
2503	853751	0	14	20	#
2504	764881	4	12	30	#
2505	983587	2	9	21	#
2506	965345	9	18	23	#
2507	725127	8	21	24	#
2508	974665	12	15	21	#
2509	958019	11	12	16	#
2510	960691	6	10	11	#
2511	884129	14	16	31	#
2512	978760	12	14	30	#
2513	824141	3	12	16	#
2514	970310	24	27	28	#
2515	716451	6	17	30	#
2516	971402	2	10	21	#
2517	642411	9	13	23	#
2518	810316	11	12	31	#
2519	907021	0	10	18	#
2520	876765	9	23	26	#
2521	975154	2	12	20	#
2522	943771	7	18	19	#
2523	530032	7	12	29	#
2524	993871	4	13	29	#
2525	986111	3	6	17	#
2526	855591	1	3	5	#
2527	871057	11	24	30	#
2528	770788	4	9	23	#
2529	939995	16	21	28	#
2530	721771	16	19	23	#
2531	980048	14	22	24	#
2532	932875	2	25	31	#
2533	832806	1	8	17	#
2534	942769	3	23	24	#
2535	934242	12	17	23	#
2536	912710	6	16	21	#
2537	922788	4	5	7	#
2538	764301	8	15	31	#
2539	967693	6	7	14	#
2540	797474	25	27	29	#
2541	991729	16	25	27	#
2542	947992	13	27	31	#
2543	919517	3	4	10	#
2544	772327	11	22	31	#
2545	996182	11	24	28	#
2546	961163	11	21	30	#
2547	774609	0	9	13	#
2548	914450	14	18	24	#
2549	981683	1	7	8	#
2550	963132	8	18	25	#
2551	840321	4	10	13	#
2552	949332	11	12	23	#
2553	916990	3	4	31	#
2554	930245	24	26	30	#
2555	945237	20	22	31	#
2556	880329	5	17	31	#
2557	966504	20	27	28	#
2558	985132	26	29	30	#
2559	962248	12	23	26	#
2560	944734	6	8	30	#
2561	964373	1	2	28	#
2562	992905	3	26	31	#
2563	868755	5	13	18	#
2564	944957	18	25	30	#
2565	731145	1	14	17	#
2566	726236	1	3	20	#
2567	942926	4	7	20	#
2568	803904	7	13	18	#
2569	995271	0	9	20	#
2570	902409	15	18	30	#
2571	981294	13	18	31	#
2572	898226	2	25	29	#
2573	903166	9	18	24	#
2574	915527	0	4	14	#
2575	935554	0	8	14	#
2576	778020	2	7	9	#
2577	980488	18	30	31	#
2578	866278	24	25	27	#
2579	882911	8	14	21	#
2580	996426	6	8	23	#
2581	849991	0	17	20	#
2582	952432	2	10	23	#
2583	738202	15	28	29	#
2584	871688	3	8	30	#
2585	976354	1	28	31	#
2586	924997	26	27	29	#
2587	984533	7	26	29	#
2588	854233	16	21	22	#
2589	983275	5	12	22	#
2590	834287	14	18	20	#
2591	930991	7	9	23	#
2592	911960	6	10	17	#
2593	981693	4	7	16	#
2594	848702	0	7	8	#
2595	970689	0	1	5	#
2596	912108	7	11	31	#
2597	958907	4	22	30	#
2598	481536	8	22	28	#
2599	823730	0	9	28	#
2600	995078	15	16	21	#
2601	997788	7	27	28	#
2602	959581	10	11	30	#
2603	918554	7	10	25	#
2604	897718	17	18	30	#
2605	982230	4	17	26	#
2606	993442	13	19	26	#
2607	920078	13	16	21	#
2608	709050	1	4	11	#
2609	927160	2	6	25	#
2610	970783	10	14	19	#
2611	912496	7	20	29	#
2612	675568	5	9	10	#
2613	909317	4	10	29	#
2614	923254	16	28	29	#
2615	813172	4	7	11	#
2616	875572	16	19	27	#
2617	975832	4	12	21	#
2618	964349	5	8	27	#
2619	829772	0	5	27	#
2620	934625	5	10	12	#
2621	808829	5	9	28	#
2622	842167	3	10	22	#
2623	989040	5	19	21	#
2624	874946	3	4	6	#
2625	965418	10	17	20	#
2626	806948	3	18	24	#
2627	978343	2	10	15	#
2628	955096	16	20	23	#
2629	809905	2	25	26	#
2630	950723	6	20	23	#
2631	986175	5	17	28	#
2632	932271	19	23	31	#
2633	895461	11	14	28	#
2634	990045	2	19	24	#
2635	921420	10	22	30	#
2636	925062	9	14	15	#
2637	994973	3	17	29	#
2638	739176	8	18	27	#
2639	934984	14	21	23	#
2640	947239	11	20	28	#
2641	969810	2	3	21	#
2642	968360	25	26	31	#
2643	989404	2	16	29	#
2644	717771	4	29	31	#
2645	367792	1	14	16	#
2646	929281	5	11	29	#
2647	900669	15	27	29	#
2648	988501	8	17	31	#
2649	942692	19	30	31	#
2650	882733	5	15	21	#
2651	873973	7	23	25	#
2652	994616	2	11	31	#
2653	986355	5	15	27	#
2654	961116	2	16	24	#
2655	915863	23	24	31	#
2656	960925	7	25	30	#
2657	956021	17	18	31	#
2658	909007	1	16	17	#
2659	824417	0	9	29	#
2660	853365	4	6	31	#
2661	991009	5	26	27	#
2662	931076	8	19	22	#
2663	694753	3	9	28	#
2664	778164	3	19	24	#
2665	868851	6	15	28	#
2666	996360	3	18	21	#
2667	998935	0	20	22	#
2668	988136	21	26	27	#
2669	863896	19	21	29	#
2670	914016	9	17	24	#
2671	979505	18	20	31	#
2672	949291	1	4	21	#
2673	987061	0	7	17	#
2674	877294	22	26	31	#
2675	990288	4	30	31	#
2676	829867	10	20	28	#
2677	991962	3	7	19	#
2678	881313	15	16	29	#
2679	980133	0	10	28	#
2680	935580	6	12	17	#
2681	828760	7	28	30	#
2682	477388	7	10	18	#
2683	950286	12	14	27	#
2684	818668	8	21	22	#
2685	755204	0	7	16	#
2686	845482	10	23	31	#
2687	811477	1	18	31	#
2688	825155	2	10	12	#
2689	947590	2	21	29	#
2690	966183	1	11	23	#
2691	745146	4	5	14	#
2692	983498	5	16	25	#
2693	959416	18	25	26	#
2694	889136	22	25	29	#
2695	958083	9	12	19	#
2696	908299	5	20	28	#
2697	961613	5	23	31	#
2698	921817	17	19	28	#
2699	942688	6	18	20	#
2700	907733	8	12	29	#
2701	673122	5	15	30	#
2702	993234	18	19	21	#
2703	991139	0	17	25	#
2704	968029	6	29	30	#
2705	936608	2	21	28	#
2706	892867	23	25	27	#
2707	934338	8	9	11	#
2708	904821	12	13	18	#
2709	987826	20	23	28	#
2710	992188	14	23	24	#
2711	901750	13	15	28	#
2712	907803	0	1	11	#
2713	952241	2	28	30	#
2714	828622	13	22	30	#
2715	846465	0	23	30	#
2716	980490	18	24	27	#
2717	951712	2	23	28	#
2718	949622	6	8	24	#
2719	944922	1	8	12	#
2720	834522	0	5	21	#
2721	913094	6	12	21	#
2722	867186	5	21	30	#
2723	857946	1	3	11	#
2724	993212	5	25	31	#
2725	982821	2	14	27	#
2726	931544	5	7	19	#
2727	968515	18	23	27	#
2728	978435	8	9	19	#
2729	793019	6	8	11	#
2730	940754	5	17	30	#
2731	788405	5	19	31	#
2732	834993	7	16	28	#
2733	985798	7	9	25	#
2734	856030	20	28	31	#
2735	975876	3	12	30	#
2736	927468	5	8	31	#
2737	926411	1	15	28	#
2738	986981	11	12	28	#
2739	977368	9	23	30	#
2740	945598	1	22	25	#
2741	773368	1	12	15	#
2742	881007	3	5	25	#
2743	973626	10	16	20	#
2744	931790	10	15	19	#
2745	927721	11	23	30	#
2746	965609	2	14	21	#
2747	874823	9	17	28	#
2748	978879	13	21	28	#
2749	936658	7	17	27	#
2750	925741	4	17	30	#
2751	882976	1	13	20	#
2752	996451	18	22	29	#
2753	995213	2	6	13	#
2754	802230	5	22	30	#
2755	889334	9	30	31	#
2756	807709	0	12	15	#
2757	857785	6	16	19	#
2758	947347	3	27	31	#
2759	720304	2	18	26	#
2760	979363	16	23	24	#
2761	788361	5	12	18	#
2762	967208	0	6	13	#
2763	954725	10	12	25	#
2764	997082	15	24	25	#
2765	566581	13	14	25	#
2766	988294	11	23	28	#
2767	872320	2	8	12	#
2768	772074	8	21	28	#
2769	865852	1	7	31	#
2770	911665	7	12	22	#
2771	843465	8	10	17	#
2772	967206	3	20	28	#
2773	850434	2	8	20	#
2774	874299	2	7	24	#
2775	825611	2	21	26	#
2776	652691	2	22	25	#
2777	968449	10	17	22	#
2778	952084	14	22	28	#
2779	924813	12	16	26	#
2780	859515	3	12	20	#
2781	904544	2	20	26	#
2782	910561	3	12	18	#
2783	998606	5	25	26	#
2784	901306	4	26	28	#
2785	981929	3	13	24	#
2786	988798	2	11	22	#
2787	780212	0	15	24	#
2788	938324	11	21	26	#
2789	992006	10	22	25	#
2790	875468	3	20	22	#
2791	963237	0	11	20	#
2792	771863	8	10	20	#
2793	924327	5	20	22	#
2794	992018	3	4	25	#
2795	913227	1	11	15	#
2796	931302	5	8	13	#
2797	863613	11	26	27	#
2798	985089	10	21	24	#
2799	809515	10	25	29	#
2800	814836	6	23	24	#
2801	677751	5	20	25	#
2802	892443	10	15	25	#
2803	946733	0	3	14	#
2804	964578	7	12	19	#
2805	868398	5	16	24	#
2806	884749	2	10	11	#
2807	987418	10	15	29	#
2808	968644	11	16	24	#
2809	974477	10	14	28	#
2810	994007	2	3	18	#
2811	714485	14	15	19	#
2812	846038	7	14	25	#
2813	852884	18	21	29	#
2814	966901	20	21	28	#
2815	897600	18	26	29	#
2816	788541	3	13	28	#
2817	905320	14	15	18	#
2818	934859	3	6	24	#
2819	963180	18	20	25	#
2820	921644	9	21	22	#
2821	993456	4	10	25	#
2822	996155	12	18	25	#
2823	697080	2	15	25	#
2824	935351	7	10	14	#
2825	945570	7	19	20	#
2826	633648	9	10	28	#
2827	943577	0	15	29	#
2828	982838	4	7	19	#
2829	845961	9	17	29	#
2830	961376	3	5	13	#
2831	836133	7	13	30	#
2832	877270	23	24	30	#
2833	990401	23	29	30	#
2834	979245	2	17	21	#
2835	792771	1	16	20	#
2836	871544	1	19	26	#
2837	952907	16	19	20	#
2838	863208	6	24	31	#
2839	874006	1	5	14	#
2840	985138	4	5	6	#
2841	844753	3	5	18	#
2842	988251	5	6	17	#
2843	780874	7	14	20	#
2844	989967	8	10	11	#
2845	948380	4	6	24	#
2846	684616	9	22	28	#
2847	955226	2	8	10	#
2848	996563	0	10	30	#
2849	626845	16	21	27	#
2850	953133	12	26	31	#
2851	990485	12	15	28	#
2852	928692	2	6	16	#
2853	910741	1	27	28	#
2854	869149	1	4	6	#
2855	968302	1	25	26	#
2856	994054	0	3	24	#
2857	914139	3	5	21	#
2858	941511	1	12	13	#
2859	871679	15	16	19	#
2860	948348	9	16	27	#
2861	887892	3	10	16	#
2862	974215	1	8	21	#
2863	943391	9	14	26	#
2864	902099	7	12	25	#
2865	969341	21	25	26	#
2866	750494	0	6	8	#
2867	988398	6	30	31	#
2868	735989	0	7	10	#
2869	987642	6	16	18	#
2870	942807	2	3	20	#
2871	851821	5	14	30	#
2872	805076	2	14	15	#
2873	930823	3	6	19	#
2874	812971	3	14	18	#
2875	815909	0	16	29	#
2876	955586	10	18	24	#
2877	641124	19	26	31	#
2878	870556	14	29	30	#
2879	957281	6	26	30	#
2880	954180	2	13	30	#
2881	982188	2	12	21	#
2882	914446	7	30	31	#
2883	897928	10	13	23	#
2884	915181	1	6	19	#
2885	849467	3	25	27	#
2886	996142	2	10	19	#
2887	922722	15	22	27	#
2888	804011	19	21	30	#
2889	841327	5	16	27	#
2890	903071	11	14	29	#
2891	873229	12	13	14	#
2892	790656	10	12	19	#
2893	992598	5	13	17	#
2894	811568	5	12	15	#
2895	899354	0	15	30	#
2896	974495	10	15	21	#
2897	981287	1	11	28	#
2898	993047	23	26	31	#
2899	998075	18	19	25	#
2900	886864	11	13	26	#
2901	886882	17	22	30	#
2902	923497	12	23	31	#
2903	993937	1	7	28	#
2904	529062	10	18	26	#
2905	880156	8	9	21	#
2906	792695	5	10	23	#
2907	942857	24	28	29	#
2908	973002	5	15	31	#
2909	945999	15	26	30	#
2910	961346	0	8	9	#
2911	991863	0	4	25	#
2912	906092	12	17	30	#
2913	861215	2	15	16	#
2914	914843	4	8	20	#
2915	987294	21	26	31	#
2916	768935	10	15	18	#
2917	917812	10	11	21	#
2918	905541	1	24	30	#
2919	992283	16	26	30	#
2920	948731	0	3	30	#
2921	780622	3	11	31	#
2922	747307	0	18	28	#
2923	987492	5	9	25	#
2924	996919	10	28	31	#
2925	968643	3	22	23	#
2926	933557	15	16	22	#
2927	829645	16	20	31	#
2928	998268	6	18	24	#
2929	851902	9	17	27	#
2930	991995	11	13	19	#
2931	977082	12	13	30	#
2932	879341	7	15	20	#
2933	744205	8	13	24	#
2934	880222	3	13	30	#
2935	862308	12	24	25	#
2936	944924	1	12	30	#
2937	733462	14	19	20	#
2938	953698	7	15	31	#
2939	927207	8	14	15	#
2940	936287	5	9	16	#
2941	824953	0	25	31	#
2942	802459	3	10	11	#
2943	996966	2	9	26	#
2944	888657	11	21	29	#
2945	918624	15	20	24	#
2946	873280	7	14	16	#
2947	996654	4	22	26	#
2948	766286	8	26	27	#
2949	929536	2	14	25	#
2950	972985	1	18	19	#
2951	993799	4	5	16	#
2952	983027	0	9	23	#
2953	767559	1	11	25	#
2954	848283	4	20	30	#
2955	993191	3	8	10	#
2956	898937	19	21	23	#
2957	892861	6	24	28	#
2958	847033	1	4	19	#
2959	830350	19	26	30	#
2960	781982	9	11	22	#
2961	960167	6	18	19	#
2962	938764	4	9	19	#
2963	988985	9	22	27	#
2964	974735	11	20	24	#
2965	904943	3	6	21	#
2966	817035	4	5	13	#
2967	925782	4	15	16	#
2968	966881	5	16	21	#
2969	945385	1	18	29	#
2970	640128	8	17	27	#
2971	939838	0	3	5	#
2972	985333	17	22	24	#
2973	987834	12	15	31	#
2974	882483	5	13	22	#
2975	957575	2	9	18	#
2976	986968	8	14	18	#
2977	944488	15	19	28	#
2978	901013	5	18	27	#
2979	959689	5	26	28	#
2980	940809	0	20	26	#
2981	993468	0	5	31	#
2982	983801	2	22	27	#
2983	972029	23	27	30	#
2984	977372	11	28	29	#
2985	973359	0	14	24	#
2986	997257	1	25	31	#
2987	944962	3	4	12	#
2988	988007	12	15	26	#
2989	912207	11	17	25	#
2990	899959	7	9	10	#
2991	986508	5	6	12	#
2992	854241	4	6	14	#
2993	776710	12	13	23	#
2994	951878	7	24	26	#
2995	952451	14	19	23	#
2996	914251	13	21	24	#
2997	856628	4	6	8	#
2998	932270	5	10	31	#
2999	990037	8	12	28	#
3000	969937	0	10	11	#
3001	975951	7	10	16	#
3002	815221	8	9	13	#
3003	963686	0	2	10	#
3004	933171	8	24	27	#
3005	614015	1	2	13	#
3006	968037	3	12	28	#
3007	792363	2	5	20	#
3008	974514	15	20	31	#
3009	848291	5	23	25	#
3010	958894	11	15	29	#
3011	950751	0	5	30	#
3012	865869	2	20	28	#
3013	970103	5	17	20	#
3014	915072	3	15	27	#
3015	945938	16	17	20	#
3016	995782	14	21	25	#
3017	888377	0	10	13	#
3018	998451	1	18	23	#
3019	994584	6	8	16	#
3020	886092	0	8	16	#
3021	872257	21	29	31	#
3022	982679	0	11	26	#
3023	813299	9	17	21	#
3024	895068	8	13	23	#
3025	870757	14	15	25	#
3026	825284	1	20	25	#
3027	940519	20	22	29	#
3028	944986	16	23	30	#
3029	966655	5	15	26	#
3030	997744	12	18	24	#
3031	881953	1	5	9	#
3032	569336	3	4	28	#
3033	970299	0	4	22	#
3034	881372	5	12	25	#
3035	984677	6	14	22	#
3036	872996	0	6	14	#
3037	904169	7	17	21	#
3038	801257	10	13	24	#
3039	929609	5	18	22	#
3040	924270	0	9	30	#
3041	790706	3	14	24	#
3042	982450	8	12	30	#
3043	972187	13	26	28	#
3044	902474	1	19	24	#
3045	970955	1	12	20	#
3046	960015	1	13	15	#
3047	870917	7	19	24	#
3048	923746	8	11	25	#
3049	996212	16	29	31	#
3050	790790	22	27	30	#
3051	768733	3	27	28	#
3052	980687	10	14	30	#
3053	969454	9	17	22	#
3054	785367	12	24	27	#
3055	969531	0	8	12	#
