2056	217734	8	9	10	#
2057	901024	7	8	29	#
2058	780853	5	12	31	#
2059	901099	13	22	24	#
2060	860411	6	18	30	#
2061	824010	5	13	16	#
2062	954902	0	26	29	#
2063	807809	1	18	21	#
2064	889303	1	4	25	#
2065	973779	2	23	31	#
2066	906941	0	9	23	#
2067	955034	21	28	29	#
2068	972057	11	17	28	#
2069	864097	11	15	17	#
2070	979541	3	19	28	#
2071	991295	0	15	31	#
2072	994461	9	24	26	#
2073	878874	3	28	29	#
2074	954668	2	11	13	#
2075	916597	6	14	24	#
2076	867319	16	18	28	#
2077	970001	3	11	29	#
2078	978998	8	26	30	#
2079	923286	1	3	31	#
2080	936038	0	1	31	#
2081	773827	0	17	25	#
2082	998382	13	23	26	#
2083	806968	11	14	26	#
2084	993982	8	11	23	#
2085	995413	2	7	13	#
2086	646564	2	3	12	#
2087	897184	15	20	21	#
2088	797657	12	21	31	#
2089	792806	15	16	27	#
2090	676089	5	15	23	#
2091	825330	1	9	23	#
2092	965835	12	29	30	#
2093	850273	4	10	26	#
2094	775832	4	14	27	#
2095	788436	2	22	31	#
2096	905108	22	28	31	#
2097	861887	10	17	26	#
2098	718551	1	5	25	#
2099	945609	9	19	21	#
2100	768148	16	23	28	#
2101	702003	3	10	20	#
2102	841659	12	16	25	#
2103	807349	12	27	30	#
2104	838505	13	17	19	#
2105	962007	0	23	24	#
2106	940242	2	13	29	#
2107	878443	0	21	27	#
2108	970183	4	22	31	#
2109	853580	2	6	20	#
2110	925291	12	16	30	#
2111	513057	7	14	15	#
2112	798132	2	10	12	#
2113	956908	11	19	30	#
2114	485338	4	17	23	#
2115	828007	12	14	15	#
2116	812682	7	14	25	#
2117	985830	8	16	19	#
2118	740195	2	26	28	#
2119	636035	2	3	10	#
2120	946280	0	7	24	#
2121	930054	12	23	26	#
2122	731298	3	6	22	#
2123	952153	5	17	29	#
2124	938850	23	26	29	#
2125	909081	17	18	23	#
2126	839730	10	11	12	#
2127	867099	2	10	19	#
2128	905647	12	17	22	#
2129	908930	14	18	28	#
2130	990309	1	23	28	#
2131	635527	4	16	20	#
2132	814718	12	18	26	#
2133	941116	5	11	30	#
2134	612633	1	18	23	#
2135	999595	1	29	30	#
2136	898448	12	17	21	#
2137	952929	12	25	30	#
2138	955821	0	14	20	#
2139	899552	10	28	31	#
2140	994949	4	23	29	#
2141	975415	9	11	13	#
2142	733324	5	14	26	#
2143	997623	3	15	16	#
2144	909739	2	10	27	#
2145	837583	4	16	22	#
2146	731701	13	21	22	#
2147	990213	11	18	25	#
2148	960746	4	13	20	#
2149	732362	0	11	31	#
2150	985592	1	13	24	#
2151	829045	9	23	29	#
2152	839055	0	5	20	#
2153	779557	1	10	29	#
2154	970541	2	16	26	#
2155	959880	11	12	29	#
2156	864279	5	10	18	#
2157	905937	2	18	24	#
2158	969316	12	20	29	#
2159	872344	2	10	21	#
2160	965979	1	11	22	#
2161	990813	6	12	16	#
2162	921127	15	28	30	#
2163	613357	4	6	28	#
2164	887743	5	10	14	#
2165	780587	5	7	21	#
2166	759401	0	2	27	#
2167	984264	8	24	30	#
2168	883637	0	26	28	#
2169	867746	3	5	23	#
2170	968553	6	8	28	#
2171	997975	15	22	26	#
2172	899380	3	16	17	#
2173	866943	0	11	20	#
2174	829747	0	14	23	#
2175	973520	5	27	30	#
2176	795063	6	16	20	#
2177	843945	8	9	19	#
2178	777223	11	14	28	#
2179	895097	3	4	8	#
2180	933557	0	23	31	#
2181	816110	6	19	20	#
2182	935385	7	17	27	#
2183	917954	0	2	9	#
2184	922989	11	17	31	#
2185	982172	10	21	30	#
2186	993062	10	15	25	#
2187	824962	2	11	20	#
2188	934825	8	17	31	#
2189	602487	7	22	30	#
2190	779999	0	5	28	#
2191	699136	6	10	18	#
2192	945262	5	10	15	#
2193	924455	4	17	20	#
2194	935137	14	16	20	#
2195	737791	15	23	29	#
2196	915042	16	22	28	#
2197	955898	24	28	30	#
2198	772704	6	20	23	#
2199	970542	1	9	18	#
2200	978681	9	11	16	#
2201	999030	6	12	26	#
2202	983599	1	24	26	#
2203	388150	12	13	25	#
2204	764276	15	17	29	#
2205	689406	19	22	30	#
2206	973465	0	8	25	#
2207	970190	20	24	29	#
2208	957336	2	12	16	#
2209	993541	17	24	27	#
2210	975796	0	19	22	#
2211	955302	4	15	17	#
2212	963205	4	22	28	#
2213	897142	5	7	18	#
2214	934214	14	28	29	#
2215	813954	7	24	28	#
2216	978600	9	12	13	#
2217	908180	5	14	27	#
2218	912297	1	10	23	#
2219	851438	9	21	23	#
2220	967725	8	15	31	#
2221	892946	1	4	13	#
2222	967150	16	25	31	#
2223	966019	19	21	26	#
2224	906829	10	16	25	#
2225	752691	8	20	21	#
2226	859139	0	22	26	#
2227	949340	7	13	29	#
2228	987121	4	15	20	#
2229	740708	13	17	21	#
2230	973568	1	10	26	#
2231	831786	3	9	10	#
2232	945160	4	7	16	#
2233	846232	10	20	29	#
2234	761189	6	18	23	#
2235	948559	1	2	7	#
2236	940686	9	23	27	#
2237	934717	9	22	26	#
2238	797814	11	16	22	#
2239	976255	2	6	8	#
2240	989983	21	26	27	#
2241	957744	19	25	28	#
2242	963188	10	19	27	#
2243	981537	0	27	30	#
2244	917105	4	24	26	#
2245	987784	3	6	19	#
2246	633583	1	7	19	#
2247	985479	9	14	23	#
2248	905854	8	19	22	#
2249	879579	8	10	27	#
2250	842001	12	13	27	#
2251	959013	3	25	30	#
2252	974405	6	21	22	#
2253	911327	4	13	23	#
2254	913116	4	12	23	#
2255	588564	17	21	23	#
2256	826185	9	25	26	#
2257	904401	12	17	25	#
2258	912801	13	17	22	#
2259	702972	1	10	16	#
2260	992185	18	22	30	#
2261	927312	0	9	24	#
2262	935587	6	7	14	#
2263	808528	8	17	21	#
2264	964387	9	29	30	#
2265	370983	10	15	16	#
2266	829338	6	7	19	#
2267	821801	11	12	14	#
2268	636782	0	3	6	#
2269	748136	10	17	18	#
2270	985695	16	26	27	#
2271	963669	2	8	23	#
2272	978604	10	17	22	#
2273	829220	6	9	10	#
2274	675839	0	18	30	#
2275	972512	4	25	30	#
2276	922609	5	8	23	#
2277	863333	7	9	18	#
2278	983193	3	12	27	#
2279	773995	2	19	20	#
2280	731399	3	8	23	#
2281	855288	0	4	21	#
2282	924737	7	15	19	#
2283	775112	2	26	31	#
2284	929192	16	20	27	#
2285	902824	7	24	29	#
2286	990697	5	6	7	#
2287	881100	5	17	22	#
2288	864684	7	25	27	#
2289	830824	4	17	24	#
2290	962658	8	10	24	#
2291	769844	1	15	25	#
2292	966280	7	17	20	#
2293	962409	6	16	17	#
2294	991827	9	10	17	#
2295	936069	9	19	31	#
2296	581690	7	9	29	#
2297	713333	17	25	30	#
2298	945858	7	9	19	#
2299	964751	11	15	24	#
2300	962603	2	15	20	#
2301	999755	10	14	17	#
2302	996234	6	19	24	#
2303	982958	2	23	25	#
2304	975047	5	6	14	#
2305	315737	4	13	14	#
2306	871752	7	18	28	#
2307	872423	7	17	29	#
2308	950152	8	9	22	#
2309	898293	6	22	24	#
2310	928888	5	22	24	#
2311	934281	10	16	20	#
2312	997701	24	25	31	#
2313	985636	1	11	26	#
2314	989482	20	25	27	#
2315	964754	1	13	17	#
2316	915955	9	13	15	#
2317	995482	0	13	15	#
2318	833285	2	12	24	#
2319	972913	7	26	27	#
2320	773631	1	10	20	#
2321	716275	4	11	30	#
2322	878483	10	22	31	#
2323	967590	0	5	11	#
2324	810243	18	22	28	#
2325	880455	4	17	27	#
2326	851800	14	16	19	#
2327	941097	10	22	29	#
2328	884927	6	11	13	#
2329	871496	3	8	29	#
2330	987092	21	25	29	#
2331	532666	5	15	26	#
2332	953071	1	15	21	#
2333	923554	7	13	31	#
2334	723393	11	18	29	#
2335	944262	4	10	11	#
2336	531114	5	24	31	#
2337	994015	11	30	31	#
2338	803316	3	24	29	#
2339	951498	19	21	25	#
2340	703564	1	7	12	#
2341	698352	14	18	19	#
2342	990209	13	20	25	#
2343	951107	7	12	17	#
2344	984325	14	19	30	#
2345	914406	5	12	25	#
2346	908393	8	9	12	#
2347	834972	11	18	20	#
2348	880700	10	22	26	#
2349	971662	6	18	20	#
2350	942745	15	19	24	#
2351	985488	3	8	24	#
2352	994460	7	18	24	#
2353	998917	3	4	20	#
2354	973652	23	24	26	#
2355	933676	10	25	27	#
2356	979043	6	7	11	#
2357	961007	3	17	30	#
2358	980496	6	25	30	#
2359	851701	0	16	18	#
2360	858061	6	24	31	#
2361	996300	3	18	26	#
2362	934528	9	15	27	#
2363	954693	4	6	21	#
2364	837765	9	14	31	#
2365	888236	8	11	17	#
2366	872492	11	16	29	#
2367	890210	11	19	27	#
2368	802447	15	29	31	#
2369	970020	2	13	25	#
2370	826239	1	3	9	#
2371	956005	12	18	28	#
2372	978259	19	22	25	#
2373	904080	6	7	16	#
2374	987359	2	19	21	#
2375	758499	5	25	30	#
2376	925491	0	4	11	#
2377	944641	10	11	31	#
2378	904434	9	12	26	#
2379	839784	4	5	11	#
2380	999424	7	23	29	#
2381	863886	12	15	29	#
2382	720089	2	11	14	#
2383	955556	7	25	28	#
2384	961045	8	17	22	#
2385	818295	7	9	26	#
2386	998247	10	28	30	#
2387	838629	1	10	17	#
2388	675300	6	8	14	#
2389	974322	6	13	14	#
2390	880586	6	18	19	#
2391	891271	11	18	28	#
2392	942859	18	21	23	#
2393	851463	7	19	20	#
2394	990471	4	10	27	#
2395	885293	2	13	30	#
2396	380286	1	16	30	#
2397	888725	4	27	31	#
2398	800097	2	3	13	#
2399	651817	2	21	27	#
2400	829303	14	23	25	#
2401	996902	4	8	13	#
2402	970784	1	17	20	#
2403	897797	24	25	28	#
2404	938134	1	12	22	#
2405	866267	6	19	26	#
2406	989183	2	28	30	#
2407	989325	2	17	26	#
2408	973135	8	20	27	#
2409	832614	2	7	11	#
2410	924618	3	12	13	#
2411	943691	4	20	25	#
2412	562198	4	8	10	#
2413	905157	4	19	25	#
2414	992455	1	16	28	#
2415	987357	4	15	26	#
2416	796167	9	26	27	#
2417	896049	18	26	31	#
2418	506025	12	23	30	#
2419	890210	7	8	12	#
2420	892260	4	10	17	#
2421	907986	10	20	28	#
2422	772930	7	23	26	#
2423	934627	13	14	21	#
2424	942621	10	19	29	#
2425	895940	5	11	21	#
2426	992258	10	13	28	#
2427	862491	4	14	28	#
2428	792559	6	15	16	#
2429	916388	2	9	29	#
2430	965718	14	20	29	#
2431	933244	3	6	26	#
2432	846822	0	13	23	#
2433	919561	17	22	29	#
2434	962147	14	18	20	#
2435	869292	0	10	28	#
2436	900645	3	5	6	#
2437	693253	14	28	31	#
2438	869828	17	21	25	#
2439	973315	5	21	29	#
2440	902374	7	18	25	#
2441	997837	1	23	29	#
2442	823154	10	24	26	#
2443	973276	5	10	23	#
2444	912157	1	11	30	#
2445	971416	3	12	17	#
2446	960680	3	17	28	#
2447	897317	13	24	27	#
2448	987792	3	8	19	#
2449	685469	1	15	18	#
2450	985369	3	7	14	#
2451	950156	19	23	27	#
2452	949896	4	18	24	#
2453	805577	9	23	28	#
2454	950813	8	17	19	#
2455	945985	3	11	16	#
2456	616307	9	28	29	#
2457	834297	17	26	31	#
2458	988103	5	14	21	#
2459	953208	0	9	26	#
2460	669646	23	25	29	#
2461	792185	17	25	27	#
2462	826543	6	13	19	#
2463	966802	3	12	28	#
2464	777432	0	3	18	#
2465	805455	1	2	14	#
2466	943602	5	12	24	#
2467	891879	2	19	29	#
2468	976800	0	13	25	#
2469	669929	15	23	27	#
2470	842703	4	18	19	#
2471	844512	5	24	28	#
2472	987476	9	23	24	#
2473	927435	5	8	17	#
2474	639008	6	7	10	#
2475	830213	19	21	30	#
2476	968953	7	16	31	#
2477	977809	2	23	26	#
2478	865505	20	21	29	#
2479	580891	1	14	30	#
2480	982416	6	10	28	#
2481	810787	18	23	30	#
2482	820752	4	7	11	#
2483	902294	3	14	27	#
2484	916876	3	11	27	#
2485	996194	1	6	29	#
2486	998330	18	20	22	#
2487	817806	11	12	16	#
2488	876528	10	15	31	#
2489	808658	12	13	30	#
2490	802006	0	10	24	#
2491	342208	0	15	22	#
2492	943681	8	19	24	#
2493	909928	2	19	24	#
2494	905371	11	18	26	#
2495	981550	3	13	31	#
2496	913058	11	15	27	#
2497	951159	18	21	30	#
2498	906181	1	3	24	#
2499	707256	2	10	30	#
2500	839448	16	19	20	#
2501	871995	12	22	31	#
2502	857830	3	23	25	#
2503	934936	0	24	28	#
2504	993104	19	25	30	#
2505	946710	8	11	27	#
2506	936567	10	13	15	#
2507	978546	12	26	31	#
2508	969463	4	18	20	#
2509	968366	9	14	18	#
2510	658035	0	15	21	#
2511	947594	1	4	18	#
2512	995778	18	22	29	#
2513	916810	7	20	23	#
2514	626066	1	12	17	#
2515	765742	8	14	21	#
2516	978283	13	26	31	#
2517	861542	8	12	27	#
2518	969958	3	11	22	#
2519	667301	12	18	19	#
2520	925260	10	13	20	#
2521	675274	16	20	26	#
2522	943959	9	16	18	#
2523	893424	5	15	19	#
2524	849359	2	4	12	#
2525	865540	6	9	20	#
2526	816849	8	22	28	#
2527	956100	4	19	26	#
2528	875467	6	9	17	#
2529	857630	0	10	20	#
2530	988135	7	16	22	#
2531	946357	7	8	27	#
2532	952138	4	21	25	#
2533	897214	13	20	23	#
2534	588112	2	27	31	#
2535	971774	1	18	24	#
2536	961517	4	12	28	#
2537	995483	2	11	28	#
2538	959069	11	21	28	#
2539	766967	14	23	26	#
2540	965713	2	20	24	#
2541	965243	1	22	26	#
2542	782486	19	27	29	#
2543	948003	5	9	20	#
2544	993882	22	23	26	#
2545	701036	18	20	31	#
2546	562020	0	24	30	#
2547	903213	5	15	29	#
2548	737582	22	23	28	#
2549	949019	4	17	26	#
2550	941169	3	17	21	#
2551	868034	18	26	30	#
2552	989108	12	17	29	#
2553	913681	6	13	16	#
2554	968892	21	25	28	#
2555	794472	4	24	31	#
2556	977582	3	14	15	#
2557	962730	6	18	26	#
2558	639373	3	11	19	#
2559	885057	17	26	27	#
2560	988967	3	4	9	#
2561	909318	1	7	13	#
2562	781935	22	23	31	#
2563	897836	3	13	22	#
2564	992450	25	26	31	#
2565	914327	13	19	28	#
2566	994101	6	10	29	#
2567	895214	7	11	26	#
2568	808064	10	12	20	#
2569	904342	0	6	7	#
2570	592858	0	1	6	#
2571	651758	1	14	21	#
2572	942200	1	15	27	#
2573	843129	11	23	29	#
2574	918638	13	17	28	#
2575	568691	2	4	20	#
2576	983555	12	15	22	#
2577	982708	8	15	25	#
2578	959290	2	19	22	#
2579	769189	10	17	27	#
2580	729539	0	1	10	#
2581	955148	2	8	25	#
2582	937137	0	10	12	#
2583	958754	2	25	26	#
2584	981684	8	11	31	#
2585	934347	2	5	8	#
2586	749855	0	12	14	#
2587	877819	2	16	28	#
2588	878289	3	14	30	#
2589	851732	0	9	14	#
2590	920874	5	21	26	#
2591	989332	12	17	30	#
2592	561878	10	26	27	#
2593	947232	9	18	29	#
2594	995518	5	15	24	#
2595	985389	4	8	27	#
2596	828256	12	17	18	#
2597	847871	4	15	21	#
2598	907041	3	11	14	#
2599	981564	20	22	24	#
2600	886431	21	24	29	#
2601	955746	9	24	31	#
2602	730880	4	9	25	#
2603	998614	9	19	20	#
2604	732105	2	21	25	#
2605	980644	8	15	16	#
2606	806709	0	6	20	#
2607	980264	0	8	9	#
2608	796274	9	16	23	#
2609	902799	12	18	21	#
2610	621662	26	28	29	#
2611	828487	18	19	29	#
2612	964274	4	20	29	#
2613	998874	4	9	31	#
2614	993789	9	19	24	#
2615	781836	12	15	16	#
2616	964973	0	6	9	#
2617	997479	3	21	29	#
2618	933771	6	13	23	#
2619	987583	9	14	20	#
2620	985206	0	23	28	#
2621	974403	0	8	26	#
2622	920546	16	19	29	#
2623	902033	11	14	29	#
2624	954643	12	26	29	#
2625	910413	4	15	29	#
2626	881904	12	17	19	#
2627	954618	8	27	31	#
2628	785388	6	25	27	#
2629	806583	0	2	5	#
2630	780179	9	18	26	#
2631	820678	14	16	17	#
2632	907378	17	18	19	#
2633	900710	16	18	31	#
2634	945635	3	20	28	#
2635	735974	0	21	23	#
2636	996846	4	14	22	#
2637	895824	8	21	31	#
2638	951635	18	24	26	#
2639	960485	3	5	20	#
2640	984338	17	23	31	#
2641	703847	12	18	27	#
2642	893110	2	3	21	#
2643	887278	16	27	28	#
2644	353776	18	20	26	#
2645	913745	25	27	29	#
2646	916478	7	11	12	#
2647	940768	10	12	26	#
2648	874971	7	9	14	#
2649	976001	3	10	16	#
2650	809231	6	12	31	#
2651	992260	1	2	10	#
2652	834561	13	18	26	#
2653	690548	4	11	19	#
2654	982905	9	23	25	#
2655	745321	23	25	28	#
2656	987762	22	25	27	#
2657	966003	2	3	23	#
2658	996095	2	17	19	#
2659	980372	17	24	25	#
2660	811340	9	11	15	#
2661	983321	1	15	29	#
2662	574843	2	21	31	#
2663	965825	11	15	23	#
2664	859317	6	23	26	#
2665	881781	0	5	18	#
2666	742025	7	11	25	#
2667	966305	13	15	16	#
2668	999500	2	6	31	#
2669	907818	13	16	17	#
2670	823706	12	24	30	#
2671	995029	5	16	26	#
2672	981481	4	9	10	#
2673	876964	3	13	28	#
2674	826849	3	13	29	#
2675	830732	5	10	30	#
2676	967603	3	15	19	#
2677	853777	5	20	31	#
2678	933227	2	11	27	#
2679	850036	0	13	17	#
2680	919051	2	22	27	#
2681	980734	6	12	13	#
2682	937870	8	13	17	#
2683	904381	0	4	14	#
2684	940648	15	28	29	#
2685	936404	17	26	28	#
2686	929006	0	11	19	#
2687	980418	13	14	18	#
2688	968127	13	17	31	#
2689	952501	15	29	30	#
2690	984949	1	11	25	#
2691	942565	1	16	26	#
2692	859616	9	13	28	#
2693	966996	18	23	28	#
2694	838498	25	26	27	#
2695	670605	5	28	29	#
2696	868063	0	10	23	#
2697	892415	3	18	22	#
2698	864965	9	15	30	#
2699	974362	1	6	17	#
2700	912216	1	19	31	#
2701	947006	1	12	14	#
2702	951900	1	7	17	#
2703	955087	7	20	27	#
2704	883119	4	7	19	#
2705	980481	1	2	11	#
2706	843155	2	16	20	#
2707	947081	20	23	26	#
2708	866928	13	14	22	#
2709	944241	3	12	16	#
2710	984092	6	8	19	#
2711	964063	4	9	28	#
2712	965246	0	4	26	#
2713	940309	6	9	28	#
2714	946904	3	11	28	#
2715	892788	2	21	24	#
2716	930436	5	9	22	#
2717	787000	0	22	30	#
2718	654982	4	19	22	#
2719	766195	5	7	24	#
2720	865974	9	14	22	#
2721	722179	5	17	19	#
2722	957902	6	13	27	#
2723	661720	1	5	26	#
2724	998606	16	17	22	#
2725	974514	0	3	28	#
2726	703559	0	5	23	#
2727	702781	3	14	26	#
2728	779668	5	9	11	#
2729	923731	7	15	24	#
2730	788381	2	13	21	#
2731	958999	10	25	26	#
2732	923867	11	13	19	#
2733	961325	3	4	10	#
2734	968275	2	6	26	#
2735	917217	1	22	30	#
2736	988931	3	15	25	#
2737	782340	3	19	30	#
2738	831921	0	27	31	#
2739	858966	12	20	24	#
2740	931063	8	14	28	#
2741	920437	19	21	22	#
2742	985108	14	19	23	#
2743	923846	2	3	31	#
2744	936585	3	8	10	#
2745	781395	1	16	24	#
2746	657798	10	16	27	#
2747	442549	22	28	30	#
2748	706851	0	1	26	#
2749	967662	20	21	26	#
2750	992807	4	7	20	#
2751	959520	11	24	27	#
2752	749255	17	18	30	#
2753	925482	0	7	14	#
2754	799496	4	16	19	#
2755	817145	13	18	19	#
2756	557221	14	21	28	#
2757	962358	3	17	22	#
2758	209516	10	21	28	#
2759	859438	1	8	11	#
2760	989904	2	17	25	#
2761	960533	15	17	25	#
2762	833034	7	13	18	#
2763	987117	3	11	26	#
2764	854738	10	22	23	#
2765	548278	5	18	23	#
2766	572890	6	10	22	#
2767	798934	7	9	23	#
2768	803207	23	27	28	#
2769	995079	10	11	13	#
2770	808352	5	9	16	#
2771	942621	12	18	29	#
2772	947999	0	23	30	#
2773	875161	23	24	27	#
2774	939288	8	24	26	#
2775	664980	16	19	21	#
2776	797245	1	23	30	#
2777	679324	10	11	19	#
2778	958680	6	19	28	#
2779	819461	6	12	17	#
2780	799575	0	15	26	#
2781	819601	23	26	30	#
2782	918764	20	28	29	#
2783	767355	13	28	29	#
2784	442324	5	14	24	#
2785	988993	8	12	23	#
2786	958968	1	17	24	#
2787	864261	17	19	20	#
2788	934343	15	30	31	#
2789	907995	9	14	24	#
2790	980298	3	12	31	#
2791	718939	4	22	27	#
2792	971755	6	9	15	#
2793	679885	9	17	29	#
2794	858777	20	26	30	#
2795	890474	1	4	30	#
2796	931746	15	18	31	#
2797	921678	20	21	25	#
2798	993156	0	24	25	#
2799	916654	0	6	15	#
2800	736709	6	18	29	#
2801	651978	10	20	24	#
2802	972204	0	5	10	#
2803	953564	2	8	9	#
2804	798781	0	5	26	#
2805	984153	14	24	27	#
2806	937205	1	6	25	#
2807	979502	6	17	29	#
2808	960600	6	9	11	#
2809	960411	6	21	23	#
2810	704429	2	14	16	#
2811	934328	1	13	15	#
2812	988112	2	11	15	#
2813	986301	0	25	29	#
2814	888300	8	11	30	#
2815	874999	6	7	23	#
2816	957303	1	14	29	#
2817	688496	3	16	25	#
2818	926472	7	18	30	#
2819	958516	7	8	14	#
2820	837303	13	17	26	#
2821	718870	10	16	21	#
2822	881930	4	5	13	#
2823	931236	3	4	30	#
2824	988929	1	14	27	#
2825	913147	2	6	16	#
2826	380823	0	14	31	#
2827	979711	2	9	13	#
2828	876173	10	20	31	#
2829	970365	2	29	31	#
2830	927820	0	13	21	#
2831	933546	7	14	16	#
2832	896399	7	11	14	#
2833	816533	10	13	30	#
2834	897286	3	22	29	#
2835	993522	6	20	26	#
2836	941325	5	9	31	#
2837	822629	5	17	23	#
2838	954275	3	4	5	#
2839	348549	1	6	20	#
2840	980705	10	29	30	#
2841	980471	4	6	31	#
2842	966140	4	5	15	#
2843	811132	1	7	26	#
2844	961621	6	7	13	#
2845	971629	3	11	17	#
2846	949224	1	5	24	#
2847	906581	6	9	29	#
2848	837395	3	20	22	#
2849	881806	3	14	28	#
2850	889191	21	24	26	#
2851	919228	4	16	28	#
2852	987750	5	9	15	#
2853	981620	5	7	23	#
2854	986599	5	13	31	#
2855	961112	5	7	25	#
2856	873797	8	23	31	#
2857	926370	15	18	27	#
2858	943355	3	12	18	#
2859	783063	3	4	14	#
2860	931983	4	5	30	#
2861	968618	0	6	21	#
2862	983627	3	15	20	#
2863	852004	2	12	19	#
2864	865268	6	20	27	#
2865	813849	4	28	31	#
2866	851361	5	12	20	#
2867	987556	6	12	22	#
2868	919588	3	21	24	#
2869	879182	10	11	25	#
2870	921248	15	19	27	#
2871	986503	2	9	14	#
2872	984742	16	18	25	#
2873	979224	10	14	25	#
2874	912638	7	24	30	#
2875	685751	19	27	31	#
2876	970874	21	29	31	#
2877	942502	6	7	12	#
2878	900229	10	15	30	#
2879	923947	2	21	23	#
2880	760876	14	28	30	#
2881	884279	5	11	28	#
2882	893637	12	13	17	#
2883	463906	0	19	27	#
2884	727290	2	3	8	#
2885	906311	1	5	29	#
2886	954655	9	12	28	#
2887	836536	2	10	13	#
2888	938597	0	15	27	#
2889	981739	3	11	12	#
2890	942856	0	12	13	#
2891	916373	2	18	30	#
2892	891010	5	7	14	#
2893	924806	5	26	27	#
2894	959149	11	22	29	#
2895	970098	8	10	25	#
2896	900878	12	14	29	#
2897	914535	2	19	26	#
2898	746944	3	10	25	#
2899	782593	2	5	22	#
2900	833178	9	14	29	#
2901	872847	2	4	29	#
2902	957960	2	27	29	#
2903	871386	2	6	17	#
2904	585041	5	8	27	#
2905	844939	3	9	14	#
2906	936599	9	21	29	#
2907	890182	21	24	28	#
2908	966030	0	6	16	#
2909	755234	18	23	27	#
2910	931761	1	4	16	#
2911	955120	11	21	23	#
2912	854382	4	18	31	#
2913	779378	0	3	8	#
2914	883862	1	9	12	#
2915	945740	7	19	24	#
2916	959079	10	20	21	#
2917	674454	0	8	31	#
2918	973026	2	4	15	#
2919	704692	7	10	25	#
2920	834086	4	15	30	#
2921	774059	5	9	27	#
2922	756357	1	12	13	#
2923	969893	7	14	20	#
2924	905722	3	6	23	#
2925	980712	7	12	23	#
2926	989919	9	20	23	#
2927	923662	1	21	24	#
2928	781129	9	24	25	#
2929	775610	16	20	23	#
2930	943967	6	13	17	#
2931	997305	1	7	15	#
2932	939557	3	8	26	#
2933	894319	1	14	22	#
2934	972877	5	10	31	#
2935	864537	14	17	26	#
2936	901450	2	5	20	#
2937	986533	2	6	13	#
2938	714762	14	15	20	#
2939	734043	3	7	18	#
2940	715654	12	25	28	#
2941	956575	18	24	31	#
2942	987973	0	25	30	#
2943	855153	3	7	12	#
2944	923278	0	12	23	#
2945	974516	14	16	30	#
2946	915686	9	15	26	#
2947	977397	11	13	17	#
2948	597307	8	25	26	#
2949	961925	2	7	29	#
2950	875405	7	9	24	#
2951	989758	0	18	20	#
2952	911301	4	14	21	#
2953	878053	4	17	19	#
2954	882982	4	22	30	#
2955	645794	16	23	24	#
2956	957298	2	15	29	#
2957	551971	9	13	16	#
2958	881696	16	17	30	#
2959	849357	9	20	28	#
2960	994703	8	10	28	#
2961	959267	13	27	28	#
2962	996318	5	20	25	#
2963	972441	12	19	24	#
2964	968399	5	16	22	#
2965	909892	7	23	30	#
2966	844529	10	14	27	#
2967	759032	4	13	15	#
2968	876337	1	2	24	#
2969	946434	2	13	14	#
2970	781505	0	18	29	#
2971	977733	16	21	31	#
2972	836299	2	18	19	#
2973	933211	12	13	19	#
2974	929058	4	5	19	#
2975	917445	8	16	26	#
2976	948603	5	18	30	#
2977	926923	1	4	15	#
2978	775635	18	21	24	#
2979	864608	12	27	29	#
2980	928999	3	12	22	#
2981	688586	8	18	24	#
2982	937010	0	2	14	#
2983	784881	6	10	20	#
2984	949456	10	26	29	#
2985	999118	8	11	13	#
2986	814014	10	14	31	#
2987	948292	2	9	19	#
2988	998394	11	21	24	#
2989	731814	0	12	15	#
2990	763642	2	3	19	#
2991	791694	7	19	29	#
2992	861837	13	24	25	#
2993	983975	1	17	22	#
2994	823208	0	12	21	#
2995	990607	7	18	20	#
2996	714066	10	25	30	#
2997	835576	16	21	30	#
2998	662139	11	16	23	#
2999	934715	3	16	23	#
3000	901309	8	12	26	#
3001	985555	16	19	31	#
3002	939114	5	10	26	#
3003	685691	9	16	29	#
3004	998882	6	24	29	#
3005	931318	9	13	19	#
3006	575347	1	21	29	#
3007	989381	8	9	25	#
3008	985526	12	13	14	#
3009	857610	0	21	31	#
3010	968439	0	4	10	#
3011	671810	2	17	30	#
3012	963645	7	18	21	#
3013	994513	13	16	30	#
3014	889470	6	9	25	#
3015	855522	3	16	29	#
3016	975014	8	9	23	#
3017	936577	1	11	14	#
3018	946702	3	20	25	#
3019	985051	4	24	27	#
3020	897764	5	14	19	#
3021	662738	0	2	22	#
3022	984483	1	2	27	#
3023	974701	3	9	11	#
3024	896899	7	17	28	#
3025	904362	13	28	31	#
3026	955194	7	17	19	#
3027	741916	21	27	28	#
3028	975063	14	19	28	#
3029	757834	14	27	29	#
3030	898581	24	26	31	#
3031	982659	7	17	31	#
3032	990822	18	19	31	#
3033	992701	13	18	24	#
3034	886964	4	19	23	#
3035	913135	6	9	23	#
3036	898051	18	23	25	#
3037	829955	1	15	30	#
3038	993892	4	19	28	#
3039	855717	6	15	22	#
3040	992504	2	22	28	#
3041	880180	26	29	30	#
3042	937067	2	5	15	#
3043	887660	18	22	27	#
3044	726151	1	8	12	#
3045	985639	13	21	28	#
3046	911101	8	13	20	#
3047	937012	5	14	31	#
3048	931985	6	9	13	#
3049	641369	10	19	23	#
3050	882409	16	28	31	#
3051	683590	3	6	18	#
3052	971031	13	24	26	#
3053	965154	0	11	13	#
3054	894220	5	10	21	#
3055	979908	7	20	24	#
