2056	979667	11	13	26	#
2057	951348	6	20	29	#
2058	824056	2	3	24	#
2059	989706	10	13	23	#
2060	950309	4	10	18	#
2061	981485	0	16	22	#
2062	794712	15	16	18	#
2063	983759	13	15	21	#
2064	977469	22	27	31	#
2065	824471	16	19	26	#
2066	928712	4	13	27	#
2067	961319	9	12	27	#
2068	914161	4	18	25	#
2069	883632	14	24	30	#
2070	999959	4	22	29	#
2071	878737	14	16	28	#
2072	572778	9	10	13	#
2073	873977	24	26	29	#
2074	963308	14	18	21	#
2075	771811	2	18	21	#
2076	889304	16	25	26	#
2077	944263	7	17	26	#
2078	942050	6	14	21	#
2079	769551	5	23	30	#
2080	954726	12	17	19	#
2081	971424	12	20	28	#
2082	669076	2	24	27	#
2083	962991	6	15	24	#
2084	952306	0	13	30	#
2085	860538	6	15	19	#
2086	819493	8	21	22	#
2087	861863	1	9	26	#
2088	972701	2	20	22	#
2089	716253	4	23	25	#
2090	829094	8	13	30	#
2091	803974	0	18	21	#
2092	719475	0	6	14	#
2093	962287	1	24	29	#
2094	862356	0	1	2	#
2095	795242	15	20	29	#
2096	823028	1	2	25	#
2097	908420	18	23	24	#
2098	939875	20	21	31	#
2099	791834	13	14	31	#
2100	918142	2	10	30	#
2101	888380	12	15	28	#
2102	931931	15	22	24	#
2103	968403	17	24	28	#
2104	940534	5	15	24	#
2105	572469	2	12	31	#
2106	820077	15	19	29	#
2107	902042	25	29	30	#
2108	907142	6	26	27	#
2109	774105	4	15	21	#
2110	916334	26	27	28	#
2111	878512	6	24	30	#
2112	926132	7	10	15	#
2113	993940	13	17	20	#
2114	992095	3	23	30	#
2115	875360	8	10	11	#
2116	999723	14	21	25	#
2117	913360	1	5	20	#
2118	894488	7	13	25	#
2119	757094	3	24	27	#
2120	763407	4	18	22	#
2121	916641	3	8	31	#
2122	916498	5	6	27	#
2123	953825	13	23	28	#
2124	914744	14	17	23	#
2125	960869	8	14	25	#
2126	986478	9	16	22	#
2127	931806	15	19	31	#
2128	991794	1	5	12	#
2129	944482	3	17	20	#
2130	969365	4	9	12	#
2131	886179	3	17	22	#
2132	934732	10	23	24	#
2133	986049	5	13	27	#
2134	895526	8	22	28	#
2135	813867	0	18	28	#
2136	860717	16	17	25	#
2137	923637	5	23	26	#
2138	878178	1	11	19	#
2139	952006	1	14	31	#
2140	755321	1	21	24	#
2141	890662	3	15	25	#
2142	998512	8	14	24	#
2143	791744	0	6	10	#
2144	812295	16	18	29	#
2145	956973	12	28	29	#
2146	921156	3	13	26	#
2147	965155	14	16	29	#
2148	977205	6	11	31	#
2149	916271	13	15	16	#
2150	991857	14	22	31	#
2151	863503	2	9	25	#
2152	936379	4	9	21	#
2153	957476	0	4	10	#
2154	922502	7	21	23	#
2155	785658	11	12	27	#
2156	891497	7	13	26	#
2157	973928	0	7	23	#
2158	956751	3	5	17	#
2159	831020	2	9	22	#
2160	855148	19	21	29	#
2161	979605	2	13	30	#
2162	985709	4	23	27	#
2163	947289	14	17	26	#
2164	939843	6	16	26	#
2165	737554	10	22	25	#
2166	844832	1	12	15	#
2167	993486	16	21	31	#
2168	725120	13	22	31	#
2169	979895	10	19	24	#
2170	990838	0	5	16	#
2171	995323	3	7	27	#
2172	984505	8	17	21	#
2173	962710	3	20	29	#
2174	949081	9	22	27	#
2175	802955	19	21	27	#
2176	976556	4	13	17	#
2177	796384	14	20	21	#
2178	962460	10	27	31	#
2179	966658	0	4	17	#
2180	898965	2	8	10	#
2181	908109	1	6	22	#
2182	989656	3	20	28	#
2183	982773	3	8	13	#
2184	922612	0	22	29	#
2185	824329	2	4	23	#
2186	871813	0	15	20	#
2187	984093	1	2	21	#
2188	743745	2	7	27	#
2189	836834	18	22	31	#
2190	939785	2	6	29	#
2191	977342	4	8	25	#
2192	981194	3	4	18	#
2193	906008	1	12	27	#
2194	902470	7	22	23	#
2195	958639	3	17	27	#
2196	963902	15	27	30	#
2197	801504	8	10	21	#
2198	921612	7	13	21	#
2199	623610	5	9	17	#
2200	915416	1	6	26	#
2201	969403	10	15	18	#
2202	941852	1	13	18	#
2203	891341	11	17	26	#
2204	837956	12	16	27	#
2205	919160	10	19	28	#
2206	833759	3	11	29	#
2207	888550	0	13	14	#
2208	974210	5	25	28	#
2209	171946	6	15	25	#
2210	898638	9	13	20	#
2211	971285	5	12	22	#
2212	896563	5	11	15	#
2213	980860	23	28	31	#
2214	925223	3	8	20	#
2215	884677	5	8	30	#
2216	813923	1	5	25	#
2217	993071	7	16	20	#
2218	964143	11	16	28	#
2219	944610	1	16	27	#
2220	950754	9	14	15	#
2221	923997	6	29	31	#
2222	971463	4	9	30	#
2223	709213	13	14	22	#
2224	868351	9	13	17	#
2225	924356	11	12	28	#
2226	889144	4	7	21	#
2227	962111	22	27	28	#
2228	917541	11	19	25	#
2229	849087	5	6	21	#
2230	606529	2	6	10	#
2231	974485	18	24	31	#
2232	969217	9	13	28	#
2233	963643	15	23	29	#
2234	970372	19	23	28	#
2235	871944	6	7	15	#
2236	923450	3	7	28	#
2237	622052	1	3	16	#
2238	997530	8	11	27	#
2239	587838	0	3	12	#
2240	920275	6	17	21	#
2241	935490	10	22	27	#
2242	771604	13	15	28	#
2243	929839	4	10	12	#
2244	762554	4	23	24	#
2245	856708	1	11	26	#
2246	988600	0	12	18	#
2247	899537	3	22	28	#
2248	990695	5	27	29	#
2249	781021	4	9	10	#
2250	617300	4	14	15	#
2251	894971	0	17	29	#
2252	908288	9	21	25	#
2253	909135	2	20	25	#
2254	997949	8	11	24	#
2255	938194	12	15	17	#
2256	979868	1	8	30	#
2257	964385	0	5	28	#
2258	826671	22	28	31	#
2259	993600	18	24	26	#
2260	825427	7	8	10	#
2261	978043	10	19	25	#
2262	778258	4	17	28	#
2263	855210	6	17	29	#
2264	669846	5	8	27	#
2265	967278	11	19	28	#
2266	984696	6	16	20	#
2267	964762	9	15	20	#
2268	877904	6	8	20	#
2269	997939	11	15	31	#
2270	789539	10	21	30	#
2271	982838	4	12	20	#
2272	872819	7	15	16	#
2273	854645	2	4	24	#
2274	934686	13	25	30	#
2275	902496	9	23	31	#
2276	889755	11	29	30	#
2277	877031	0	8	9	#
2278	981151	3	5	13	#
2279	982509	0	18	27	#
2280	750624	9	22	24	#
2281	847624	9	15	24	#
2282	892016	14	26	27	#
2283	895991	3	24	26	#
2284	799278	6	19	20	#
2285	833902	9	10	24	#
2286	972968	16	21	23	#
2287	997442	1	25	31	#
2288	918590	8	18	31	#
2289	989426	0	8	17	#
2290	978292	10	22	28	#
2291	850527	1	21	25	#
2292	778901	2	9	16	#
2293	964212	3	5	22	#
2294	994091	7	9	25	#
2295	920198	9	12	30	#
2296	998681	10	12	25	#
2297	975333	7	11	20	#
2298	942124	13	14	24	#
2299	792665	6	12	24	#
2300	968454	3	25	29	#
2301	816865	10	14	26	#
2302	908001	18	19	24	#
2303	908318	19	28	30	#
2304	855259	16	20	23	#
2305	887301	1	20	23	#
2306	642496	5	19	29	#
2307	873856	3	7	21	#
2308	980108	1	18	19	#
2309	998977	5	6	7	#
2310	884380	1	12	22	#
2311	965428	21	28	30	#
2312	905605	2	5	20	#
2313	817146	3	16	17	#
2314	891639	2	17	30	#
2315	776180	16	18	25	#
2316	766254	7	13	22	#
2317	984297	25	26	31	#
2318	856816	5	20	23	#
2319	998474	2	16	22	#
2320	986537	0	13	26	#
2321	976046	4	14	18	#
2322	824150	11	17	18	#
2323	873198	12	24	27	#
2324	970607	2	16	18	#
2325	913007	3	15	16	#
2326	784167	22	30	31	#
2327	923414	0	7	8	#
2328	893774	2	7	17	#
2329	988886	5	13	18	#
2330	873250	12	20	23	#
2331	846094	8	20	26	#
2332	962550	0	22	25	#
2333	944393	5	21	23	#
2334	981135	9	18	22	#
2335	916769	4	16	20	#
2336	863092	7	24	26	#
2337	988230	4	5	16	#
2338	883347	2	19	27	#
2339	842427	4	9	28	#
2340	993450	1	4	11	#
2341	788385	11	21	26	#
2342	912305	6	8	24	#
2343	995560	4	8	26	#
2344	770808	1	5	22	#
2345	933909	3	19	24	#
2346	723353	1	14	19	#
2347	839699	13	17	27	#
2348	996800	6	22	28	#
2349	825986	3	12	30	#
2350	994171	2	5	25	#
2351	841710	3	13	30	#
2352	988044	5	7	11	#
2353	919914	5	15	17	#
2354	847015	0	6	9	#
2355	739519	5	25	31	#
2356	804886	11	24	27	#
2357	999443	9	10	19	#
2358	970535	2	3	14	#
2359	843174	0	2	18	#
2360	888250	16	20	24	#
2361	621369	13	16	30	#
2362	777976	3	11	13	#
2363	985107	4	6	25	#
2364	887882	4	13	14	#
2365	794938	4	7	25	#
2366	801525	3	15	31	#
2367	840243	5	18	31	#
2368	968937	6	13	28	#
2369	809551	12	18	21	#
2370	745774	16	17	23	#
2371	969338	10	15	21	#
2372	919091	11	12	18	#
2373	977289	11	16	27	#
2374	904079	5	16	25	#
2375	913571	1	11	21	#
2376	949420	10	17	20	#
2377	971537	10	16	21	#
2378	759672	5	9	22	#
2379	693644	3	11	14	#
2380	832319	0	26	28	#
2381	919512	0	2	3	#
2382	933709	4	5	12	#
2383	970950	3	12	19	#
2384	898144	19	21	22	#
2385	988748	0	21	30	#
2386	849768	7	18	20	#
2387	677260	0	9	14	#
2388	627551	14	23	29	#
2389	890808	4	8	19	#
2390	773117	1	8	26	#
2391	699418	14	15	24	#
2392	829356	17	18	30	#
2393	946783	6	11	27	#
2394	887746	2	17	20	#
2395	738374	6	9	24	#
2396	966617	11	27	28	#
2397	991228	12	13	23	#
2398	783434	6	15	16	#
2399	728668	9	13	31	#
2400	969228	4	19	29	#
2401	779801	2	3	11	#
2402	920951	13	16	25	#
2403	811408	2	18	24	#
2404	931515	6	20	26	#
2405	987970	8	13	22	#
2406	985965	17	27	31	#
2407	990623	3	13	29	#
2408	540268	0	4	29	#
2409	974755	12	17	24	#
2410	885895	5	22	23	#
2411	999375	3	11	18	#
2412	945532	0	15	16	#
2413	749417	4	26	29	#
2414	890080	0	2	21	#
2415	986662	10	11	23	#
2416	977379	15	23	24	#
2417	805730	0	4	18	#
2418	969638	21	24	31	#
2419	949438	0	12	27	#
2420	794854	5	9	31	#
2421	986448	8	16	31	#
2422	969453	2	20	24	#
2423	868313	13	21	24	#
2424	977160	1	15	31	#
2425	819185	10	16	23	#
2426	965408	9	17	20	#
2427	889090	16	20	27	#
2428	877603	17	20	26	#
2429	965598	1	3	22	#
2430	945699	3	4	23	#
2431	807662	7	11	29	#
2432	825528	19	27	28	#
2433	708241	9	24	31	#
2434	970573	4	9	14	#
2435	958932	2	22	29	#
2436	914500	0	2	27	#
2437	872579	7	18	19	#
2438	847040	4	20	27	#
2439	906786	10	21	31	#
2440	956173	5	11	13	#
2441	887974	8	11	18	#
2442	986032	4	9	16	#
2443	862596	27	28	31	#
2444	897841	4	18	23	#
2445	930494	9	23	29	#
2446	978163	7	19	26	#
2447	600102	6	7	26	#
2448	993136	10	11	22	#
2449	864530	6	13	20	#
2450	949433	25	26	29	#
2451	937912	13	25	27	#
2452	749706	4	10	28	#
2453	965940	0	12	22	#
2454	924730	0	5	23	#
2455	883072	6	13	18	#
2456	840152	11	17	22	#
2457	832139	5	9	20	#
2458	745213	2	8	14	#
2459	771834	15	20	25	#
2460	980862	3	10	27	#
2461	953755	3	5	30	#
2462	592952	25	26	30	#
2463	982953	14	17	27	#
2464	826198	16	20	26	#
2465	954926	9	16	30	#
2466	963263	16	18	28	#
2467	957763	17	20	23	#
2468	683883	5	27	31	#
2469	968282	2	13	28	#
2470	975516	7	10	13	#
2471	782289	3	14	29	#
2472	984878	2	21	31	#
2473	639886	14	18	22	#
2474	967770	3	4	20	#
2475	939790	12	17	18	#
2476	929935	4	9	23	#
2477	929864	10	17	31	#
2478	929720	15	20	28	#
2479	847904	2	15	27	#
2480	964630	7	20	25	#
2481	780093	0	15	31	#
2482	969216	11	19	23	#
2483	770957	3	21	25	#
2484	652418	6	15	20	#
2485	747014	15	17	31	#
2486	982266	17	21	28	#
2487	902290	2	10	21	#
2488	921951	9	17	21	#
2489	816956	24	27	30	#
2490	485477	3	5	27	#
2491	888532	5	18	28	#
2492	990584	0	5	27	#
2493	959364	5	18	19	#
2494	920078	8	11	26	#
2495	639310	10	18	23	#
2496	951977	1	25	29	#
2497	913141	14	27	30	#
2498	853240	7	26	31	#
2499	991286	1	2	7	#
2500	998311	17	20	30	#
2501	988958	2	4	7	#
2502	999579	8	9	26	#
2503	948890	14	16	24	#
2504	910907	0	9	10	#
2505	925726	10	18	27	#
2506	988071	7	12	16	#
2507	977880	1	9	22	#
2508	984719	20	27	28	#
2509	571256	8	21	23	#
2510	986492	2	20	21	#
2511	961667	6	20	23	#
2512	745858	6	10	23	#
2513	980620	5	22	29	#
2514	932862	0	20	27	#
2515	972040	12	22	28	#
2516	844576	1	14	17	#
2517	893063	5	21	28	#
2518	922486	9	21	30	#
2519	926285	20	23	25	#
2520	944345	9	14	26	#
2521	971325	2	5	26	#
2522	956189	5	21	22	#
2523	879651	2	18	26	#
2524	949890	1	12	29	#
2525	921024	5	30	31	#
2526	964168	0	17	26	#
2527	758354	7	15	21	#
2528	776152	11	21	25	#
2529	894490	3	20	22	#
2530	960297	15	22	25	#
2531	920944	2	6	11	#
2532	915208	0	25	30	#
2533	872127	3	16	25	#
2534	712600	4	8	27	#
2535	799985	10	11	21	#
2536	976489	10	21	25	#
2537	987795	19	22	30	#
2538	933810	12	21	28	#
2539	971756	3	21	24	#
2540	910615	7	29	30	#
2541	982078	2	11	30	#
2542	865350	3	25	26	#
2543	767917	11	22	27	#
2544	926066	0	20	30	#
2545	830956	12	17	27	#
2546	572140	0	7	17	#
2547	840200	5	21	25	#
2548	544741	3	9	14	#
2549	714553	9	25	29	#
2550	988624	9	23	30	#
2551	994895	16	19	21	#
2552	959872	1	2	4	#
2553	699485	1	17	27	#
2554	894608	17	19	24	#
2555	959383	2	4	8	#
2556	965366	10	25	31	#
2557	975138	6	13	24	#
2558	956306	4	17	20	#
2559	813692	1	7	11	#
2560	649836	3	27	30	#
2561	959939	1	22	24	#
2562	943249	9	12	29	#
2563	886579	8	20	29	#
2564	942057	6	22	29	#
2565	565044	0	14	22	#
2566	873608	4	11	16	#
2567	885476	2	17	22	#
2568	895666	7	8	18	#
2569	958518	5	18	21	#
2570	972373	6	17	26	#
2571	954462	19	21	31	#
2572	896339	2	6	23	#
2573	957941	14	24	27	#
2574	721368	2	6	26	#
2575	939495	8	14	15	#
2576	916393	9	12	15	#
2577	586836	10	13	20	#
2578	939016	17	27	29	#
2579	854837	4	10	30	#
2580	958502	1	14	18	#
2581	949340	13	21	23	#
2582	765887	5	8	14	#
2583	967212	8	10	12	#
2584	921951	0	7	14	#
2585	810052	8	21	25	#
2586	978529	23	29	31	#
2587	991329	16	25	29	#
2588	997514	19	23	26	#
2589	954916	9	15	29	#
2590	872909	24	25	26	#
2591	940929	9	27	30	#
2592	802557	2	19	30	#
2593	825286	27	30	31	#
2594	914554	13	14	18	#
2595	943662	4	6	13	#
2596	954162	4	6	22	#
2597	848702	7	11	26	#
2598	934161	17	21	22	#
2599	989602	2	22	27	#
2600	975112	23	24	30	#
2601	951461	12	25	30	#
2602	999296	15	26	27	#
2603	998972	1	4	23	#
2604	872205	2	5	16	#
2605	770416	3	9	16	#
2606	950483	8	13	20	#
2607	974199	0	3	22	#
2608	986222	3	18	30	#
2609	728951	15	18	22	#
2610	750904	0	10	15	#
2611	907332	2	7	21	#
2612	936529	4	12	19	#
2613	859905	1	17	29	#
2614	810397	4	9	17	#
2615	975031	11	13	16	#
2616	704545	7	11	15	#
2617	845809	6	12	19	#
2618	941422	11	13	19	#
2619	596171	21	24	30	#
2620	720447	8	15	23	#
2621	732757	12	25	26	#
2622	907642	4	14	25	#
2623	762633	2	16	21	#
2624	917403	9	17	23	#
2625	989600	9	21	29	#
2626	991535	3	6	27	#
2627	995458	0	3	9	#
2628	906597	8	17	28	#
2629	961024	2	9	23	#
2630	964607	2	10	13	#
2631	935350	9	10	14	#
2632	936920	10	11	14	#
2633	743878	12	24	28	#
2634	872765	9	13	18	#
2635	826413	7	27	31	#
2636	982527	3	23	25	#
2637	988955	10	14	17	#
2638	773242	2	18	25	#
2639	690649	16	27	29	#
2640	945705	4	6	11	#
2641	969053	17	23	27	#
2642	750343	11	18	23	#
2643	900379	1	2	12	#
2644	842164	3	9	20	#
2645	756092	4	25	29	#
2646	931450	4	13	16	#
2647	861374	19	28	29	#
2648	979236	13	23	29	#
2649	965476	5	9	28	#
2650	980273	11	14	24	#
2651	992084	4	17	26	#
2652	937378	0	13	21	#
2653	829376	8	9	18	#
2654	935830	6	7	31	#
2655	838506	10	13	18	#
2656	596157	26	27	29	#
2657	966465	6	20	22	#
2658	920486	1	4	10	#
2659	694099	0	4	21	#
2660	900375	10	14	28	#
2661	750331	4	16	24	#
2662	986062	4	7	24	#
2663	917436	4	12	28	#
2664	841887	1	20	31	#
2665	832027	2	28	29	#
2666	799144	7	16	19	#
2667	897748	11	14	21	#
2668	971225	5	14	30	#
2669	990057	1	18	24	#
2670	959138	2	14	18	#
2671	663718	1	10	24	#
2672	939020	13	19	28	#
2673	838077	9	30	31	#
2674	936142	9	14	28	#
2675	969982	2	10	23	#
2676	976182	4	18	28	#
2677	835692	0	10	12	#
2678	936572	0	26	31	#
2679	923819	0	27	28	#
2680	940003	2	11	23	#
2681	920211	9	19	25	#
2682	986939	0	1	21	#
2683	813801	13	19	31	#
2684	738833	5	10	20	#
2685	830913	8	12	20	#
2686	885450	9	24	27	#
2687	843994	0	29	30	#
2688	732734	8	10	18	#
2689	744774	2	10	28	#
2690	947438	2	11	21	#
2691	842134	1	22	25	#
2692	942572	9	12	13	#
2693	919723	0	10	30	#
2694	938568	2	6	9	#
2695	978026	0	17	21	#
2696	912582	9	16	21	#
2697	976439	6	15	23	#
2698	904637	7	14	19	#
2699	846481	1	16	18	#
2700	764057	5	11	22	#
2701	848429	7	9	27	#
2702	844987	8	13	24	#
2703	981628	4	19	27	#
2704	704352	5	22	24	#
2705	819750	8	19	31	#
2706	998819	3	6	15	#
2707	972030	16	17	27	#
2708	727159	14	15	16	#
2709	947371	15	18	23	#
2710	987323	2	15	23	#
2711	904727	17	25	28	#
2712	995177	6	22	30	#
2713	980401	1	21	26	#
2714	868294	18	25	31	#
2715	983516	20	26	27	#
2716	981725	0	13	17	#
2717	648347	3	10	20	#
2718	656550	23	24	27	#
2719	992807	10	15	31	#
2720	956984	7	24	28	#
2721	880508	2	10	14	#
2722	983202	8	29	31	#
2723	964005	0	6	28	#
2724	871709	3	12	14	#
2725	920907	21	22	24	#
2726	890859	12	26	27	#
2727	559095	1	4	6	#
2728	907391	3	25	28	#
2729	812006	10	22	30	#
2730	875886	4	5	24	#
2731	852249	3	11	28	#
2732	878484	13	25	26	#
2733	874049	5	24	28	#
2734	926360	13	14	23	#
2735	675152	14	24	29	#
2736	985648	10	12	23	#
2737	890255	10	13	28	#
2738	817699	14	22	23	#
2739	982134	2	5	31	#
2740	983577	6	10	14	#
2741	960427	0	2	12	#
2742	538648	0	7	22	#
2743	808909	12	14	16	#
2744	983344	0	19	22	#
2745	936363	6	9	21	#
2746	977664	14	26	28	#
2747	741750	7	10	24	#
2748	998228	3	19	29	#
2749	734376	18	25	27	#
2750	650584	16	19	20	#
2751	950083	2	21	22	#
2752	916993	11	15	21	#
2753	960771	13	18	30	#
2754	929479	15	19	24	#
2755	943875	12	17	21	#
2756	955315	8	16	22	#
2757	959469	8	15	21	#
2758	959924	2	24	31	#
2759	617759	15	18	21	#
2760	852791	10	25	28	#
2761	766266	0	6	25	#
2762	975101	0	7	9	#
2763	939071	4	12	24	#
2764	940483	15	28	29	#
2765	865290	5	10	13	#
2766	925613	7	27	30	#
2767	927284	14	20	22	#
2768	836203	3	7	18	#
2769	994477	4	9	13	#
2770	930517	4	19	26	#
2771	804723	13	26	29	#
2772	920622	4	20	22	#
2773	848196	10	21	23	#
2774	974606	12	23	27	#
2775	966823	10	11	26	#
2776	911406	0	27	30	#
2777	933109	2	9	13	#
2778	901087	5	8	15	#
2779	956001	16	21	27	#
2780	920198	12	15	27	#
2781	856939	16	22	27	#
2782	980997	14	16	20	#
2783	850073	5	12	15	#
2784	606585	11	24	26	#
2785	935500	19	20	22	#
2786	862184	2	13	25	#
2787	988100	5	8	11	#
2788	917473	21	23	29	#
2789	995999	11	18	26	#
2790	937877	5	11	25	#
2791	511231	6	11	25	#
2792	926020	11	14	31	#
2793	871477	3	4	17	#
2794	924207	13	16	20	#
2795	900943	12	22	26	#
2796	647760	16	26	29	#
2797	924807	16	23	28	#
2798	979046	3	19	22	#
2799	900530	20	22	28	#
2800	893548	2	27	28	#
2801	904146	5	7	14	#
2802	829698	11	23	30	#
2803	852512	10	22	31	#
2804	927940	3	19	30	#
2805	981889	0	11	30	#
2806	837739	0	3	27	#
2807	806316	11	13	18	#
2808	763837	0	20	23	#
2809	608076	8	12	25	#
2810	923422	3	7	20	#
2811	875912	12	15	30	#
2812	912980	6	14	18	#
2813	982321	26	29	31	#
2814	999311	6	15	18	#
2815	983714	7	23	28	#
2816	849582	3	8	28	#
2817	732550	0	13	24	#
2818	878204	0	11	29	#
2819	940285	8	9	11	#
2820	998981	4	6	16	#
2821	999296	0	1	20	#
2822	704799	6	7	17	#
2823	995200	13	27	31	#
2824	979059	8	25	30	#
2825	935813	9	15	30	#
2826	682371	11	21	28	#
2827	825350	3	20	24	#
2828	811835	6	10	25	#
2829	892489	19	24	28	#
2830	985607	1	4	30	#
2831	839932	16	21	30	#
2832	835416	2	18	29	#
2833	965865	9	19	29	#
2834	905382	6	12	28	#
2835	865344	4	14	23	#
2836	976608	10	23	28	#
2837	653608	7	10	28	#
2838	773619	2	7	12	#
2839	861809	0	2	13	#
2840	895884	11	15	16	#
2841	806706	9	20	21	#
2842	968381	19	20	28	#
2843	899389	13	20	31	#
2844	792622	2	16	17	#
2845	956160	6	11	30	#
2846	926942	11	15	24	#
2847	820293	7	10	23	#
2848	925536	4	25	28	#
2849	985555	8	19	28	#
2850	900015	16	18	20	#
2851	865708	12	13	24	#
2852	821522	17	19	23	#
2853	984464	11	18	29	#
2854	896553	15	17	22	#
2855	895520	7	9	18	#
2856	898009	8	10	17	#
2857	496784	13	18	23	#
2858	984729	4	19	23	#
2859	748902	8	19	29	#
2860	973431	13	17	18	#
2861	545311	9	28	29	#
2862	722548	7	22	27	#
2863	968402	0	8	15	#
2864	916657	20	21	26	#
2865	955790	5	13	16	#
2866	922058	15	19	22	#
2867	988796	6	12	22	#
2868	983483	20	24	31	#
2869	857196	4	17	18	#
2870	856597	6	11	24	#
2871	972978	0	24	30	#
2872	836461	8	19	24	#
2873	967900	17	21	24	#
2874	853429	4	6	23	#
2875	995234	6	9	15	#
2876	932474	1	11	28	#
2877	929988	4	16	29	#
2878	991642	7	16	28	#
2879	993062	7	8	19	#
2880	915098	2	14	27	#
2881	958826	13	25	29	#
2882	941225	2	5	10	#
2883	844188	3	12	26	#
2884	873811	16	20	25	#
2885	709316	6	24	28	#
2886	939628	6	7	28	#
2887	753552	1	24	25	#
2888	862844	10	26	28	#
2889	773462	3	13	23	#
2890	987444	0	13	22	#
2891	953434	4	16	19	#
2892	806363	5	10	22	#
2893	988618	2	11	13	#
2894	983553	2	24	26	#
2895	913446	2	7	22	#
2896	994553	7	16	24	#
2897	995389	10	15	26	#
2898	726736	10	12	31	#
2899	886077	9	10	12	#
2900	724978	4	11	24	#
2901	967107	3	25	30	#
2902	868777	9	16	23	#
2903	967400	7	11	13	#
2904	800904	1	10	23	#
2905	890840	4	28	31	#
2906	969459	1	9	10	#
2907	980226	10	27	28	#
2908	999178	7	10	12	#
2909	968095	2	20	26	#
2910	857268	4	6	14	#
2911	878862	6	11	18	#
2912	982759	9	14	16	#
2913	682763	9	17	22	#
2914	918581	15	19	26	#
2915	674120	13	14	29	#
2916	948340	1	4	21	#
2917	513653	6	12	30	#
2918	963417	7	8	14	#
2919	804742	23	26	28	#
2920	786847	19	25	27	#
2921	985399	13	22	26	#
2922	995804	11	16	25	#
2923	985686	5	9	10	#
2924	988342	24	27	28	#
2925	951034	2	5	24	#
2926	996352	1	18	21	#
2927	998237	19	24	26	#
2928	973930	3	22	29	#
2929	938123	6	16	30	#
2930	911353	2	7	30	#
2931	806289	18	23	26	#
2932	909396	7	8	17	#
2933	847550	4	10	21	#
2934	944137	12	23	29	#
2935	936423	2	10	29	#
2936	865239	0	21	22	#
2937	978500	10	24	28	#
2938	930121	4	30	31	#
2939	816998	4	7	27	#
2940	982040	5	7	9	#
2941	965320	6	30	31	#
2942	671469	15	21	30	#
2943	992599	2	6	13	#
2944	396253	6	12	21	#
2945	962908	8	22	29	#
2946	887072	12	13	26	#
2947	706047	0	4	19	#
2948	985691	3	12	13	#
2949	961116	15	25	29	#
2950	894171	7	22	28	#
2951	805713	4	16	23	#
2952	925344	17	18	29	#
2953	996423	6	28	29	#
2954	700644	14	19	23	#
2955	955429	3	7	8	#
2956	886223	6	11	21	#
2957	967852	9	11	31	#
2958	485702	0	20	25	#
2959	572383	4	21	29	#
2960	946770	12	20	30	#
2961	846698	2	7	23	#
2962	885136	6	13	27	#
2963	894856	0	15	25	#
2964	926812	7	24	30	#
2965	977865	27	28	30	#
2966	846797	1	19	26	#
2967	906239	9	20	28	#
2968	996727	8	14	26	#
2969	957081	1	18	30	#
2970	835103	4	9	27	#
2971	934333	1	15	28	#
2972	727340	8	16	17	#
2973	974854	8	16	29	#
2974	954895	0	2	11	#
2975	890776	8	15	22	#
2976	993231	6	12	26	#
2977	960905	23	28	29	#
2978	882791	1	28	29	#
2979	965006	10	19	30	#
2980	980069	3	7	24	#
2981	906768	11	23	24	#
2982	974031	5	9	29	#
2983	925629	1	6	25	#
2984	994917	4	19	30	#
2985	866648	1	10	25	#
2986	903469	13	15	27	#
2987	956719	4	15	27	#
2988	993555	2	3	13	#
2989	726757	0	1	10	#
2990	971528	0	5	7	#
2991	996928	2	12	18	#
2992	896701	0	20	26	#
2993	946334	4	21	23	#
2994	996714	18	19	27	#
2995	938226	1	8	9	#
2996	922973	1	19	21	#
2997	986482	8	17	22	#
2998	992052	20	22	29	#
2999	960597	2	13	26	#
3000	946600	6	17	27	#
3001	834192	13	26	27	#
3002	740783	6	17	22	#
3003	851021	15	29	31	#
3004	895241	12	18	27	#
3005	935219	1	25	30	#
3006	952401	9	15	25	#
3007	688364	15	17	19	#
3008	981212	8	14	29	#
3009	964937	5	16	18	#
3010	950846	25	26	27	#
3011	807763	4	14	31	#
3012	943810	4	7	13	#
3013	970770	9	14	31	#
3014	840507	10	14	31	#
3015	982414	20	25	26	#
3016	901959	3	18	27	#
3017	947323	8	10	19	#
3018	979481	12	16	21	#
3019	706262	19	22	25	#
3020	999053	1	11	13	#
3021	943629	2	3	26	#
3022	863581	0	21	24	#
3023	969722	1	7	25	#
3024	972365	9	21	22	#
3025	988694	21	22	25	#
3026	911513	19	20	31	#
3027	461991	3	16	21	#
3028	974025	8	16	19	#
3029	849375	9	15	21	#
3030	821651	4	5	6	#
3031	769689	5	14	16	#
3032	988627	0	11	24	#
3033	760898	9	19	21	#
3034	893169	5	20	22	#
3035	993278	1	16	29	#
3036	996923	20	21	30	#
3037	960518	24	26	31	#
3038	923181	8	22	30	#
3039	915398	8	12	19	#
3040	938977	12	21	24	#
3041	696115	4	23	29	#
3042	899249	2	20	29	#
3043	883358	18	21	26	#
3044	920779	13	16	18	#
3045	895815	14	23	25	#
3046	823227	6	8	12	#
3047	976488	4	10	31	#
3048	973514	14	17	29	#
3049	735003	6	11	29	#
3050	892843	15	19	23	#
3051	979530	23	30	31	#
3052	948139	17	20	22	#
3053	953058	18	26	27	#
3054	850819	14	17	19	#
3055	965582	13	16	22	#
