2056	775164	8	13	31	#
2057	627355	11	12	24	#
2058	899464	2	28	30	#
2059	919195	13	16	27	#
2060	859174	1	5	9	#
2061	973456	4	9	25	#
2062	820984	8	23	25	#
2063	560543	7	17	19	#
2064	960743	13	19	25	#
2065	975070	6	16	29	#
2066	955908	0	9	24	#
2067	851776	2	14	27	#
2068	948898	2	25	28	#
2069	313181	5	8	30	#
2070	934604	14	16	28	#
2071	926313	1	4	22	#
2072	961130	1	7	21	#
2073	709235	6	18	24	#
2074	698797	1	10	21	#
2075	632122	2	5	30	#
2076	766806	9	12	25	#
2077	649415	5	15	16	#
2078	961888	15	28	30	#
2079	945573	1	16	18	#
2080	969883	8	18	24	#
2081	816781	0	8	13	#
2082	774643	5	8	19	#
2083	854397	19	24	26	#
2084	893755	4	18	24	#
2085	975467	13	15	21	#
2086	870887	2	6	13	#
2087	867146	12	26	31	#
2088	757220	13	20	28	#
2089	985060	10	25	31	#
2090	959367	1	15	19	#
2091	982945	16	26	27	#
2092	951022	4	13	26	#
2093	894920	23	27	31	#
2094	984901	16	21	24	#
2095	802297	21	22	31	#
2096	935997	0	25	26	#
2097	931274	1	23	31	#
2098	847367	6	11	28	#
2099	968862	3	9	16	#
2100	936373	1	13	18	#
2101	860688	4	18	30	#
2102	926001	22	25	28	#
2103	948467	4	8	23	#
2104	954551	20	21	23	#
2105	821027	10	17	20	#
2106	889124	12	20	27	#
2107	738332	10	16	24	#
2108	824402	2	11	19	#
2109	979539	13	21	24	#
2110	909571	0	14	24	#
2111	951654	8	10	21	#
2112	991436	7	8	23	#
2113	994184	2	5	20	#
2114	729506	0	20	27	#
2115	930399	20	27	28	#
2116	990250	15	23	27	#
2117	878271	11	12	19	#
2118	950079	5	7	16	#
2119	946690	4	10	13	#
2120	999547	1	7	19	#
2121	977528	2	19	30	#
2122	916324	9	11	17	#
2123	989388	13	17	30	#
2124	972462	4	7	22	#
2125	815411	2	4	24	#
2126	963651	3	4	12	#
2127	919103	18	19	26	#
2128	740116	22	28	30	#
2129	990203	6	7	28	#
2130	979732	17	19	23	#
2131	844274	6	16	27	#
2132	872990	1	6	25	#
2133	915821	4	7	20	#
2134	995782	4	11	31	#
2135	842801	3	7	19	#
2136	860527	11	16	28	#
2137	954736	6	25	29	#
2138	937058	1	9	10	#
2139	859914	18	20	29	#
2140	775585	9	17	26	#
2141	978874	14	23	24	#
2142	992873	15	18	27	#
2143	878666	0	9	29	#
2144	888150	17	23	25	#
2145	828215	2	25	26	#
2146	956766	7	24	27	#
2147	682454	7	18	25	#
2148	997055	4	6	7	#
2149	956683	11	17	24	#
2150	978655	9	11	30	#
2151	983451	0	10	19	#
2152	945871	1	17	19	#
2153	972734	9	16	28	#
2154	991941	2	21	26	#
2155	965427	4	17	24	#
2156	969462	2	15	16	#
2157	903610	2	3	15	#
2158	652368	6	10	28	#
2159	751172	5	27	30	#
2160	916675	4	9	12	#
2161	899955	0	1	2	#
2162	836604	3	10	14	#
2163	949920	5	9	15	#
2164	805152	11	16	22	#
2165	996868	5	8	21	#
2166	828953	3	8	17	#
2167	896686	4	18	27	#
2168	728785	15	17	27	#
2169	939497	2	9	30	#
2170	899166	17	27	31	#
2171	969558	6	11	17	#
2172	895045	3	11	19	#
2173	773885	21	29	30	#
2174	982756	1	20	22	#
2175	962127	6	7	13	#
2176	989497	4	20	24	#
2177	978697	20	22	25	#
2178	699508	1	23	28	#
2179	423638	11	12	21	#
2180	964414	18	21	25	#
2181	920753	4	6	31	#
2182	909243	10	21	28	#
2183	959656	7	8	31	#
2184	925693	12	18	27	#
2185	811384	15	19	26	#
2186	977446	10	16	26	#
2187	972492	5	17	29	#
2188	990421	22	26	27	#
2189	950249	8	15	27	#
2190	891852	6	13	16	#
2191	925831	11	16	19	#
2192	769128	9	15	19	#
2193	985831	2	15	23	#
2194	903333	16	24	30	#
2195	955199	7	15	29	#
2196	706100	0	4	24	#
2197	993890	8	21	31	#
2198	827769	8	10	17	#
2199	948213	4	25	28	#
2200	882914	6	7	23	#
2201	860755	7	12	18	#
2202	943466	13	19	27	#
2203	801047	15	18	20	#
2204	831747	8	17	29	#
2205	986764	20	23	30	#
2206	709133	11	27	31	#
2207	907417	4	6	27	#
2208	836911	8	13	14	#
2209	486738	8	9	30	#
2210	869060	1	10	17	#
2211	980799	4	11	24	#
2212	787241	13	28	29	#
2213	989557	2	6	15	#
2214	988242	25	26	31	#
2215	981376	3	7	14	#
2216	938179	1	13	14	#
2217	856875	18	26	29	#
2218	973365	0	1	11	#
2219	927409	14	21	27	#
2220	961455	7	29	30	#
2221	969027	5	10	23	#
2222	922474	3	21	25	#
2223	809737	12	19	26	#
2224	857887	11	23	28	#
2225	742748	1	3	10	#
2226	734468	7	27	30	#
2227	745432	19	24	29	#
2228	991655	11	13	22	#
2229	761371	7	14	20	#
2230	983112	14	19	26	#
2231	943731	23	24	31	#
2232	837734	1	9	16	#
2233	810967	3	9	20	#
2234	975555	6	13	14	#
2235	949208	1	16	28	#
2236	925585	11	16	29	#
2237	929170	3	20	28	#
2238	859406	3	6	16	#
2239	903336	5	6	13	#
2240	847717	11	25	30	#
2241	968432	4	17	19	#
2242	861954	5	24	31	#
2243	996364	6	22	27	#
2244	926543	10	11	25	#
2245	883651	8	14	15	#
2246	976471	12	15	25	#
2247	827834	7	12	26	#
2248	869712	0	3	30	#
2249	839962	4	21	26	#
2250	954809	2	13	30	#
2251	824377	9	11	23	#
2252	937260	3	8	16	#
2253	673348	9	17	23	#
2254	886448	2	11	29	#
2255	966451	10	12	29	#
2256	979068	0	13	30	#
2257	936577	24	30	31	#
2258	954714	5	18	19	#
2259	773553	0	10	22	#
2260	889564	15	17	19	#
2261	772187	5	13	30	#
2262	898302	15	26	31	#
2263	839300	16	18	29	#
2264	964263	1	17	29	#
2265	868161	2	24	30	#
2266	790078	7	14	19	#
2267	800669	5	15	29	#
2268	791630	7	14	24	#
2269	921486	6	8	28	#
2270	869679	2	9	31	#
2271	962296	0	1	8	#
2272	958299	5	6	17	#
2273	969472	8	25	31	#
2274	925189	2	11	21	#
2275	876444	11	23	26	#
2276	698767	16	21	25	#
2277	893216	9	18	26	#
2278	996646	11	16	30	#
2279	847069	0	10	11	#
2280	580340	7	8	30	#
2281	862730	4	5	17	#
2282	972548	12	14	29	#
2283	986615	5	25	26	#
2284	930061	0	4	20	#
2285	766682	5	9	30	#
2286	698018	5	10	13	#
2287	986713	9	11	12	#
2288	844962	9	16	26	#
2289	870814	1	12	26	#
2290	759794	1	18	27	#
2291	977911	1	2	22	#
2292	662220	4	12	18	#
2293	934524	3	7	27	#
2294	789373	8	19	31	#
2295	871161	2	18	23	#
2296	673449	1	14	28	#
2297	893703	15	19	31	#
2298	765913	1	20	27	#
2299	947175	26	27	30	#
2300	961449	0	22	23	#
2301	863698	0	6	21	#
2302	958876	5	6	26	#
2303	944703	1	9	14	#
2304	967718	3	12	18	#
2305	891081	1	5	26	#
2306	880031	15	18	30	#
2307	953598	3	4	10	#
2308	816612	12	13	31	#
2309	648785	5	8	25	#
2310	673638	0	12	22	#
2311	976186	12	17	23	#
2312	858607	12	16	26	#
2313	960218	1	19	29	#
2314	766443	13	16	18	#
2315	858810	14	17	25	#
2316	949322	8	12	13	#
2317	986942	2	26	29	#
2318	867840	1	8	13	#
2319	949809	2	7	14	#
2320	975853	6	20	29	#
2321	675470	0	4	6	#
2322	962439	3	10	25	#
2323	951808	0	15	19	#
2324	861581	0	2	25	#
2325	953440	2	14	20	#
2326	804852	15	21	22	#
2327	790936	2	7	19	#
2328	948807	18	26	31	#
2329	916874	1	21	26	#
2330	946002	15	17	26	#
2331	845365	2	13	26	#
2332	781603	3	23	28	#
2333	547665	19	22	27	#
2334	986476	21	23	27	#
2335	878052	14	15	23	#
2336	884364	3	11	25	#
2337	878921	2	12	24	#
2338	820432	1	8	27	#
2339	996675	0	21	25	#
2340	751186	14	27	29	#
2341	792566	12	13	23	#
2342	922453	12	20	22	#
2343	942534	0	5	23	#
2344	482691	13	14	17	#
2345	997834	4	7	11	#
2346	710599	7	12	13	#
2347	956536	9	27	29	#
2348	948824	10	13	16	#
2349	892554	4	18	21	#
2350	892994	1	6	21	#
2351	545645	12	20	24	#
2352	793108	1	21	29	#
2353	979640	2	7	22	#
2354	972467	16	22	28	#
2355	976509	15	16	26	#
2356	964177	10	18	26	#
2357	668667	0	7	8	#
2358	510199	10	19	23	#
2359	952101	2	4	25	#
2360	908656	15	20	31	#
2361	595497	15	17	25	#
2362	846728	5	14	24	#
2363	837661	21	25	28	#
2364	903895	7	11	29	#
2365	514126	12	15	16	#
2366	982788	17	19	24	#
2367	855609	3	9	21	#
2368	943228	1	10	11	#
2369	847752	1	4	31	#
2370	989890	2	10	14	#
2371	945892	0	10	25	#
2372	964522	2	9	15	#
2373	972088	14	25	29	#
2374	897962	1	8	29	#
2375	933109	7	8	21	#
2376	994760	13	27	28	#
2377	892165	8	23	30	#
2378	949454	8	22	31	#
2379	939224	4	8	27	#
2380	968031	7	26	29	#
2381	927368	9	17	29	#
2382	959523	22	28	31	#
2383	723226	8	14	23	#
2384	953413	1	4	15	#
2385	798384	8	11	21	#
2386	993349	1	3	6	#
2387	949826	7	11	26	#
2388	895706	0	13	19	#
2389	983665	9	11	15	#
2390	906907	0	20	21	#
2391	710467	4	10	14	#
2392	944884	1	5	17	#
2393	950138	21	23	26	#
2394	852185	1	8	26	#
2395	971517	12	13	17	#
2396	987170	19	21	29	#
2397	933990	10	24	31	#
2398	786187	1	29	31	#
2399	861875	7	8	29	#
2400	974601	5	14	30	#
2401	892632	14	18	22	#
2402	921369	4	9	22	#
2403	990887	2	8	10	#
2404	726289	5	28	29	#
2405	833948	0	11	17	#
2406	846043	17	23	28	#
2407	639630	0	18	30	#
2408	948613	8	17	22	#
2409	727980	3	7	30	#
2410	782679	16	18	31	#
2411	834372	2	23	31	#
2412	977682	3	20	31	#
2413	972344	7	24	29	#
2414	991253	5	14	25	#
2415	962328	22	27	30	#
2416	558916	19	30	31	#
2417	951540	7	16	22	#
2418	952112	7	13	29	#
2419	878005	0	4	27	#
2420	988640	12	14	25	#
2421	908614	11	25	29	#
2422	963436	3	21	22	#
2423	886421	3	6	26	#
2424	981041	8	24	31	#
2425	970329	6	13	18	#
2426	903064	17	22	30	#
2427	960018	7	13	17	#
2428	983675	15	19	28	#
2429	935395	15	16	27	#
2430	512724	3	16	30	#
2431	810244	6	7	18	#
2432	983044	14	29	30	#
2433	963013	0	1	6	#
2434	809549	5	18	20	#
2435	978594	0	2	19	#
2436	999793	2	3	30	#
2437	816593	10	11	24	#
2438	798142	3	5	18	#
2439	974299	2	12	26	#
2440	930890	0	1	30	#
2441	805173	3	18	19	#
2442	901484	7	16	19	#
2443	989820	8	10	19	#
2444	858399	8	10	30	#
2445	941826	1	5	29	#
2446	986482	1	14	24	#
2447	973318	7	26	27	#
2448	970214	0	9	14	#
2449	939589	5	7	30	#
2450	897522	10	17	22	#
2451	940744	0	15	18	#
2452	995040	2	8	30	#
2453	957475	0	10	30	#
2454	613532	6	8	29	#
2455	944639	7	19	31	#
2456	861570	13	14	15	#
2457	988839	0	17	21	#
2458	984665	2	3	28	#
2459	963880	6	25	31	#
2460	889357	5	21	23	#
2461	957664	10	14	31	#
2462	990678	0	1	21	#
2463	817684	0	9	15	#
2464	845639	12	19	22	#
2465	966986	0	8	26	#
2466	999074	4	10	20	#
2467	980136	7	29	31	#
2468	995623	5	9	29	#
2469	904021	17	18	22	#
2470	934309	12	27	31	#
2471	995935	0	18	23	#
2472	983494	11	15	28	#
2473	898944	3	13	14	#
2474	961090	9	11	21	#
2475	841814	2	17	29	#
2476	838879	5	11	20	#
2477	901159	23	30	31	#
2478	997213	8	22	29	#
2479	904296	6	14	22	#
2480	892631	4	9	11	#
2481	987048	14	21	30	#
2482	894291	2	8	12	#
2483	963723	4	16	31	#
2484	991243	10	11	17	#
2485	898329	2	29	30	#
2486	839488	0	2	16	#
2487	974085	20	23	28	#
2488	967242	8	16	21	#
2489	748589	12	19	20	#
2490	957602	1	12	30	#
2491	972224	16	19	31	#
2492	885877	1	3	20	#
2493	918398	1	21	30	#
2494	697023	2	5	9	#
2495	859886	1	8	30	#
2496	759243	8	29	30	#
2497	654668	5	7	15	#
2498	988373	5	6	19	#
2499	994399	1	8	11	#
2500	790593	5	13	26	#
2501	883432	7	21	25	#
2502	940142	3	14	15	#
2503	935739	8	22	28	#
2504	935317	6	12	20	#
2505	701633	10	17	29	#
2506	996322	17	26	31	#
2507	924433	0	16	29	#
2508	990215	20	23	29	#
2509	917441	19	20	24	#
2510	961010	14	18	19	#
2511	992251	7	22	24	#
2512	964246	6	20	22	#
2513	851127	11	20	24	#
2514	980875	0	3	4	#
2515	680558	6	14	25	#
2516	585047	10	18	29	#
2517	732155	17	21	31	#
2518	939356	7	19	20	#
2519	988120	8	18	26	#
2520	932027	2	17	31	#
2521	940801	10	20	28	#
2522	992810	15	26	27	#
2523	870392	5	15	20	#
2524	787152	5	12	21	#
2525	888583	11	14	25	#
2526	914964	9	11	13	#
2527	961582	0	6	19	#
2528	899846	12	17	31	#
2529	986753	4	24	29	#
2530	933016	24	27	31	#
2531	989062	0	22	30	#
2532	847692	1	7	10	#
2533	996886	9	16	25	#
2534	855352	0	11	31	#
2535	968475	20	25	31	#
2536	811807	14	24	29	#
2537	890099	12	13	15	#
2538	912397	7	16	23	#
2539	341407	14	15	22	#
2540	965577	1	3	5	#
2541	897126	1	3	24	#
2542	923680	3	7	21	#
2543	904471	11	12	18	#
2544	917428	7	19	30	#
2545	731172	0	4	19	#
2546	909693	6	19	29	#
2547	893992	8	17	21	#
2548	960583	0	22	26	#
2549	922122	9	15	16	#
2550	972397	1	16	26	#
2551	821070	12	18	21	#
2552	960178	19	20	31	#
2553	941525	7	11	12	#
2554	924786	0	2	6	#
2555	931004	7	28	30	#
2556	961096	7	13	25	#
2557	877227	3	4	28	#
2558	806814	2	5	6	#
2559	896166	2	20	31	#
2560	929140	6	14	16	#
2561	980218	4	9	10	#
2562	977420	2	7	11	#
2563	877727	13	21	26	#
2564	958289	1	6	26	#
2565	903405	9	22	25	#
2566	758625	9	11	28	#
2567	869928	12	15	28	#
2568	885720	15	21	26	#
2569	882876	8	17	28	#
2570	966128	6	23	26	#
2571	426042	7	21	26	#
2572	882343	1	5	10	#
2573	999924	0	17	26	#
2574	980912	8	12	22	#
2575	626891	8	16	22	#
2576	986486	10	15	17	#
2577	981174	6	7	26	#
2578	974769	0	1	3	#
2579	659650	16	22	29	#
2580	779486	14	16	31	#
2581	929622	8	25	28	#
2582	902848	10	18	31	#
2583	904622	4	5	23	#
2584	813913	6	11	16	#
2585	941278	4	7	9	#
2586	969817	2	3	5	#
2587	629645	2	5	15	#
2588	978220	24	29	30	#
2589	973021	13	20	30	#
2590	966224	22	26	28	#
2591	904935	15	17	31	#
2592	926301	14	18	25	#
2593	995601	12	15	24	#
2594	970278	8	15	16	#
2595	967991	8	9	13	#
2596	969434	7	15	19	#
2597	978844	6	12	30	#
2598	666420	4	16	30	#
2599	993814	4	8	17	#
2600	914672	23	24	29	#
2601	995256	3	4	15	#
2602	894776	6	18	19	#
2603	798055	1	15	18	#
2604	852495	6	25	26	#
2605	972023	2	12	25	#
2606	841796	2	21	27	#
2607	930089	21	24	29	#
2608	978299	9	12	19	#
2609	658018	1	10	14	#
2610	834444	18	22	27	#
2611	808523	5	15	28	#
2612	908763	13	17	18	#
2613	702110	5	12	18	#
2614	993071	4	5	24	#
2615	999310	12	15	19	#
2616	980550	3	24	27	#
2617	876820	12	20	29	#
2618	837974	3	13	16	#
2619	962718	3	8	13	#
2620	943546	13	18	20	#
2621	875623	4	13	17	#
2622	939065	11	18	30	#
2623	698297	13	27	29	#
2624	800397	11	12	14	#
2625	847772	18	25	28	#
2626	996039	0	11	26	#
2627	646879	10	18	23	#
2628	930671	24	28	31	#
2629	909961	1	2	10	#
2630	991514	14	28	31	#
2631	835754	4	13	25	#
2632	978892	7	27	31	#
2633	974647	4	19	22	#
2634	929971	0	10	27	#
2635	980684	6	18	30	#
2636	935903	17	22	23	#
2637	518480	5	11	25	#
2638	911044	3	16	26	#
2639	997879	22	29	31	#
2640	958606	4	19	28	#
2641	968796	10	11	29	#
2642	906928	1	2	7	#
2643	935009	5	10	24	#
2644	839035	5	7	12	#
2645	654170	9	22	24	#
2646	733075	5	13	19	#
2647	721867	3	5	23	#
2648	901299	7	16	25	#
2649	917102	6	7	27	#
2650	925951	13	23	29	#
2651	853036	1	15	31	#
2652	930759	7	10	19	#
2653	754346	3	13	23	#
2654	960099	0	10	24	#
2655	541551	0	7	31	#
2656	910432	1	6	15	#
2657	931583	7	25	26	#
2658	841655	9	24	25	#
2659	920625	5	8	17	#
2660	999952	7	12	14	#
2661	863418	2	3	13	#
2662	966440	16	27	30	#
2663	656066	4	11	17	#
2664	961351	0	11	27	#
2665	543982	4	14	23	#
2666	672763	11	26	29	#
2667	947837	8	28	30	#
2668	912318	2	3	29	#
2669	667161	5	27	29	#
2670	972094	0	17	25	#
2671	762347	7	26	28	#
2672	975703	9	12	29	#
2673	793331	8	15	25	#
2674	996046	2	7	30	#
2675	977082	6	7	12	#
2676	413611	4	18	28	#
2677	853420	11	15	27	#
2678	908961	5	23	24	#
2679	883342	4	8	18	#
2680	932934	14	20	25	#
2681	925410	4	6	15	#
2682	747731	15	18	26	#
2683	884376	3	20	22	#
2684	684860	16	29	30	#
2685	952146	8	15	24	#
2686	998757	7	18	31	#
2687	886970	7	9	26	#
2688	887229	10	18	20	#
2689	935397	5	10	29	#
2690	867877	9	19	31	#
2691	830138	12	13	22	#
2692	819313	1	13	24	#
2693	942819	1	2	26	#
2694	911022	1	5	30	#
2695	904897	17	20	27	#
2696	966273	4	13	28	#
2697	980655	7	13	31	#
2698	889775	4	25	27	#
2699	996584	14	26	28	#
2700	752786	5	16	20	#
2701	670908	6	13	23	#
2702	844353	26	27	29	#
2703	935246	1	8	25	#
2704	951688	5	6	14	#
2705	723723	4	10	29	#
2706	974341	1	3	31	#
2707	529809	16	17	19	#
2708	912028	20	21	26	#
2709	971559	4	28	31	#
2710	985919	0	22	31	#
2711	935163	4	21	23	#
2712	872717	8	9	19	#
2713	903159	4	6	10	#
2714	979961	6	21	30	#
2715	883984	6	8	31	#
2716	958380	0	3	26	#
2717	910410	4	10	31	#
2718	925707	0	14	16	#
2719	970749	9	16	20	#
2720	992223	8	13	29	#
2721	944841	14	20	29	#
2722	792206	6	13	29	#
2723	878362	9	11	19	#
2724	921958	1	7	13	#
2725	958483	3	10	22	#
2726	935983	13	15	27	#
2727	836897	3	26	31	#
2728	913127	16	17	27	#
2729	723614	14	16	19	#
2730	956801	6	13	25	#
2731	936783	7	13	27	#
2732	658819	4	15	24	#
2733	740453	1	15	17	#
2734	992929	4	7	28	#
2735	645591	6	11	20	#
2736	826005	7	13	16	#
2737	870782	4	9	23	#
2738	761975	4	19	20	#
2739	852307	6	17	31	#
2740	679381	1	9	30	#
2741	678592	9	20	23	#
2742	987970	1	11	13	#
2743	708194	18	24	28	#
2744	714408	18	23	27	#
2745	703894	6	19	31	#
2746	914038	10	22	29	#
2747	923558	4	17	25	#
2748	972711	4	21	29	#
2749	964019	3	15	25	#
2750	994244	6	12	25	#
2751	955010	9	21	28	#
2752	988401	5	26	30	#
2753	803091	10	14	21	#
2754	935835	6	13	30	#
2755	915510	6	7	17	#
2756	689057	8	20	23	#
2757	998373	14	24	27	#
2758	971818	3	7	11	#
2759	719226	2	10	26	#
2760	961130	0	24	31	#
2761	928178	13	20	26	#
2762	945093	8	14	21	#
2763	820601	1	18	20	#
2764	894365	0	1	23	#
2765	954094	1	21	22	#
2766	976356	4	19	31	#
2767	927252	10	16	20	#
2768	977088	4	16	29	#
2769	972482	7	9	15	#
2770	858468	15	20	30	#
2771	958173	16	18	25	#
2772	726692	4	11	28	#
2773	664582	10	16	28	#
2774	576000	0	10	15	#
2775	813922	2	10	29	#
2776	954285	1	10	30	#
2777	575296	18	25	30	#
2778	908089	4	22	30	#
2779	963135	2	20	24	#
2780	925120	11	20	28	#
2781	928158	2	10	28	#
2782	450383	11	20	26	#
2783	593116	1	2	13	#
2784	857927	2	4	12	#
2785	980906	0	11	21	#
2786	945530	10	19	30	#
2787	809177	0	8	23	#
2788	803929	2	19	29	#
2789	988173	1	18	30	#
2790	997323	11	28	30	#
2791	993858	8	19	28	#
2792	871765	16	18	28	#
2793	978807	13	28	30	#
2794	990904	1	11	12	#
2795	974407	9	19	23	#
2796	983644	13	16	21	#
2797	936237	2	3	19	#
2798	906667	0	18	29	#
2799	994567	1	5	18	#
2800	979481	0	14	31	#
2801	831319	1	13	28	#
2802	978832	1	18	23	#
2803	893487	8	11	22	#
2804	972254	15	20	27	#
2805	988095	0	13	24	#
2806	808174	10	18	19	#
2807	838822	5	18	23	#
2808	928412	0	19	24	#
2809	837537	4	18	22	#
2810	982676	10	11	26	#
2811	987211	22	23	27	#
2812	958199	1	15	22	#
2813	703313	5	26	29	#
2814	953903	4	28	29	#
2815	936851	2	5	26	#
2816	961694	4	11	21	#
2817	924182	22	23	26	#
2818	864584	0	11	14	#
2819	989295	1	26	28	#
2820	760900	17	29	30	#
2821	979150	1	12	18	#
2822	901311	1	20	26	#
2823	972046	1	10	23	#
2824	981016	15	18	22	#
2825	988449	15	27	28	#
2826	967454	4	17	18	#
2827	667749	5	8	23	#
2828	958822	12	15	27	#
2829	889044	5	17	25	#
2830	980500	11	13	21	#
2831	674917	6	15	21	#
2832	954062	0	6	31	#
2833	988954	5	6	31	#
2834	990672	10	25	29	#
2835	962954	9	24	28	#
2836	795646	2	9	27	#
2837	830431	24	27	28	#
2838	951916	0	7	14	#
2839	769675	9	13	22	#
2840	884110	12	13	14	#
2841	972344	11	13	26	#
2842	883107	13	14	25	#
2843	748525	15	22	28	#
2844	967014	16	18	19	#
2845	849420	0	12	14	#
2846	786554	4	17	30	#
2847	482162	10	16	18	#
2848	959979	6	8	18	#
2849	715712	3	24	29	#
2850	965932	2	7	20	#
2851	989630	4	20	23	#
2852	876951	10	14	24	#
2853	975597	3	4	9	#
2854	889414	9	12	14	#
2855	807196	1	2	9	#
2856	987910	0	8	11	#
2857	976237	11	13	29	#
2858	972135	9	20	21	#
2859	927593	23	24	27	#
2860	953447	3	17	24	#
2861	933392	11	18	24	#
2862	974210	9	16	29	#
2863	791640	2	17	22	#
2864	955469	1	15	20	#
2865	775932	1	2	29	#
2866	785630	8	14	16	#
2867	996471	6	7	14	#
2868	889068	8	15	18	#
2869	887290	14	24	26	#
2870	908407	10	11	28	#
2871	833329	6	13	22	#
2872	985806	10	22	23	#
2873	555612	11	14	27	#
2874	888462	11	22	26	#
2875	978537	5	8	24	#
2876	950104	0	18	26	#
2877	860696	2	7	27	#
2878	891016	5	6	22	#
2879	871571	2	6	14	#
2880	684517	6	10	21	#
2881	616557	10	20	29	#
2882	681005	6	7	15	#
2883	968026	18	21	31	#
2884	997846	9	14	27	#
2885	845945	1	3	11	#
2886	911248	10	18	27	#
2887	617331	3	23	30	#
2888	921883	6	27	29	#
2889	912349	3	13	24	#
2890	948134	5	19	22	#
2891	969122	20	21	22	#
2892	841089	18	20	27	#
2893	946706	13	21	25	#
2894	883835	13	20	23	#
2895	939276	6	8	23	#
2896	944846	18	23	29	#
2897	574187	4	9	19	#
2898	557247	2	7	31	#
2899	974478	1	26	27	#
2900	707380	2	19	21	#
2901	953086	6	25	30	#
2902	917488	7	20	31	#
2903	949318	4	9	15	#
2904	928562	2	18	26	#
2905	902075	16	17	29	#
2906	985267	13	18	31	#
2907	690008	0	4	5	#
2908	879020	7	13	23	#
2909	984606	2	6	23	#
2910	914656	8	16	17	#
2911	979065	1	8	12	#
2912	889434	6	20	25	#
2913	891479	10	23	24	#
2914	968579	12	16	28	#
2915	969891	2	7	29	#
2916	988210	18	23	26	#
2917	950976	18	19	29	#
2918	988567	0	6	9	#
2919	738996	2	6	24	#
2920	937138	6	8	11	#
2921	891052	7	11	19	#
2922	948174	4	8	26	#
2923	991406	1	13	17	#
2924	901522	4	7	18	#
2925	947831	11	30	31	#
2926	921508	23	24	30	#
2927	984138	7	24	28	#
2928	880193	0	14	26	#
2929	957846	3	17	25	#
2930	943699	19	21	27	#
2931	934987	6	20	21	#
2932	983071	15	23	28	#
2933	918552	0	16	21	#
2934	902056	6	11	21	#
2935	932694	0	1	20	#
2936	931637	6	9	20	#
2937	988875	22	27	28	#
2938	970590	7	15	23	#
2939	947354	16	22	23	#
2940	926556	13	17	24	#
2941	964812	1	7	8	#
2942	945008	11	18	19	#
2943	800856	2	10	17	#
2944	915077	5	19	29	#
2945	988669	0	23	28	#
2946	824090	15	22	24	#
2947	978366	2	12	30	#
2948	983046	2	3	16	#
2949	870345	1	10	22	#
2950	945031	9	26	27	#
2951	980786	12	13	24	#
2952	924975	8	17	31	#
2953	956138	1	9	19	#
2954	978073	6	12	28	#
2955	991987	11	16	18	#
2956	839016	27	29	31	#
2957	963889	0	4	14	#
2958	937760	9	12	27	#
2959	853438	2	6	27	#
2960	968117	17	19	30	#
2961	907353	14	26	27	#
2962	984714	12	17	27	#
2963	901897	3	17	30	#
2964	946886	0	19	28	#
2965	950076	11	14	29	#
2966	922055	12	13	21	#
2967	990891	12	23	24	#
2968	597090	13	24	29	#
2969	954244	5	9	26	#
2970	814431	3	16	25	#
2971	758257	8	11	13	#
2972	917721	0	25	30	#
2973	992992	7	20	23	#
2974	973362	13	21	30	#
2975	775020	10	17	26	#
2976	987845	16	22	26	#
2977	807772	4	23	27	#
2978	934929	3	13	26	#
2979	935602	2	4	13	#
2980	999225	2	8	28	#
2981	878475	7	8	13	#
2982	882605	3	10	30	#
2983	999293	3	6	31	#
2984	651046	4	5	19	#
2985	934216	0	8	22	#
2986	960065	1	7	9	#
2987	917863	11	12	20	#
2988	906322	2	20	23	#
2989	736961	1	19	25	#
2990	989485	15	17	18	#
2991	848281	13	14	20	#
2992	963957	12	14	22	#
2993	986463	20	21	31	#
2994	994302	0	2	15	#
2995	995023	22	27	31	#
2996	976146	0	21	29	#
2997	917508	12	14	16	#
2998	972267	7	13	18	#
2999	901232	4	16	20	#
3000	919453	8	18	19	#
3001	882247	15	18	24	#
3002	950032	16	17	21	#
3003	919871	8	10	18	#
3004	756033	0	3	16	#
3005	657383	9	10	21	#
3006	771129	4	11	20	#
3007	854053	10	13	28	#
3008	924864	7	23	28	#
3009	787072	1	13	31	#
3010	885634	5	19	23	#
3011	993664	6	8	13	#
3012	987155	4	10	28	#
3013	985925	13	25	28	#
3014	922942	3	11	23	#
3015	780946	24	25	28	#
3016	989393	1	22	29	#
3017	930952	8	18	21	#
3018	990478	9	26	31	#
3019	863211	14	16	24	#
3020	798459	8	16	24	#
3021	834541	5	7	29	#
3022	979302	2	8	19	#
3023	904955	17	25	29	#
3024	925979	16	21	31	#
3025	351381	1	22	23	#
3026	980088	1	9	28	#
3027	991029	5	28	30	#
3028	897714	6	24	31	#
3029	882147	2	13	23	#
3030	976606	0	20	26	#
3031	964077	9	13	17	#
3032	949862	4	11	12	#
3033	921898	8	12	30	#
3034	956160	1	13	20	#
3035	955286	14	22	30	#
3036	986881	8	14	22	#
3037	931870	15	25	29	#
3038	973988	0	18	21	#
3039	680542	13	26	30	#
3040	972256	6	8	17	#
3041	971688	0	11	22	#
3042	975330	6	16	20	#
3043	952575	2	4	21	#
3044	745504	0	9	27	#
3045	994076	9	20	28	#
3046	848360	9	21	23	#
3047	927891	0	15	27	#
3048	995191	1	16	19	#
3049	621295	5	7	24	#
3050	922385	3	6	30	#
3051	708320	3	4	11	#
3052	780870	6	18	22	#
3053	781446	17	25	30	#
3054	905302	0	3	20	#
3055	914324	8	16	20	#
