2056	754872	2	19	21	#
2057	946367	5	14	28	#
2058	662317	0	10	11	#
2059	593856	18	21	31	#
2060	532924	12	18	26	#
2061	975051	8	24	30	#
2062	969874	23	24	26	#
2063	917013	21	23	29	#
2064	874361	3	7	30	#
2065	964956	2	24	27	#
2066	940763	3	12	21	#
2067	956041	3	17	20	#
2068	823883	1	12	26	#
2069	927383	0	6	22	#
2070	766873	5	12	30	#
2071	981924	4	22	24	#
2072	884925	17	18	21	#
2073	998409	0	2	5	#
2074	911370	22	26	29	#
2075	574526	10	26	29	#
2076	901590	1	2	24	#
2077	672731	2	15	25	#
2078	988710	14	22	29	#
2079	887637	6	13	31	#
2080	918322	20	25	27	#
2081	960637	4	20	28	#
2082	927810	0	3	10	#
2083	941212	0	14	23	#
2084	908769	6	8	21	#
2085	988465	14	23	27	#
2086	964352	16	29	30	#
2087	886685	2	9	17	#
2088	993854	10	28	30	#
2089	957650	1	12	31	#
2090	767090	6	16	21	#
2091	828580	8	26	29	#
2092	994320	8	14	22	#
2093	656788	0	5	9	#
2094	858382	8	9	10	#
2095	932980	5	23	28	#
2096	957286	1	9	10	#
2097	902696	0	26	31	#
2098	925548	7	28	29	#
2099	928110	7	21	22	#
2100	995478	6	10	18	#
2101	908831	4	20	23	#
2102	926386	0	23	30	#
2103	906943	0	4	25	#
2104	945661	0	13	23	#
2105	821850	7	10	20	#
2106	817569	5	23	27	#
2107	869637	1	5	6	#
2108	951076	2	3	14	#
2109	769929	12	23	29	#
2110	988662	2	3	4	#
2111	986754	0	6	14	#
2112	992903	15	18	23	#
2113	714053	21	25	28	#
2114	881946	6	11	31	#
2115	829915	16	18	19	#
2116	585822	1	22	29	#
2117	885286	9	13	28	#
2118	986285	1	15	21	#
2119	693249	0	3	11	#
2120	994626	12	26	30	#
2121	966467	7	11	16	#
2122	976042	3	13	14	#
2123	980853	4	21	31	#
2124	635814	22	25	31	#
2125	976444	1	16	22	#
2126	911682	17	24	30	#
2127	933459	7	23	27	#
2128	960300	9	13	20	#
2129	929950	11	25	28	#
2130	927213	12	17	20	#
2131	989699	11	25	30	#
2132	937000	0	18	31	#
2133	989026	3	13	21	#
2134	890437	4	16	30	#
2135	960548	4	8	26	#
2136	967761	1	24	25	#
2137	523978	2	13	31	#
2138	929906	9	19	27	#
2139	936228	7	9	22	#
2140	958105	0	9	29	#
2141	947420	1	11	23	#
2142	756336	0	16	22	#
2143	955143	8	14	18	#
2144	967494	5	24	26	#
2145	976464	4	5	20	#
2146	858420	2	11	21	#
2147	842943	5	22	24	#
2148	866946	7	14	19	#
2149	980109	21	23	24	#
2150	738825	7	22	30	#
2151	979221	1	10	17	#
2152	974378	12	17	29	#
2153	977102	8	12	18	#
2154	720767	15	29	31	#
2155	925031	3	19	20	#
2156	867142	2	15	21	#
2157	776025	8	15	31	#
2158	938061	11	13	25	#
2159	863787	10	17	30	#
2160	823436	5	27	29	#
2161	779985	6	10	21	#
2162	940419	3	12	31	#
2163	942832	2	22	25	#
2164	990029	2	14	24	#
2165	579471	1	18	30	#
2166	730014	9	20	23	#
2167	995695	7	24	29	#
2168	939867	7	21	30	#
2169	927760	0	18	27	#
2170	978653	8	13	24	#
2171	925289	3	11	15	#
2172	874008	16	25	29	#
2173	915562	5	11	28	#
2174	826643	3	17	30	#
2175	699269	3	27	29	#
2176	884683	12	21	25	#
2177	969221	22	28	29	#
2178	928684	3	7	18	#
2179	827796	8	12	25	#
2180	703965	10	16	18	#
2181	787619	9	14	30	#
2182	682402	4	11	28	#
2183	928143	11	16	21	#
2184	840203	5	8	30	#
2185	992702	10	12	31	#
2186	967603	8	23	28	#
2187	965071	9	10	29	#
2188	831894	3	10	15	#
2189	969398	7	26	30	#
2190	950452	5	10	14	#
2191	912898	1	12	16	#
2192	815501	11	12	26	#
2193	992466	3	9	20	#
2194	970190	15	30	31	#
2195	728491	3	11	25	#
2196	574020	3	6	23	#
2197	694580	16	18	29	#
2198	973543	15	21	29	#
2199	942099	13	17	25	#
2200	689339	2	9	14	#
2201	680444	18	23	26	#
2202	953997	9	21	26	#
2203	744302	2	19	25	#
2204	850566	3	20	24	#
2205	976040	4	18	27	#
2206	932357	5	11	19	#
2207	808477	8	21	22	#
2208	928467	1	4	13	#
2209	848129	1	14	23	#
2210	999103	17	21	28	#
2211	920193	13	20	30	#
2212	629030	13	19	23	#
2213	933672	4	7	31	#
2214	886838	11	16	28	#
2215	964790	6	13	16	#
2216	834821	1	9	13	#
2217	808927	15	24	28	#
2218	942417	4	19	24	#
2219	996524	3	9	24	#
2220	735485	17	22	23	#
2221	994626	5	7	14	#
2222	993189	6	12	17	#
2223	994069	21	22	30	#
2224	977311	17	21	25	#
2225	820895	4	19	20	#
2226	915821	12	15	29	#
2227	951449	3	4	30	#
2228	932005	1	19	27	#
2229	586526	13	14	29	#
2230	969678	10	14	18	#
2231	994023	0	7	26	#
2232	894151	4	17	21	#
2233	720245	5	23	31	#
2234	807669	4	27	31	#
2235	940394	14	15	23	#
2236	919274	4	11	15	#
2237	997073	9	11	24	#
2238	977288	3	16	19	#
2239	993946	8	11	20	#
2240	928503	14	25	29	#
2241	935068	3	18	30	#
2242	885447	4	21	23	#
2243	963436	12	18	20	#
2244	934154	0	12	31	#
2245	806452	2	9	19	#
2246	816060	8	20	26	#
2247	933878	4	11	30	#
2248	985178	3	5	13	#
2249	883950	12	17	18	#
2250	482583	12	22	23	#
2251	958158	5	8	25	#
2252	813648	1	17	29	#
2253	253879	1	10	28	#
2254	994560	0	16	19	#
2255	959751	20	23	25	#
2256	943286	6	9	16	#
2257	959096	4	8	13	#
2258	931786	4	7	30	#
2259	809230	0	2	26	#
2260	845434	15	16	18	#
2261	911360	1	18	27	#
2262	950280	4	12	25	#
2263	697785	5	14	25	#
2264	658398	3	13	16	#
2265	665552	4	19	27	#
2266	950772	14	24	28	#
2267	869315	17	23	28	#
2268	962188	14	16	28	#
2269	995604	7	19	23	#
2270	927805	6	18	29	#
2271	993604	12	20	28	#
2272	502094	15	23	24	#
2273	825417	0	10	12	#
2274	830727	1	6	21	#
2275	946902	7	17	31	#
2276	858762	5	6	19	#
2277	788376	8	16	17	#
2278	778663	11	13	21	#
2279	986353	3	8	26	#
2280	915722	0	17	30	#
2281	945630	0	17	23	#
2282	921717	2	3	22	#
2283	957551	0	2	11	#
2284	940172	14	27	28	#
2285	987809	0	17	18	#
2286	999453	24	29	31	#
2287	905513	1	7	9	#
2288	951583	7	16	26	#
2289	902155	8	16	25	#
2290	992512	4	18	30	#
2291	940267	1	9	29	#
2292	935681	10	17	24	#
2293	910340	11	13	30	#
2294	954822	1	15	17	#
2295	710716	6	17	20	#
2296	832340	1	18	20	#
2297	937600	15	19	28	#
2298	995363	0	21	22	#
2299	976920	0	14	20	#
2300	750932	1	5	11	#
2301	901564	2	18	22	#
2302	963166	0	26	27	#
2303	982618	4	6	27	#
2304	878564	24	28	31	#
2305	968622	9	28	31	#
2306	785520	5	13	27	#
2307	989349	11	15	29	#
2308	952173	9	26	27	#
2309	974344	13	14	15	#
2310	963590	9	20	30	#
2311	971530	4	6	29	#
2312	518086	10	13	28	#
2313	933974	11	24	25	#
2314	943092	6	10	25	#
2315	968920	1	24	26	#
2316	555484	15	21	30	#
2317	854750	1	2	7	#
2318	925457	13	28	31	#
2319	908842	10	24	30	#
2320	994650	2	8	21	#
2321	946305	12	22	26	#
2322	993919	19	25	26	#
2323	971859	0	3	20	#
2324	966058	10	24	26	#
2325	911974	11	23	24	#
2326	769978	6	7	30	#
2327	856767	8	15	16	#
2328	879352	10	15	25	#
2329	977622	13	21	26	#
2330	976184	20	28	31	#
2331	977672	2	16	28	#
2332	872979	1	8	30	#
2333	802942	13	29	31	#
2334	831660	17	26	30	#
2335	923618	12	24	28	#
2336	869410	0	2	15	#
2337	456486	12	13	24	#
2338	931638	3	10	27	#
2339	890398	4	12	17	#
2340	972848	9	12	19	#
2341	967639	2	19	29	#
2342	527515	0	14	16	#
2343	950100	2	12	16	#
2344	904621	9	13	30	#
2345	979464	0	11	27	#
2346	898909	9	22	27	#
2347	892215	3	21	25	#
2348	921614	4	14	30	#
2349	943961	6	11	20	#
2350	965290	1	10	13	#
2351	815506	6	11	21	#
2352	950822	13	15	19	#
2353	879505	13	23	25	#
2354	811492	8	14	17	#
2355	954058	1	7	13	#
2356	699804	0	3	19	#
2357	756355	17	18	27	#
2358	878198	10	11	22	#
2359	909973	8	10	26	#
2360	935431	0	24	28	#
2361	869917	6	21	24	#
2362	856810	11	19	21	#
2363	958229	1	12	14	#
2364	640341	12	21	22	#
2365	955278	1	12	15	#
2366	458216	7	11	23	#
2367	975398	7	13	26	#
2368	976356	4	14	21	#
2369	811912	20	26	29	#
2370	848465	24	25	31	#
2371	944496	18	23	29	#
2372	918954	19	20	26	#
2373	734307	3	19	24	#
2374	895045	1	13	24	#
2375	662141	9	19	29	#
2376	637960	18	25	28	#
2377	849975	18	24	29	#
2378	918562	13	17	30	#
2379	993668	11	19	22	#
2380	919176	2	4	8	#
2381	818232	8	10	11	#
2382	942855	12	13	20	#
2383	788964	11	20	27	#
2384	764957	27	29	30	#
2385	991680	6	8	29	#
2386	753779	15	26	28	#
2387	841760	8	17	22	#
2388	955310	5	22	31	#
2389	939861	12	16	27	#
2390	849457	2	9	16	#
2391	918445	0	22	23	#
2392	867779	6	25	26	#
2393	960005	3	14	19	#
2394	932303	10	25	28	#
2395	872292	0	14	17	#
2396	935474	3	4	19	#
2397	845763	20	21	31	#
2398	965162	14	23	24	#
2399	787961	7	17	21	#
2400	978494	5	12	27	#
2401	603033	10	11	19	#
2402	874293	1	21	24	#
2403	982488	0	10	26	#
2404	988390	2	14	28	#
2405	829288	16	21	30	#
2406	999855	3	7	25	#
2407	979537	5	11	21	#
2408	743056	5	8	12	#
2409	942529	0	20	25	#
2410	863915	13	30	31	#
2411	991547	11	19	26	#
2412	817393	8	23	24	#
2413	903520	2	5	12	#
2414	943807	8	10	29	#
2415	570624	18	19	31	#
2416	980092	0	23	31	#
2417	990587	8	12	26	#
2418	824064	0	7	29	#
2419	932636	3	8	20	#
2420	960586	7	13	17	#
2421	985732	7	16	24	#
2422	918440	0	10	28	#
2423	955152	0	21	29	#
2424	961041	7	9	23	#
2425	840512	18	24	31	#
2426	955396	17	25	28	#
2427	957083	3	24	28	#
2428	918163	2	25	28	#
2429	950425	9	11	30	#
2430	550980	11	12	31	#
2431	770880	5	15	19	#
2432	928239	3	4	27	#
2433	990979	0	7	17	#
2434	966872	12	17	22	#
2435	645804	5	10	30	#
2436	880119	3	8	10	#
2437	873810	15	26	27	#
2438	783690	3	12	28	#
2439	830163	7	18	29	#
2440	758430	13	19	21	#
2441	977162	16	19	26	#
2442	619627	12	17	24	#
2443	797192	3	4	7	#
2444	990794	12	26	31	#
2445	749539	5	17	31	#
2446	846638	2	15	27	#
2447	968272	2	14	15	#
2448	618298	18	19	30	#
2449	982486	14	21	28	#
2450	996487	1	2	5	#
2451	713139	1	3	21	#
2452	733097	4	12	18	#
2453	948274	8	20	30	#
2454	930669	8	13	31	#
2455	984966	14	21	26	#
2456	830330	19	25	30	#
2457	900628	13	17	28	#
2458	899945	10	16	22	#
2459	451244	1	23	28	#
2460	931768	3	11	18	#
2461	932854	6	11	13	#
2462	825437	1	2	6	#
2463	874169	3	22	25	#
2464	972518	2	24	28	#
2465	774557	6	17	24	#
2466	900101	4	24	26	#
2467	852931	25	28	31	#
2468	758184	3	7	13	#
2469	803100	4	10	21	#
2470	970248	15	18	21	#
2471	962915	5	11	22	#
2472	767585	7	10	29	#
2473	931982	22	26	30	#
2474	934513	11	12	28	#
2475	945935	20	25	26	#
2476	945031	12	17	31	#
2477	921808	7	18	25	#
2478	989369	4	23	28	#
2479	985595	3	10	23	#
2480	992718	1	15	28	#
2481	804619	7	8	23	#
2482	769812	19	27	31	#
2483	864261	1	11	29	#
2484	990752	14	23	28	#
2485	981300	7	23	25	#
2486	958734	4	25	29	#
2487	808182	10	18	29	#
2488	868677	17	25	29	#
2489	677252	0	3	6	#
2490	975783	3	11	13	#
2491	922216	4	13	26	#
2492	752926	3	8	13	#
2493	991736	13	26	27	#
2494	986895	2	16	19	#
2495	916321	18	26	31	#
2496	961554	1	5	9	#
2497	804543	3	6	22	#
2498	916098	2	7	15	#
2499	977499	9	10	15	#
2500	953671	6	25	28	#
2501	822483	10	12	15	#
2502	974241	2	16	17	#
2503	876793	0	22	24	#
2504	961642	8	17	18	#
2505	951614	3	18	26	#
2506	897923	15	20	24	#
2507	921609	9	17	30	#
2508	918956	3	4	28	#
2509	626628	16	29	31	#
2510	830308	10	28	29	#
2511	902295	14	28	31	#
2512	581362	14	18	31	#
2513	974315	5	13	30	#
2514	967954	3	8	28	#
2515	818507	4	20	30	#
2516	974765	9	22	25	#
2517	977338	4	13	29	#
2518	836032	6	17	29	#
2519	364666	1	28	31	#
2520	951337	2	17	22	#
2521	865707	2	10	13	#
2522	997105	13	29	30	#
2523	622391	2	10	26	#
2524	984931	5	9	20	#
2525	944670	6	7	13	#
2526	965222	2	8	25	#
2527	608676	15	23	29	#
2528	915971	1	19	29	#
2529	794798	11	28	30	#
2530	979692	1	23	30	#
2531	944237	10	14	19	#
2532	958263	1	6	8	#
2533	989185	1	11	24	#
2534	610928	3	12	16	#
2535	939504	18	19	29	#
2536	755655	1	18	29	#
2537	775382	6	27	30	#
2538	797323	4	20	29	#
2539	782356	0	11	29	#
2540	892038	5	6	15	#
2541	734895	6	10	19	#
2542	929297	1	2	11	#
2543	977356	3	19	30	#
2544	906117	6	8	28	#
2545	891132	3	20	25	#
2546	675326	8	15	25	#
2547	857276	1	13	29	#
2548	966360	11	17	22	#
2549	945778	1	5	17	#
2550	882668	6	17	31	#
2551	868305	24	27	29	#
2552	905258	9	10	12	#
2553	847127	3	9	25	#
2554	783458	0	25	27	#
2555	733809	10	12	16	#
2556	789544	1	7	18	#
2557	948835	0	14	21	#
2558	907964	12	25	28	#
2559	883718	9	15	19	#
2560	942958	3	6	11	#
2561	974342	0	9	30	#
2562	790323	5	17	20	#
2563	885582	5	16	28	#
2564	982697	5	14	30	#
2565	835134	8	22	30	#
2566	947032	12	19	24	#
2567	971225	10	25	30	#
2568	929210	15	16	26	#
2569	938959	13	26	29	#
2570	873264	2	14	25	#
2571	996456	7	27	29	#
2572	656833	10	14	31	#
2573	957014	0	3	22	#
2574	997582	2	10	14	#
2575	943274	16	22	23	#
2576	886099	17	20	23	#
2577	527527	18	21	28	#
2578	977244	3	5	25	#
2579	870978	6	12	18	#
2580	952652	9	22	26	#
2581	700326	21	29	31	#
2582	942594	13	16	22	#
2583	740995	16	18	20	#
2584	988813	8	15	22	#
2585	870140	1	16	29	#
2586	990025	5	7	31	#
2587	883999	1	5	24	#
2588	998019	2	27	31	#
2589	862680	5	17	23	#
2590	903916	0	1	2	#
2591	932613	3	6	17	#
2592	914780	6	10	27	#
2593	841818	3	6	7	#
2594	988439	21	22	26	#
2595	976589	12	14	21	#
2596	803858	12	14	30	#
2597	914553	2	15	19	#
2598	950227	25	29	30	#
2599	979281	3	10	30	#
2600	997544	0	6	31	#
2601	864308	1	6	20	#
2602	882514	2	3	23	#
2603	837807	9	12	31	#
2604	934228	10	13	24	#
2605	803350	11	17	24	#
2606	827295	16	21	28	#
2607	900349	8	11	30	#
2608	777512	6	11	26	#
2609	960084	23	26	30	#
2610	950088	8	18	23	#
2611	898956	10	15	29	#
2612	978512	12	20	27	#
2613	967418	5	9	25	#
2614	961273	12	17	25	#
2615	964913	19	21	24	#
2616	882770	15	19	23	#
2617	816859	14	20	27	#
2618	961836	19	21	27	#
2619	975271	0	6	29	#
2620	969031	16	23	31	#
2621	794044	1	2	20	#
2622	861722	1	12	22	#
2623	984010	10	24	29	#
2624	946255	17	25	31	#
2625	866649	5	17	29	#
2626	939471	3	11	14	#
2627	990658	8	11	17	#
2628	855193	4	16	25	#
2629	926988	10	17	31	#
2630	975934	10	18	21	#
2631	808637	17	18	22	#
2632	408845	18	19	22	#
2633	836817	0	4	20	#
2634	837912	17	21	26	#
2635	900366	3	7	15	#
2636	960827	1	11	31	#
2637	969584	18	22	25	#
2638	972862	1	10	26	#
2639	846356	3	5	24	#
2640	793096	12	14	19	#
2641	559961	3	25	31	#
2642	904994	19	26	31	#
2643	969218	9	10	20	#
2644	732294	11	17	28	#
2645	984782	1	5	12	#
2646	986549	12	21	24	#
2647	970598	4	5	27	#
2648	795020	5	21	31	#
2649	988801	4	13	17	#
2650	885323	0	19	22	#
2651	999504	2	12	25	#
2652	806384	8	21	29	#
2653	994949	16	17	26	#
2654	850681	7	14	15	#
2655	994310	18	21	26	#
2656	959364	2	3	5	#
2657	939577	14	28	30	#
2658	968819	9	12	18	#
2659	959916	8	12	29	#
2660	999756	4	18	22	#
2661	915441	0	12	24	#
2662	984956	0	12	15	#
2663	832625	4	12	20	#
2664	925030	7	9	28	#
2665	874241	4	5	10	#
2666	795169	15	24	27	#
2667	360382	19	22	29	#
2668	978922	6	13	22	#
2669	970727	0	9	26	#
2670	984740	10	22	26	#
2671	944973	0	9	18	#
2672	929542	4	21	27	#
2673	848142	6	7	17	#
2674	983330	4	17	22	#
2675	985611	10	18	31	#
2676	993300	4	12	26	#
2677	850833	8	18	20	#
2678	917165	2	7	8	#
2679	678050	3	4	8	#
2680	990860	10	19	31	#
2681	966150	1	17	27	#
2682	939048	8	9	29	#
2683	936249	7	21	27	#
2684	874785	13	18	28	#
2685	903388	16	20	28	#
2686	963829	0	3	17	#
2687	970489	5	6	8	#
2688	935770	16	18	26	#
2689	993367	4	10	18	#
2690	853853	10	19	29	#
2691	949402	1	9	30	#
2692	922974	17	20	21	#
2693	970993	6	8	18	#
2694	989304	10	14	17	#
2695	984900	8	25	29	#
2696	958077	17	24	29	#
2697	895635	14	23	31	#
2698	954734	15	22	27	#
2699	966380	9	24	26	#
2700	917735	13	19	30	#
2701	907077	3	15	17	#
2702	985488	0	16	21	#
2703	774648	3	12	27	#
2704	440708	0	13	30	#
2705	714092	7	16	27	#
2706	948241	11	14	23	#
2707	965482	3	24	25	#
2708	997046	22	23	24	#
2709	956304	23	26	31	#
2710	854465	10	23	31	#
2711	911589	1	4	25	#
2712	727405	6	14	30	#
2713	772800	2	9	29	#
2714	765134	1	7	26	#
2715	951441	2	3	28	#
2716	903761	8	21	25	#
2717	858097	11	18	28	#
2718	919960	0	3	31	#
2719	979595	7	18	23	#
2720	987879	0	4	15	#
2721	966213	10	18	22	#
2722	853015	5	7	16	#
2723	865630	4	8	14	#
2724	908417	11	20	22	#
2725	901580	0	29	30	#
2726	927331	2	3	20	#
2727	843644	9	12	14	#
2728	866617	1	4	11	#
2729	997871	6	18	30	#
2730	947235	0	12	13	#
2731	863660	4	11	19	#
2732	847673	1	2	21	#
2733	864270	0	4	13	#
2734	741657	21	22	31	#
2735	912874	0	5	22	#
2736	993964	18	20	31	#
2737	974028	4	18	21	#
2738	994501	22	30	31	#
2739	887062	7	10	13	#
2740	897197	14	18	22	#
2741	941848	8	10	20	#
2742	996385	8	15	30	#
2743	734931	20	22	24	#
2744	986870	8	27	30	#
2745	811328	14	17	29	#
2746	803538	2	4	22	#
2747	875650	0	15	18	#
2748	947222	5	11	27	#
2749	846173	1	3	26	#
2750	755987	24	27	28	#
2751	906155	10	29	30	#
2752	828796	19	23	29	#
2753	975463	6	21	26	#
2754	987182	0	23	27	#
2755	968932	20	25	29	#
2756	990687	16	24	30	#
2757	997231	16	23	29	#
2758	932915	0	7	10	#
2759	971260	23	26	29	#
2760	833691	1	4	18	#
2761	926088	1	8	14	#
2762	789416	8	15	17	#
2763	919492	0	12	20	#
2764	939564	4	5	23	#
2765	928474	13	18	21	#
2766	923168	3	6	15	#
2767	987577	22	28	30	#
2768	884765	11	15	26	#
2769	911751	12	17	21	#
2770	736589	2	12	27	#
2771	965035	2	5	21	#
2772	775863	12	28	30	#
2773	963373	18	29	31	#
2774	649925	3	20	31	#
2775	692768	2	18	19	#
2776	723495	3	6	8	#
2777	913621	10	17	21	#
2778	343813	13	16	23	#
2779	740055	3	24	29	#
2780	977135	3	20	23	#
2781	701815	3	24	30	#
2782	980646	22	24	28	#
2783	969806	13	20	23	#
2784	878234	0	2	19	#
2785	907697	27	28	30	#
2786	991509	1	10	21	#
2787	876393	13	16	19	#
2788	987712	5	29	31	#
2789	863427	2	19	26	#
2790	999766	1	13	19	#
2791	991104	1	14	19	#
2792	969994	7	19	22	#
2793	827868	11	12	25	#
2794	656404	21	24	28	#
2795	959020	2	20	30	#
2796	748989	2	5	24	#
2797	978164	4	24	31	#
2798	874306	11	27	30	#
2799	946438	4	28	30	#
2800	821353	3	4	10	#
2801	556647	13	15	22	#
2802	900453	6	19	31	#
2803	891662	7	18	30	#
2804	913652	6	11	27	#
2805	960553	6	8	19	#
2806	891309	3	8	11	#
2807	925587	19	21	26	#
2808	694335	8	28	31	#
2809	967559	1	16	20	#
2810	962006	11	15	28	#
2811	854915	6	20	23	#
2812	866892	14	22	26	#
2813	976488	2	5	7	#
2814	872580	14	23	26	#
2815	980325	4	15	31	#
2816	954689	4	11	16	#
2817	975360	0	8	21	#
2818	862242	5	8	19	#
2819	960964	16	17	19	#
2820	974101	12	14	24	#
2821	848615	8	9	28	#
2822	956926	14	15	25	#
2823	965516	3	7	21	#
2824	953986	1	6	16	#
2825	611121	6	17	23	#
2826	825808	4	19	29	#
2827	895430	0	11	28	#
2828	776198	1	14	18	#
2829	934239	0	4	27	#
2830	792854	6	9	12	#
2831	967565	6	24	29	#
2832	814926	5	10	26	#
2833	936995	5	17	27	#
2834	995791	4	14	20	#
2835	991750	12	22	31	#
2836	949501	4	18	31	#
2837	890449	4	15	18	#
2838	866174	10	15	20	#
2839	895055	8	10	21	#
2840	258604	19	23	24	#
2841	912703	17	28	29	#
2842	973611	4	27	28	#
2843	981586	7	21	28	#
2844	958980	10	24	25	#
2845	847215	6	14	19	#
2846	981194	0	19	23	#
2847	635508	15	18	31	#
2848	978559	1	4	12	#
2849	960282	4	16	27	#
2850	882867	24	26	28	#
2851	985436	0	20	21	#
2852	947482	25	27	31	#
2853	979569	5	19	26	#
2854	982377	23	25	30	#
2855	992930	15	17	26	#
2856	995075	16	18	25	#
2857	883644	21	26	31	#
2858	853057	12	27	31	#
2859	876836	5	16	27	#
2860	916053	21	25	26	#
2861	893779	4	5	17	#
2862	819297	3	15	30	#
2863	589972	8	16	23	#
2864	872501	2	28	29	#
2865	947999	13	21	24	#
2866	915222	23	27	30	#
2867	922495	14	20	30	#
2868	994554	0	7	28	#
2869	871732	12	25	26	#
2870	664516	0	14	19	#
2871	995959	0	6	8	#
2872	812816	0	16	27	#
2873	825029	0	25	29	#
2874	967330	12	14	31	#
2875	992444	14	17	23	#
2876	861636	4	9	19	#
2877	916294	5	12	24	#
2878	726001	4	15	24	#
2879	883457	15	16	27	#
2880	958558	3	10	22	#
2881	836631	1	5	21	#
2882	905309	10	13	18	#
2883	875343	2	11	20	#
2884	937966	1	24	28	#
2885	240701	0	4	14	#
2886	879383	4	14	15	#
2887	958062	0	1	9	#
2888	944963	2	4	18	#
2889	691504	11	21	31	#
2890	990767	8	21	30	#
2891	931131	12	24	27	#
2892	876143	13	18	30	#
2893	986726	10	19	21	#
2894	885378	0	2	10	#
2895	713739	10	15	30	#
2896	712696	0	15	24	#
2897	671207	2	18	23	#
2898	791987	7	18	20	#
2899	848671	17	18	20	#
2900	617338	0	12	19	#
2901	844525	1	6	11	#
2902	890898	17	24	31	#
2903	781083	15	19	21	#
2904	603219	9	18	31	#
2905	885887	4	7	12	#
2906	963846	9	17	18	#
2907	976297	3	4	18	#
2908	997307	15	18	20	#
2909	868324	2	10	28	#
2910	724067	12	14	22	#
2911	992843	14	19	26	#
2912	859719	17	22	24	#
2913	524428	17	25	30	#
2914	953044	2	23	27	#
2915	820600	5	21	22	#
2916	989023	9	12	29	#
2917	982920	6	14	20	#
2918	983655	15	16	22	#
2919	940165	2	4	31	#
2920	901948	1	3	27	#
2921	946902	2	21	30	#
2922	951753	1	19	24	#
2923	993406	13	17	18	#
2924	915106	0	3	4	#
2925	964079	0	10	13	#
2926	659915	9	26	29	#
2927	862352	0	2	27	#
2928	878778	5	11	30	#
2929	941764	6	14	24	#
2930	978371	6	10	15	#
2931	871250	2	26	31	#
2932	996854	15	16	25	#
2933	937953	12	18	29	#
2934	929719	5	20	31	#
2935	991994	5	10	18	#
2936	969015	8	29	30	#
2937	999640	0	4	18	#
2938	984667	6	7	12	#
2939	967431	3	12	15	#
2940	976994	13	15	17	#
2941	935563	6	7	14	#
2942	967620	6	23	29	#
2943	972518	10	14	21	#
2944	830288	14	20	29	#
2945	918733	5	16	30	#
2946	978133	2	20	21	#
2947	730906	8	12	27	#
2948	996587	11	20	21	#
2949	985711	1	5	23	#
2950	708048	4	15	30	#
2951	910585	12	24	31	#
2952	971944	5	25	26	#
2953	753846	4	5	14	#
2954	965073	22	27	31	#
2955	847522	11	15	16	#
2956	841869	14	19	29	#
2957	953673	7	17	19	#
2958	779319	1	8	28	#
2959	929433	5	12	29	#
2960	860220	6	20	28	#
2961	923403	10	15	31	#
2962	917400	3	14	21	#
2963	793039	1	8	23	#
2964	842681	0	6	15	#
2965	901897	3	4	6	#
2966	986586	2	9	27	#
2967	994876	4	17	28	#
2968	944323	2	16	22	#
2969	962990	6	9	26	#
2970	832359	3	12	17	#
2971	870826	4	9	23	#
2972	764610	16	24	25	#
2973	993514	5	16	24	#
2974	852450	8	10	19	#
2975	673783	16	23	30	#
2976	986375	2	14	20	#
2977	915971	4	5	31	#
2978	810657	4	5	9	#
2979	965131	6	18	27	#
2980	904925	0	11	15	#
2981	965618	0	19	31	#
2982	923782	5	13	17	#
2983	802028	1	9	14	#
2984	446021	6	12	27	#
2985	923887	1	9	18	#
2986	939832	3	21	23	#
2987	931537	3	12	23	#
2988	987160	10	11	21	#
2989	939277	8	9	18	#
2990	912553	8	13	15	#
2991	876967	10	20	26	#
2992	559799	2	8	28	#
2993	993134	12	29	31	#
2994	854566	3	26	27	#
2995	891545	9	16	17	#
2996	914836	9	27	29	#
2997	939143	16	25	30	#
2998	987609	5	28	30	#
2999	974482	2	10	21	#
3000	604022	3	14	25	#
3001	983831	2	3	21	#
3002	989333	14	25	30	#
3003	897458	5	7	23	#
3004	952518	3	20	26	#
3005	691616	1	6	9	#
3006	998807	1	17	23	#
3007	619760	23	25	27	#
3008	989924	5	16	22	#
3009	842400	13	24	26	#
3010	973033	1	2	3	#
3011	890264	7	12	22	#
3012	788695	12	15	21	#
3013	984995	7	17	22	#
3014	818869	7	18	22	#
3015	943811	1	2	28	#
3016	998289	3	11	26	#
3017	912067	16	18	27	#
3018	975031	20	24	29	#
3019	817194	1	27	30	#
3020	868433	9	19	21	#
3021	876555	2	10	11	#
3022	920921	0	8	29	#
3023	626546	1	9	15	#
3024	984121	17	29	30	#
3025	981388	1	29	30	#
3026	919452	7	27	28	#
3027	927710	11	24	29	#
3028	997266	16	24	27	#
3029	857540	17	23	29	#
3030	940054	12	13	14	#
3031	956797	13	22	24	#
3032	940604	0	8	19	#
3033	892910	17	27	29	#
3034	933759	13	28	30	#
3035	894265	5	9	24	#
3036	945975	6	28	29	#
3037	996569	0	2	7	#
3038	943496	6	16	30	#
3039	906155	16	20	27	#
3040	986692	0	20	29	#
3041	990269	5	12	31	#
3042	867757	5	10	28	#
3043	858440	2	26	29	#
3044	996912	21	24	26	#
3045	907075	1	22	31	#
3046	956328	14	16	20	#
3047	936655	7	12	18	#
3048	936179	5	22	25	#
3049	988781	5	14	19	#
3050	997805	23	27	31	#
3051	890480	6	7	31	#
3052	796441	25	28	30	#
3053	949424	2	3	26	#
3054	672021	22	25	27	#
3055	807620	21	24	30	#
