2056	928942	10	27	29	#
2057	822450	4	13	22	#
2058	988860	8	18	19	#
2059	910226	7	26	29	#
2060	825239	2	20	26	#
2061	755752	0	6	16	#
2062	924627	0	2	31	#
2063	981720	5	29	31	#
2064	665410	6	11	15	#
2065	973042	0	3	10	#
2066	921001	11	20	29	#
2067	929455	11	25	28	#
2068	623783	2	9	20	#
2069	826987	8	14	30	#
2070	995827	6	13	20	#
2071	998857	0	12	30	#
2072	568122	25	26	29	#
2073	867533	8	10	13	#
2074	882530	2	5	30	#
2075	294519	2	5	18	#
2076	978699	0	9	10	#
2077	995247	1	10	23	#
2078	826666	5	22	30	#
2079	977378	7	14	21	#
2080	883120	1	3	28	#
2081	974908	4	12	28	#
2082	997060	8	11	18	#
2083	884028	8	22	31	#
2084	969706	14	16	29	#
2085	964066	3	22	31	#
2086	849608	5	6	24	#
2087	993521	10	17	25	#
2088	801220	4	6	18	#
2089	982757	7	9	20	#
2090	989245	14	24	29	#
2091	858086	2	5	16	#
2092	966069	16	22	30	#
2093	988733	8	13	17	#
2094	785142	16	17	18	#
2095	975485	4	13	31	#
2096	776896	9	17	18	#
2097	967965	2	7	8	#
2098	997221	4	5	15	#
2099	731818	15	29	30	#
2100	794763	14	18	26	#
2101	920834	12	28	31	#
2102	667211	6	8	31	#
2103	898053	1	8	12	#
2104	640535	8	21	31	#
2105	931852	15	18	28	#
2106	975048	3	13	31	#
2107	924964	9	13	14	#
2108	915327	10	11	22	#
2109	986984	5	20	31	#
2110	856082	10	11	12	#
2111	995677	8	14	22	#
2112	960186	23	26	31	#
2113	884700	1	4	29	#
2114	899755	7	14	19	#
2115	644115	24	26	27	#
2116	910188	5	9	30	#
2117	695500	4	17	21	#
2118	647746	9	23	29	#
2119	945870	8	11	19	#
2120	426996	2	6	20	#
2121	865255	15	19	24	#
2122	919027	11	21	22	#
2123	940011	7	12	29	#
2124	969561	1	7	30	#
2125	904241	9	24	30	#
2126	969225	0	6	25	#
2127	876669	3	15	31	#
2128	867466	17	21	28	#
2129	886419	1	4	19	#
2130	936991	20	25	28	#
2131	989403	1	6	19	#
2132	922101	7	8	26	#
2133	947706	11	21	29	#
2134	798004	6	12	24	#
2135	908110	2	12	16	#
2136	982985	0	1	9	#
2137	846430	7	10	21	#
2138	939710	3	17	27	#
2139	971271	15	17	30	#
2140	837448	5	8	17	#
2141	998562	9	19	31	#
2142	909737	8	24	30	#
2143	961358	16	22	26	#
2144	872863	0	2	13	#
2145	938169	12	13	28	#
2146	905137	10	19	29	#
2147	898079	0	13	30	#
2148	962576	15	22	27	#
2149	959871	0	29	31	#
2150	827272	6	15	30	#
2151	775852	9	18	25	#
2152	942394	5	20	25	#
2153	991721	16	20	26	#
2154	957334	5	7	23	#
2155	998335	11	27	28	#
2156	966889	10	23	29	#
2157	865114	7	16	23	#
2158	984732	1	19	21	#
2159	902888	6	18	25	#
2160	935675	3	5	13	#
2161	988346	14	18	29	#
2162	928511	7	11	20	#
2163	936037	1	10	30	#
2164	826157	0	10	22	#
2165	691757	6	9	26	#
2166	843755	17	28	31	#
2167	982972	0	5	15	#
2168	743383	6	15	29	#
2169	876116	3	8	26	#
2170	991153	0	16	21	#
2171	821291	11	19	23	#
2172	855506	1	5	24	#
2173	933068	4	13	19	#
2174	833925	6	11	25	#
2175	852649	3	5	11	#
2176	987157	1	20	29	#
2177	996987	4	5	30	#
2178	947600	11	15	26	#
2179	850580	1	16	20	#
2180	973802	18	24	26	#
2181	947755	6	17	22	#
2182	897213	4	12	19	#
2183	993943	19	24	29	#
2184	971151	6	13	16	#
2185	982086	7	18	20	#
2186	710473	4	16	31	#
2187	890312	5	17	18	#
2188	718996	11	18	23	#
2189	865186	2	6	15	#
2190	937310	13	18	22	#
2191	778347	9	20	24	#
2192	956038	2	19	20	#
2193	956472	11	17	28	#
2194	997339	6	7	23	#
2195	987275	1	11	19	#
2196	863585	11	14	31	#
2197	840551	5	24	26	#
2198	929730	5	23	29	#
2199	978679	1	21	25	#
2200	955057	10	17	22	#
2201	970358	2	26	31	#
2202	616503	2	17	29	#
2203	872050	1	10	27	#
2204	913726	0	11	28	#
2205	942029	3	12	26	#
2206	967288	13	19	27	#
2207	945623	16	29	30	#
2208	902758	9	12	21	#
2209	741923	9	22	31	#
2210	736444	4	25	29	#
2211	958135	6	21	28	#
2212	664222	21	27	31	#
2213	904456	7	12	15	#
2214	807958	4	19	24	#
2215	985207	14	21	24	#
2216	874603	9	17	21	#
2217	993886	0	4	23	#
2218	947667	0	12	27	#
2219	892992	0	11	17	#
2220	795820	25	30	31	#
2221	961235	13	15	22	#
2222	957590	14	20	25	#
2223	822849	6	29	30	#
2224	976552	1	25	29	#
2225	947148	12	27	28	#
2226	848811	5	20	23	#
2227	966471	6	11	12	#
2228	854823	3	9	27	#
2229	666778	5	21	22	#
2230	993933	18	22	26	#
2231	934124	2	8	15	#
2232	899147	12	25	29	#
2233	961137	7	13	31	#
2234	914341	3	7	12	#
2235	988738	22	23	31	#
2236	974881	12	19	23	#
2237	923486	0	17	19	#
2238	593583	11	24	27	#
2239	969148	16	19	28	#
2240	946190	1	5	22	#
2241	812352	6	11	26	#
2242	925224	12	29	31	#
2243	994128	20	26	28	#
2244	938574	7	8	20	#
2245	934661	10	17	27	#
2246	883880	2	16	28	#
2247	992434	6	12	19	#
2248	918256	11	13	21	#
2249	894248	20	25	26	#
2250	958524	20	30	31	#
2251	989444	1	13	16	#
2252	786486	5	9	25	#
2253	754139	4	9	18	#
2254	831223	8	24	27	#
2255	956719	1	28	31	#
2256	992436	14	17	24	#
2257	966945	12	16	21	#
2258	989403	6	12	15	#
2259	979928	2	8	10	#
2260	407585	23	24	26	#
2261	928910	3	9	26	#
2262	965740	1	12	20	#
2263	874940	1	13	22	#
2264	995483	11	21	24	#
2265	928103	3	12	27	#
2266	644015	0	4	22	#
2267	831770	4	25	31	#
2268	999558	4	22	24	#
2269	990659	15	27	31	#
2270	979746	5	14	26	#
2271	877487	4	20	28	#
2272	912558	0	23	31	#
2273	753621	8	18	20	#
2274	977392	9	14	29	#
2275	863667	7	15	25	#
2276	775405	13	14	27	#
2277	862798	16	24	25	#
2278	936995	19	21	29	#
2279	998021	2	11	16	#
2280	975261	6	8	25	#
2281	823811	8	25	31	#
2282	911751	10	11	30	#
2283	829619	8	10	19	#
2284	619638	3	4	22	#
2285	914627	8	25	26	#
2286	831050	0	5	7	#
2287	979259	9	15	17	#
2288	952869	2	15	24	#
2289	898379	1	16	24	#
2290	982748	6	12	26	#
2291	886239	5	9	17	#
2292	881758	0	18	25	#
2293	898938	6	19	21	#
2294	786747	9	23	25	#
2295	743417	14	25	28	#
2296	986890	9	26	28	#
2297	991647	4	23	27	#
2298	933697	8	29	30	#
2299	641415	8	22	28	#
2300	991804	9	13	19	#
2301	983565	10	26	30	#
2302	970072	2	3	8	#
2303	884785	3	12	14	#
2304	674124	0	4	7	#
2305	963004	4	7	17	#
2306	970399	3	13	21	#
2307	964659	5	19	23	#
2308	983412	2	3	17	#
2309	952932	21	22	23	#
2310	958501	6	17	28	#
2311	981218	5	12	14	#
2312	906850	4	18	21	#
2313	863143	0	1	19	#
2314	944838	1	14	18	#
2315	729788	0	2	9	#
2316	651689	6	23	29	#
2317	962359	9	10	15	#
2318	992675	4	7	21	#
2319	940314	0	6	18	#
2320	939574	10	16	29	#
2321	981222	2	20	30	#
2322	980941	1	2	27	#
2323	968717	8	11	28	#
2324	895074	0	2	18	#
2325	873194	0	19	31	#
2326	962681	6	14	15	#
2327	904420	16	23	24	#
2328	864525	1	18	23	#
2329	849686	2	21	29	#
2330	776280	4	7	28	#
2331	486153	4	10	24	#
2332	848188	6	9	16	#
2333	683900	5	7	21	#
2334	903996	2	6	25	#
2335	939366	0	4	20	#
2336	787627	8	10	23	#
2337	962498	0	20	21	#
2338	979119	3	11	18	#
2339	999633	12	20	25	#
2340	909982	17	20	27	#
2341	956725	5	10	27	#
2342	929688	8	22	24	#
2343	990382	10	20	24	#
2344	919552	6	17	21	#
2345	930209	3	8	19	#
2346	984146	3	17	30	#
2347	814308	1	11	29	#
2348	976663	6	12	22	#
2349	884302	14	19	28	#
2350	866859	9	18	21	#
2351	942193	14	19	29	#
2352	951804	21	23	27	#
2353	799963	1	21	31	#
2354	833350	16	22	25	#
2355	962008	9	15	21	#
2356	960040	8	11	27	#
2357	967869	3	25	26	#
2358	926817	18	19	30	#
2359	990739	2	16	18	#
2360	944745	0	4	8	#
2361	820142	0	14	29	#
2362	959163	19	27	29	#
2363	927920	9	20	22	#
2364	786223	20	29	30	#
2365	993886	9	20	23	#
2366	558637	15	19	31	#
2367	784844	2	15	21	#
2368	894400	12	22	29	#
2369	940740	2	5	28	#
2370	904199	0	1	7	#
2371	879802	5	26	31	#
2372	890112	2	27	28	#
2373	888877	0	11	27	#
2374	876289	0	9	21	#
2375	867163	5	17	27	#
2376	754014	1	4	26	#
2377	898725	0	5	26	#
2378	979264	6	21	25	#
2379	970442	19	27	30	#
2380	927359	10	12	16	#
2381	964404	16	18	19	#
2382	947688	20	21	28	#
2383	692772	3	19	28	#
2384	694706	3	5	6	#
2385	773612	5	14	16	#
2386	999616	2	4	23	#
2387	809440	16	25	30	#
2388	962361	7	13	30	#
2389	908758	3	20	24	#
2390	652964	10	17	24	#
2391	784331	8	30	31	#
2392	944214	1	2	14	#
2393	846499	11	22	27	#
2394	983547	1	4	18	#
2395	954254	8	22	25	#
2396	967346	11	12	27	#
2397	726120	7	28	29	#
2398	993281	0	22	31	#
2399	850353	15	25	29	#
2400	895872	3	13	20	#
2401	979567	18	19	27	#
2402	848310	0	9	29	#
2403	820871	2	8	18	#
2404	799923	4	10	22	#
2405	937107	6	24	29	#
2406	971906	1	11	15	#
2407	874587	13	19	29	#
2408	998082	13	16	20	#
2409	964809	1	8	28	#
2410	879484	6	7	21	#
2411	901858	2	19	27	#
2412	790148	0	16	31	#
2413	874444	10	13	20	#
2414	865451	5	16	18	#
2415	904594	7	26	27	#
2416	972572	7	8	31	#
2417	981089	2	16	20	#
2418	674242	5	8	15	#
2419	965337	11	16	28	#
2420	869263	15	21	25	#
2421	701021	0	15	24	#
2422	943381	4	8	18	#
2423	923144	5	8	29	#
2424	936982	15	17	31	#
2425	804784	0	7	26	#
2426	931067	1	4	25	#
2427	990298	0	4	11	#
2428	951831	1	4	10	#
2429	980603	6	17	19	#
2430	793443	7	19	20	#
2431	934917	13	23	27	#
2432	872912	3	11	12	#
2433	923350	8	15	25	#
2434	933149	20	25	30	#
2435	958845	6	13	18	#
2436	999946	11	16	18	#
2437	588432	2	3	23	#
2438	671398	4	11	20	#
2439	939285	5	15	26	#
2440	702763	21	27	29	#
2441	952976	2	24	27	#
2442	905607	0	20	25	#
2443	996219	11	12	15	#
2444	989866	2	7	20	#
2445	922376	7	13	25	#
2446	895832	3	10	23	#
2447	998703	10	22	23	#
2448	466077	6	26	27	#
2449	897281	4	22	29	#
2450	967338	9	10	13	#
2451	915043	9	11	29	#
2452	837863	12	20	26	#
2453	960064	6	16	28	#
2454	874772	7	16	21	#
2455	932890	2	22	29	#
2456	798145	1	6	27	#
2457	824025	4	21	25	#
2458	982681	18	24	30	#
2459	995375	4	9	31	#
2460	966477	11	19	26	#
2461	996913	14	19	21	#
2462	937814	9	10	14	#
2463	946650	1	11	30	#
2464	799190	0	4	10	#
2465	937680	0	14	25	#
2466	805985	0	2	12	#
2467	989928	1	4	7	#
2468	661307	11	15	21	#
2469	783415	12	18	29	#
2470	595568	23	26	29	#
2471	991190	13	19	30	#
2472	994462	5	15	18	#
2473	850100	2	6	30	#
2474	824126	4	19	20	#
2475	952216	1	2	28	#
2476	907883	7	20	25	#
2477	842248	1	15	26	#
2478	944573	4	12	31	#
2479	945590	11	18	31	#
2480	962581	4	9	23	#
2481	949067	15	16	31	#
2482	805380	3	7	27	#
2483	894404	5	9	19	#
2484	848492	4	22	31	#
2485	897430	1	15	31	#
2486	934133	1	5	12	#
2487	858444	5	18	26	#
2488	862198	1	5	25	#
2489	996559	8	11	14	#
2490	777251	11	19	21	#
2491	766146	2	12	21	#
2492	922325	11	16	21	#
2493	763345	2	3	21	#
2494	989326	10	24	27	#
2495	964568	2	7	26	#
2496	842857	9	13	17	#
2497	976649	11	14	30	#
2498	969374	10	15	23	#
2499	986060	17	18	23	#
2500	772958	1	4	14	#
2501	986185	18	20	23	#
2502	532268	10	24	25	#
2503	847483	0	8	30	#
2504	634370	16	25	26	#
2505	826784	2	11	26	#
2506	909595	0	23	28	#
2507	718801	6	17	25	#
2508	439073	4	11	12	#
2509	454989	5	7	24	#
2510	836357	4	5	18	#
2511	999918	4	7	22	#
2512	936346	7	22	26	#
2513	915316	6	13	21	#
2514	930618	4	11	16	#
2515	945934	6	12	28	#
2516	934782	1	17	30	#
2517	752806	5	12	21	#
2518	986990	5	14	25	#
2519	672377	4	7	9	#
2520	939259	10	25	30	#
2521	992572	10	18	21	#
2522	763335	5	6	21	#
2523	862114	2	10	18	#
2524	782507	13	17	28	#
2525	926189	14	15	21	#
2526	883666	1	10	16	#
2527	754244	5	23	31	#
2528	881874	5	9	27	#
2529	946416	4	6	19	#
2530	841667	6	9	31	#
2531	949781	18	22	27	#
2532	951289	9	14	16	#
2533	890973	0	9	19	#
2534	810187	11	20	24	#
2535	994295	5	26	27	#
2536	989522	5	9	26	#
2537	950269	3	6	14	#
2538	693547	5	12	28	#
2539	998616	5	8	19	#
2540	980191	13	14	23	#
2541	269169	14	18	27	#
2542	944244	9	10	19	#
2543	912892	6	11	27	#
2544	989785	4	14	16	#
2545	979014	1	11	28	#
2546	867703	1	16	23	#
2547	921021	5	9	21	#
2548	942846	19	25	30	#
2549	832347	9	13	25	#
2550	961888	7	14	25	#
2551	870893	0	3	5	#
2552	994448	17	18	20	#
2553	855606	1	11	17	#
2554	935418	1	3	8	#
2555	911778	18	20	24	#
2556	950461	9	15	26	#
2557	935424	8	22	29	#
2558	872565	1	4	20	#
2559	897404	17	23	27	#
2560	882436	11	14	19	#
2561	994020	6	8	17	#
2562	792745	13	25	28	#
2563	922379	4	13	24	#
2564	797150	6	13	22	#
2565	840769	6	16	30	#
2566	983297	0	20	27	#
2567	924367	1	6	18	#
2568	952536	2	23	24	#
2569	694017	2	5	21	#
2570	923025	1	10	22	#
2571	954800	3	5	15	#
2572	969737	7	18	22	#
2573	908847	8	11	30	#
2574	887760	10	18	22	#
2575	672270	24	30	31	#
2576	705152	25	28	31	#
2577	806906	4	26	29	#
2578	961462	1	11	13	#
2579	994988	14	20	26	#
2580	972672	2	17	30	#
2581	943487	5	7	29	#
2582	893991	21	24	30	#
2583	922319	24	26	28	#
2584	983834	16	23	30	#
2585	839573	5	9	24	#
2586	830155	7	13	15	#
2587	979209	0	9	13	#
2588	910550	3	7	10	#
2589	992354	13	25	31	#
2590	943612	8	9	10	#
2591	868013	11	14	25	#
2592	972456	3	14	18	#
2593	764489	11	14	15	#
2594	903256	2	29	30	#
2595	688115	20	22	29	#
2596	972270	6	20	22	#
2597	826713	10	23	27	#
2598	987283	1	5	6	#
2599	946504	6	11	18	#
2600	907195	7	8	14	#
2601	888542	9	14	28	#
2602	880482	10	11	31	#
2603	973449	7	17	20	#
2604	794836	0	18	21	#
2605	706353	0	19	25	#
2606	763942	4	24	29	#
2607	703261	6	16	19	#
2608	907243	2	14	19	#
2609	787549	2	6	31	#
2610	781550	16	26	31	#
2611	541076	5	18	23	#
2612	998097	3	20	28	#
2613	871050	1	13	17	#
2614	987120	1	20	25	#
2615	956388	0	27	29	#
2616	954581	23	27	31	#
2617	930718	3	22	28	#
2618	985872	3	27	29	#
2619	960019	5	8	14	#
2620	956796	7	24	31	#
2621	875157	9	10	28	#
2622	940568	9	20	30	#
2623	883931	0	5	18	#
2624	864780	1	7	25	#
2625	858988	5	13	25	#
2626	953980	11	19	22	#
2627	971653	16	19	25	#
2628	892824	1	12	24	#
2629	994257	7	18	25	#
2630	955992	18	26	29	#
2631	903611	25	26	30	#
2632	837009	26	27	30	#
2633	640644	8	12	28	#
2634	703603	2	25	29	#
2635	946483	11	15	23	#
2636	949315	7	9	19	#
2637	942954	1	26	30	#
2638	875835	2	9	18	#
2639	375949	0	11	13	#
2640	941719	20	22	27	#
2641	983077	1	7	11	#
2642	952278	2	7	27	#
2643	747881	17	18	28	#
2644	982336	4	19	25	#
2645	778157	9	13	20	#
2646	831825	0	20	29	#
2647	925841	3	12	13	#
2648	919756	7	13	29	#
2649	997693	12	21	25	#
2650	935994	8	27	30	#
2651	967286	1	10	20	#
2652	944030	5	16	29	#
2653	814872	2	24	25	#
2654	982542	15	22	23	#
2655	731291	2	26	29	#
2656	832286	10	11	13	#
2657	735534	4	6	22	#
2658	938772	17	20	26	#
2659	911585	5	16	20	#
2660	827537	12	26	30	#
2661	973131	0	8	20	#
2662	857126	8	20	23	#
2663	970716	12	20	28	#
2664	945978	4	15	17	#
2665	927073	12	13	18	#
2666	984082	0	3	23	#
2667	524601	5	27	30	#
2668	939760	14	21	30	#
2669	936195	2	8	17	#
2670	950615	2	18	30	#
2671	988530	8	17	26	#
2672	997983	3	12	29	#
2673	830086	14	15	25	#
2674	825844	12	25	30	#
2675	991921	7	18	26	#
2676	916994	2	12	20	#
2677	977324	16	26	28	#
2678	853941	10	15	16	#
2679	933002	11	12	16	#
2680	908654	7	18	27	#
2681	864537	3	9	25	#
2682	809600	5	16	17	#
2683	895011	3	15	29	#
2684	828664	4	21	26	#
2685	532069	4	24	28	#
2686	941648	8	11	25	#
2687	991964	13	14	16	#
2688	796777	2	24	26	#
2689	881183	12	18	26	#
2690	973730	5	18	27	#
2691	966753	6	9	17	#
2692	926908	25	28	29	#
2693	813310	14	16	26	#
2694	984484	18	22	25	#
2695	880187	1	5	16	#
2696	970148	0	5	25	#
2697	930506	7	22	31	#
2698	991472	3	23	30	#
2699	984032	0	2	17	#
2700	992687	6	21	27	#
2701	807688	11	23	25	#
2702	870580	8	24	29	#
2703	707210	3	11	20	#
2704	517078	6	8	21	#
2705	825064	3	15	24	#
2706	536992	19	22	31	#
2707	912207	0	1	11	#
2708	841068	0	30	31	#
2709	951766	2	7	31	#
2710	995159	7	18	31	#
2711	981103	1	9	12	#
2712	999325	6	14	22	#
2713	967139	5	10	17	#
2714	967991	2	9	15	#
2715	960336	4	10	11	#
2716	779184	1	16	29	#
2717	913112	4	19	26	#
2718	873104	7	8	11	#
2719	997168	15	26	31	#
2720	833999	8	12	23	#
2721	773349	18	26	30	#
2722	796664	13	15	24	#
2723	987886	12	16	22	#
2724	954545	19	28	30	#
2725	990322	5	6	8	#
2726	999773	10	11	28	#
2727	897515	17	20	22	#
2728	442317	9	12	19	#
2729	953340	6	14	26	#
2730	895424	8	20	21	#
2731	970294	12	19	27	#
2732	971543	9	10	29	#
2733	889660	8	12	21	#
2734	997145	7	29	30	#
2735	498203	8	13	30	#
2736	990011	7	26	28	#
2737	974130	12	26	29	#
2738	484454	6	7	30	#
2739	926356	15	18	21	#
2740	935952	22	26	30	#
2741	962338	16	18	28	#
2742	798166	6	16	23	#
2743	819848	0	28	30	#
2744	981181	3	6	16	#
2745	879418	5	22	25	#
2746	998299	10	12	30	#
2747	706474	8	23	26	#
2748	836938	3	13	19	#
2749	831193	2	9	11	#
2750	808062	0	3	4	#
2751	963229	5	6	18	#
2752	920682	5	27	31	#
2753	859697	2	14	29	#
2754	985668	3	8	31	#
2755	996315	1	5	28	#
2756	953536	0	6	24	#
2757	702783	5	24	31	#
2758	811924	8	15	18	#
2759	888258	2	5	31	#
2760	998372	9	12	26	#
2761	993144	9	16	22	#
2762	931372	16	23	25	#
2763	995950	8	20	28	#
2764	933942	12	13	31	#
2765	981102	21	26	29	#
2766	873640	11	14	23	#
2767	844390	4	6	30	#
2768	979207	2	19	23	#
2769	881953	20	25	29	#
2770	763403	3	10	20	#
2771	833392	10	13	29	#
2772	795973	4	6	20	#
2773	846885	5	7	26	#
2774	879412	7	11	28	#
2775	884494	10	26	27	#
2776	883404	11	14	16	#
2777	770806	18	25	29	#
2778	632170	21	24	31	#
2779	771006	0	5	11	#
2780	984803	11	28	31	#
2781	793740	0	6	11	#
2782	822035	0	4	30	#
2783	690768	21	28	31	#
2784	950274	8	10	27	#
2785	921735	3	4	6	#
2786	923816	9	18	29	#
2787	948009	21	24	27	#
2788	981115	5	7	13	#
2789	963485	2	10	27	#
2790	857271	9	21	27	#
2791	969553	9	22	27	#
2792	875779	15	27	30	#
2793	945941	1	19	20	#
2794	939639	0	4	29	#
2795	923622	6	10	28	#
2796	861545	0	10	13	#
2797	870738	0	7	12	#
2798	979016	3	6	19	#
2799	965538	4	6	12	#
2800	818416	11	12	18	#
2801	908319	21	23	30	#
2802	914687	7	14	27	#
2803	875010	6	15	26	#
2804	894315	3	14	19	#
2805	985369	14	16	27	#
2806	887545	11	16	19	#
2807	992747	2	27	29	#
2808	987702	4	7	16	#
2809	637486	9	24	28	#
2810	926434	4	19	23	#
2811	997447	14	28	31	#
2812	986275	2	22	30	#
2813	973658	10	13	15	#
2814	942536	2	22	31	#
2815	803520	7	12	23	#
2816	897905	12	19	24	#
2817	981579	8	16	29	#
2818	899211	13	16	27	#
2819	964444	24	25	27	#
2820	798516	0	20	22	#
2821	914355	4	16	17	#
2822	871602	1	22	23	#
2823	830381	11	15	29	#
2824	859866	9	14	24	#
2825	849508	14	25	31	#
2826	952884	5	12	27	#
2827	965595	4	8	19	#
2828	909737	9	22	26	#
2829	762207	3	8	12	#
2830	997193	14	17	20	#
2831	912785	0	5	14	#
2832	855490	2	13	18	#
2833	988366	3	13	25	#
2834	840472	12	22	28	#
2835	933597	7	20	30	#
2836	806560	7	12	26	#
2837	855774	12	23	26	#
2838	990515	18	23	28	#
2839	851781	16	18	29	#
2840	913875	0	27	31	#
2841	955086	4	5	25	#
2842	986488	3	4	12	#
2843	955533	4	15	29	#
2844	695085	0	1	18	#
2845	954526	14	22	27	#
2846	919424	8	27	31	#
2847	981409	7	23	26	#
2848	937413	9	12	20	#
2849	997815	3	12	24	#
2850	941463	0	2	4	#
2851	980077	8	28	29	#
2852	987986	1	3	7	#
2853	978949	2	13	27	#
2854	863328	1	6	31	#
2855	883979	2	23	25	#
2856	981107	1	24	26	#
2857	912257	2	7	29	#
2858	986225	3	7	20	#
2859	964307	3	13	24	#
2860	987593	1	2	29	#
2861	881017	12	13	25	#
2862	961761	6	11	23	#
2863	790411	16	24	31	#
2864	897684	4	5	10	#
2865	834023	0	21	29	#
2866	898377	3	6	31	#
2867	611684	6	22	28	#
2868	894460	4	8	15	#
2869	954388	1	2	20	#
2870	745786	8	22	27	#
2871	948614	8	14	16	#
2872	887360	3	8	24	#
2873	988113	1	5	8	#
2874	744214	7	20	22	#
2875	913593	22	25	31	#
2876	871747	12	17	27	#
2877	939753	0	13	20	#
2878	906467	0	12	23	#
2879	960742	3	23	24	#
2880	905967	11	18	30	#
2881	921045	9	13	29	#
2882	975602	18	21	26	#
2883	793765	10	19	28	#
2884	950714	0	4	9	#
2885	403474	8	12	22	#
2886	899112	12	22	23	#
2887	933590	8	9	17	#
2888	967820	10	12	26	#
2889	994498	7	19	29	#
2890	872269	6	16	29	#
2891	833427	0	3	20	#
2892	886760	6	21	26	#
2893	999806	18	27	29	#
2894	957043	8	10	18	#
2895	949179	6	18	23	#
2896	950639	0	8	23	#
2897	946986	10	26	31	#
2898	996491	15	26	28	#
2899	930065	25	26	28	#
2900	835829	8	20	27	#
2901	898866	9	14	19	#
2902	882167	0	7	25	#
2903	740621	23	27	29	#
2904	945467	7	17	26	#
2905	895408	12	15	20	#
2906	874445	17	25	26	#
2907	796660	11	12	26	#
2908	612782	23	26	28	#
2909	883155	4	10	18	#
2910	985750	20	22	30	#
2911	914354	2	22	27	#
2912	908945	0	25	30	#
2913	425787	1	6	25	#
2914	982753	3	10	31	#
2915	754992	13	29	30	#
2916	960919	5	17	20	#
2917	766874	14	22	28	#
2918	793594	23	24	30	#
2919	999174	7	10	12	#
2920	948029	3	9	11	#
2921	915732	6	10	29	#
2922	918353	0	9	27	#
2923	859156	21	25	26	#
2924	961762	8	11	12	#
2925	969991	8	18	21	#
2926	923010	2	5	17	#
2927	764392	3	8	10	#
2928	935013	6	13	19	#
2929	768078	0	14	22	#
2930	936248	14	18	23	#
2931	976977	2	7	10	#
2932	949163	1	23	24	#
2933	873551	5	20	26	#
2934	978920	7	13	28	#
2935	948979	13	18	26	#
2936	983279	5	6	16	#
2937	924902	8	12	26	#
2938	943389	14	15	20	#
2939	988318	11	20	23	#
2940	843276	21	23	25	#
2941	911569	14	15	22	#
2942	981629	5	14	31	#
2943	971429	18	22	29	#
2944	595032	5	22	28	#
2945	950948	6	13	24	#
2946	986335	10	28	29	#
2947	962212	3	16	20	#
2948	881948	19	28	29	#
2949	524705	9	13	31	#
2950	837255	6	12	23	#
2951	995106	0	7	20	#
2952	960026	1	2	13	#
2953	995134	12	13	22	#
2954	999175	3	7	30	#
2955	925854	19	23	24	#
2956	920337	5	22	27	#
2957	959137	15	25	27	#
2958	962118	4	9	16	#
2959	944805	5	13	20	#
2960	973241	4	14	28	#
2961	966471	7	18	23	#
2962	961486	11	22	29	#
2963	983782	9	16	31	#
2964	954767	8	14	23	#
2965	988409	11	12	14	#
2966	953742	3	10	17	#
2967	915385	4	12	25	#
2968	965072	10	24	30	#
2969	705445	2	14	17	#
2970	907908	11	20	25	#
2971	840326	12	17	31	#
2972	879215	0	1	24	#
2973	635224	0	13	24	#
2974	586881	16	18	27	#
2975	707672	6	24	31	#
2976	730577	10	22	28	#
2977	928717	7	12	13	#
2978	937300	12	13	17	#
2979	987447	3	14	26	#
2980	972674	8	19	23	#
2981	905615	7	8	27	#
2982	886459	13	21	25	#
2983	706826	9	17	22	#
2984	716480	3	14	20	#
2985	820373	9	17	26	#
2986	947407	11	29	31	#
2987	906598	11	20	31	#
2988	994763	18	19	29	#
2989	862211	16	17	26	#
2990	990788	16	21	23	#
2991	843470	2	18	28	#
2992	959144	4	10	16	#
2993	818508	5	7	20	#
2994	770681	2	3	11	#
2995	899964	17	24	25	#
2996	846017	3	5	17	#
2997	864103	1	6	24	#
2998	985107	4	6	13	#
2999	902501	10	18	29	#
3000	942567	1	11	22	#
3001	991197	10	11	29	#
3002	921293	1	6	22	#
3003	963957	13	15	31	#
3004	931589	2	11	28	#
3005	961043	9	14	17	#
3006	960441	9	25	31	#
3007	793733	1	3	31	#
3008	795575	13	24	30	#
3009	795305	0	2	21	#
3010	945204	9	10	11	#
3011	856486	15	20	30	#
3012	841709	20	23	29	#
3013	991726	15	25	30	#
3014	857762	15	26	30	#
3015	821721	4	9	10	#
3016	797005	2	11	19	#
3017	975522	3	24	26	#
3018	857876	0	5	28	#
3019	947019	3	6	9	#
3020	968843	17	27	29	#
3021	938847	10	18	19	#
3022	997166	5	8	16	#
3023	917229	9	17	23	#
3024	984179	5	6	25	#
3025	572499	5	6	9	#
3026	999372	3	4	15	#
3027	987410	0	5	19	#
3028	963425	0	3	24	#
3029	860785	5	25	31	#
3030	862210	20	21	22	#
3031	816604	0	21	30	#
3032	929068	8	16	27	#
3033	786490	3	5	25	#
3034	983918	4	6	21	#
3035	922517	0	13	17	#
3036	764189	4	5	14	#
3037	547623	8	10	15	#
3038	839040	6	14	24	#
3039	949771	3	24	28	#
3040	979630	5	8	28	#
3041	939189	7	13	20	#
3042	971129	4	13	18	#
3043	924233	2	5	10	#
3044	890528	0	2	29	#
3045	879489	7	9	30	#
3046	965640	22	24	28	#
3047	962016	15	20	26	#
3048	896117	1	13	30	#
3049	778783	13	22	27	#
3050	852931	3	7	31	#
3051	934100	7	14	15	#
3052	923440	1	4	6	#
3053	923667	2	10	11	#
3054	784495	1	3	30	#
3055	945982	0	6	29	#
