2056	944268	8	12	27	#
2057	876434	11	29	30	#
2058	910149	17	18	26	#
2059	996944	3	15	25	#
2060	855246	2	19	21	#
2061	710254	7	13	31	#
2062	912068	0	17	18	#
2063	815250	11	13	30	#
2064	888391	11	19	23	#
2065	824193	13	16	18	#
2066	993775	9	11	29	#
2067	798294	13	18	20	#
2068	976698	6	8	9	#
2069	958636	11	12	18	#
2070	869229	13	15	28	#
2071	911472	3	4	18	#
2072	825629	10	19	24	#
2073	751213	0	4	6	#
2074	915961	0	17	23	#
2075	897674	17	19	22	#
2076	919617	0	17	22	#
2077	909828	8	25	28	#
2078	990728	6	14	19	#
2079	820280	4	17	29	#
2080	906379	7	9	25	#
2081	993466	15	24	30	#
2082	933824	2	9	14	#
2083	896024	10	20	24	#
2084	995721	10	23	31	#
2085	886586	7	11	21	#
2086	807277	4	15	23	#
2087	995650	20	22	31	#
2088	749231	4	14	27	#
2089	622785	15	18	20	#
2090	795095	11	16	28	#
2091	989734	0	3	10	#
2092	768790	14	24	29	#
2093	796179	6	8	26	#
2094	957386	8	18	27	#
2095	991047	1	24	25	#
2096	803029	5	8	10	#
2097	270416	10	24	31	#
2098	883595	18	22	30	#
2099	930349	7	22	30	#
2100	733967	23	24	25	#
2101	943829	2	7	11	#
2102	761879	0	8	11	#
2103	999397	22	23	24	#
2104	991529	3	8	17	#
2105	924158	3	11	27	#
2106	971434	0	11	23	#
2107	828081	4	10	22	#
2108	926877	8	23	29	#
2109	841164	3	7	18	#
2110	934413	3	12	20	#
2111	915576	2	13	16	#
2112	866851	13	14	18	#
2113	892231	17	28	29	#
2114	881800	5	23	29	#
2115	990621	1	4	20	#
2116	778449	12	18	28	#
2117	818546	11	15	20	#
2118	964938	0	5	18	#
2119	941336	13	22	30	#
2120	910043	1	7	31	#
2121	959591	0	10	15	#
2122	955759	13	15	22	#
2123	934202	11	15	16	#
2124	835400	2	7	14	#
2125	909805	2	4	14	#
2126	893037	11	15	31	#
2127	983161	18	19	22	#
2128	932032	11	13	29	#
2129	798664	3	11	20	#
2130	941457	12	19	24	#
2131	782153	1	11	29	#
2132	633336	9	12	28	#
2133	893014	12	17	25	#
2134	979714	16	20	29	#
2135	996043	6	24	25	#
2136	995392	20	21	29	#
2137	770218	3	10	22	#
2138	884875	6	14	29	#
2139	994278	3	5	10	#
2140	847528	16	21	27	#
2141	878167	0	13	17	#
2142	979785	1	7	22	#
2143	838780	0	19	23	#
2144	650164	4	19	25	#
2145	946527	13	23	31	#
2146	612775	1	18	31	#
2147	955882	5	6	14	#
2148	887772	2	10	19	#
2149	821415	2	6	28	#
2150	993176	4	11	31	#
2151	972952	5	18	31	#
2152	977733	8	20	30	#
2153	722284	10	25	28	#
2154	586923	6	8	10	#
2155	989350	20	24	26	#
2156	975362	2	18	26	#
2157	669271	11	17	31	#
2158	996999	21	22	30	#
2159	988917	10	13	21	#
2160	785904	5	14	19	#
2161	858841	4	17	24	#
2162	929801	0	20	23	#
2163	983976	10	14	24	#
2164	945686	1	9	20	#
2165	979253	14	29	30	#
2166	855080	0	21	22	#
2167	899357	16	17	31	#
2168	729950	11	20	22	#
2169	977239	14	19	27	#
2170	316744	2	15	28	#
2171	763993	7	19	20	#
2172	531960	23	25	28	#
2173	990679	8	26	31	#
2174	982551	10	15	30	#
2175	952401	18	21	24	#
2176	982071	0	15	31	#
2177	629850	4	22	29	#
2178	991608	3	20	29	#
2179	993825	1	10	23	#
2180	927634	3	14	24	#
2181	998875	6	12	23	#
2182	858573	0	19	25	#
2183	954502	11	18	19	#
2184	973550	11	19	26	#
2185	878839	12	29	30	#
2186	980310	0	15	21	#
2187	831243	6	13	28	#
2188	972340	3	9	10	#
2189	787530	3	5	26	#
2190	814045	9	14	22	#
2191	970195	3	15	30	#
2192	967556	2	20	30	#
2193	996146	9	13	21	#
2194	988734	0	20	29	#
2195	975045	9	15	24	#
2196	668596	14	21	30	#
2197	977988	4	21	28	#
2198	907300	5	18	22	#
2199	969734	0	20	25	#
2200	907877	12	15	21	#
2201	862675	10	13	15	#
2202	863909	14	19	25	#
2203	994063	4	7	24	#
2204	841481	22	25	28	#
2205	829571	3	6	20	#
2206	986348	2	8	13	#
2207	805375	13	14	22	#
2208	986189	5	10	24	#
2209	987699	16	26	27	#
2210	952692	19	24	27	#
2211	756296	9	20	26	#
2212	967560	5	14	30	#
2213	966219	10	11	22	#
2214	571343	8	18	28	#
2215	884474	6	9	18	#
2216	858608	1	11	30	#
2217	689549	10	19	25	#
2218	847266	15	21	26	#
2219	954500	8	11	12	#
2220	752341	3	15	20	#
2221	819213	16	20	24	#
2222	905998	0	2	9	#
2223	991012	2	11	15	#
2224	885110	6	14	26	#
2225	949410	6	16	26	#
2226	877554	14	17	20	#
2227	924002	1	20	29	#
2228	950485	9	17	19	#
2229	995321	4	10	17	#
2230	960312	7	12	14	#
2231	864913	7	9	11	#
2232	712191	2	6	26	#
2233	890090	0	13	15	#
2234	875524	10	16	28	#
2235	985702	14	27	31	#
2236	798125	21	22	27	#
2237	632390	8	22	31	#
2238	967925	2	5	15	#
2239	898087	0	25	30	#
2240	952620	4	12	26	#
2241	933254	4	14	20	#
2242	978831	5	26	27	#
2243	966798	1	6	9	#
2244	968765	3	6	21	#
2245	816191	5	8	15	#
2246	811770	3	19	22	#
2247	907152	27	29	31	#
2248	986306	8	9	10	#
2249	806030	14	17	18	#
2250	959450	1	6	19	#
2251	918849	4	13	21	#
2252	720597	3	19	29	#
2253	352300	0	6	25	#
2254	677110	11	25	26	#
2255	981008	0	15	19	#
2256	941519	15	16	19	#
2257	948115	16	21	25	#
2258	920937	6	14	31	#
2259	718125	14	17	19	#
2260	698190	2	13	14	#
2261	880702	4	19	28	#
2262	998421	8	23	27	#
2263	930481	0	13	18	#
2264	980637	0	7	11	#
2265	918878	3	9	18	#
2266	925057	3	27	30	#
2267	743584	14	18	24	#
2268	521575	9	12	19	#
2269	988768	1	5	18	#
2270	948831	8	14	16	#
2271	744871	2	6	9	#
2272	670980	3	22	31	#
2273	721767	7	18	28	#
2274	875754	5	7	23	#
2275	923564	0	10	20	#
2276	846155	0	16	28	#
2277	767455	4	8	29	#
2278	830844	2	3	21	#
2279	923257	3	25	27	#
2280	800139	3	9	26	#
2281	966518	3	11	12	#
2282	307928	15	22	24	#
2283	917589	1	4	8	#
2284	998757	2	5	12	#
2285	686393	13	22	26	#
2286	449496	9	10	25	#
2287	846372	8	10	30	#
2288	930212	12	22	26	#
2289	768034	0	7	31	#
2290	688499	2	4	30	#
2291	823720	6	13	31	#
2292	986228	14	18	21	#
2293	945565	17	20	30	#
2294	850324	8	23	28	#
2295	938524	18	21	27	#
2296	985311	5	29	31	#
2297	988237	6	18	31	#
2298	896275	13	30	31	#
2299	977708	2	8	12	#
2300	923057	21	23	29	#
2301	968221	0	4	30	#
2302	993959	9	13	18	#
2303	800289	6	25	26	#
2304	972358	15	17	22	#
2305	887013	0	4	29	#
2306	992720	8	13	27	#
2307	908710	1	24	31	#
2308	634064	8	18	29	#
2309	741298	0	3	31	#
2310	946737	3	4	28	#
2311	669128	16	27	31	#
2312	872052	0	24	25	#
2313	814419	5	16	18	#
2314	919254	12	15	31	#
2315	905048	10	19	27	#
2316	968036	8	22	30	#
2317	801865	12	17	22	#
2318	891817	0	11	27	#
2319	961238	1	2	15	#
2320	800395	5	21	26	#
2321	861068	11	16	17	#
2322	890213	13	18	25	#
2323	963407	8	15	29	#
2324	727229	16	22	30	#
2325	833251	15	16	24	#
2326	820923	7	9	31	#
2327	787679	7	17	31	#
2328	896909	8	21	23	#
2329	717465	2	8	25	#
2330	818685	9	19	26	#
2331	985546	1	24	29	#
2332	908597	24	26	31	#
2333	899264	4	14	28	#
2334	889172	4	18	20	#
2335	804175	3	11	31	#
2336	945149	22	23	30	#
2337	921631	8	14	22	#
2338	845574	3	9	12	#
2339	902893	9	10	23	#
2340	928688	3	14	27	#
2341	936904	0	14	15	#
2342	697360	18	19	25	#
2343	779096	15	23	29	#
2344	990279	6	17	19	#
2345	805499	1	21	24	#
2346	917085	7	19	23	#
2347	758536	9	13	22	#
2348	921212	17	23	30	#
2349	617106	22	27	29	#
2350	805001	15	17	20	#
2351	972553	0	11	28	#
2352	916784	0	4	18	#
2353	874864	9	14	25	#
2354	957119	12	14	28	#
2355	670147	4	22	27	#
2356	973244	3	14	21	#
2357	604814	15	17	28	#
2358	937760	5	18	21	#
2359	843063	1	7	13	#
2360	633302	4	23	31	#
2361	901589	11	18	21	#
2362	834082	6	18	25	#
2363	976745	2	5	6	#
2364	753877	2	22	24	#
2365	977913	12	13	29	#
2366	470671	8	13	28	#
2367	973076	9	14	26	#
2368	725693	11	16	19	#
2369	907172	3	11	17	#
2370	894323	5	23	24	#
2371	996593	18	19	28	#
2372	582228	6	23	31	#
2373	861857	1	2	25	#
2374	948338	1	8	13	#
2375	976167	15	17	30	#
2376	867226	10	13	23	#
2377	692074	0	13	23	#
2378	906718	6	23	29	#
2379	852597	8	17	24	#
2380	892201	17	18	27	#
2381	804879	4	6	18	#
2382	880268	19	22	28	#
2383	837128	7	16	26	#
2384	987509	3	7	8	#
2385	980172	16	21	22	#
2386	805598	17	20	22	#
2387	829625	10	12	28	#
2388	973741	13	15	19	#
2389	916367	19	22	25	#
2390	715427	2	5	8	#
2391	893472	15	19	20	#
2392	868324	10	17	26	#
2393	799213	6	21	27	#
2394	961288	1	21	23	#
2395	580698	0	3	12	#
2396	954652	7	17	27	#
2397	990776	4	12	21	#
2398	996964	7	8	21	#
2399	665058	0	10	27	#
2400	860214	13	14	26	#
2401	800285	5	8	22	#
2402	991602	2	6	30	#
2403	937059	15	16	31	#
2404	947798	4	28	31	#
2405	799065	0	2	30	#
2406	963514	14	15	23	#
2407	975760	10	13	31	#
2408	974580	2	9	13	#
2409	978115	10	27	28	#
2410	926706	9	22	23	#
2411	810151	4	17	22	#
2412	881769	8	15	28	#
2413	955430	13	27	30	#
2414	917613	11	15	24	#
2415	847636	9	22	31	#
2416	978333	3	15	16	#
2417	833398	0	5	17	#
2418	986054	1	7	11	#
2419	972034	7	10	18	#
2420	790548	16	18	22	#
2421	537274	7	17	22	#
2422	929689	8	24	26	#
2423	875685	12	26	28	#
2424	987568	2	5	24	#
2425	952242	8	23	25	#
2426	837396	2	19	30	#
2427	849694	9	13	17	#
2428	935742	9	13	27	#
2429	974429	0	4	19	#
2430	880585	2	8	21	#
2431	749990	2	14	28	#
2432	932649	2	14	16	#
2433	751526	11	27	30	#
2434	858839	2	6	17	#
2435	985467	8	9	23	#
2436	937550	8	20	29	#
2437	735146	5	6	24	#
2438	919612	5	14	26	#
2439	787976	8	29	31	#
2440	878191	4	11	29	#
2441	895079	5	13	21	#
2442	987409	0	9	24	#
2443	913754	18	30	31	#
2444	990274	3	4	25	#
2445	987730	14	27	28	#
2446	650659	1	14	19	#
2447	980996	0	23	30	#
2448	971989	16	28	29	#
2449	587375	3	4	9	#
2450	973915	8	21	28	#
2451	975657	5	12	19	#
2452	857421	4	16	30	#
2453	976766	0	13	26	#
2454	700083	5	24	25	#
2455	895419	16	25	28	#
2456	693636	0	13	25	#
2457	985006	4	15	31	#
2458	949911	1	5	7	#
2459	765615	4	16	20	#
2460	856300	9	17	18	#
2461	820488	1	8	22	#
2462	981320	13	14	15	#
2463	867964	2	21	26	#
2464	969617	12	13	25	#
2465	876252	8	12	31	#
2466	786681	9	26	27	#
2467	631034	10	12	15	#
2468	891729	1	2	3	#
2469	945695	1	6	15	#
2470	817198	0	4	31	#
2471	981999	0	25	26	#
2472	681515	2	3	7	#
2473	775786	4	18	23	#
2474	988440	4	14	25	#
2475	942878	11	19	28	#
2476	898515	6	12	19	#
2477	919868	2	23	25	#
2478	938487	3	17	24	#
2479	666769	11	12	13	#
2480	952015	2	4	27	#
2481	922238	1	3	22	#
2482	979846	1	5	30	#
2483	933056	20	26	27	#
2484	825256	10	11	14	#
2485	865958	13	24	28	#
2486	886983	10	14	31	#
2487	954605	1	15	28	#
2488	992863	6	9	31	#
2489	964846	6	17	30	#
2490	937779	1	17	21	#
2491	998752	6	20	27	#
2492	736794	7	13	26	#
2493	976441	0	6	24	#
2494	975406	9	24	28	#
2495	894277	19	24	31	#
2496	951332	2	28	31	#
2497	970078	15	20	23	#
2498	591155	13	18	23	#
2499	976777	3	13	31	#
2500	674674	10	20	23	#
2501	922925	18	24	26	#
2502	928648	9	24	31	#
2503	937804	0	5	14	#
2504	955224	1	13	21	#
2505	857573	13	19	26	#
2506	885596	15	22	29	#
2507	837092	2	8	30	#
2508	688986	15	18	26	#
2509	655300	0	16	30	#
2510	866430	8	10	17	#
2511	950998	12	21	28	#
2512	949385	4	7	15	#
2513	972351	13	17	30	#
2514	974168	13	15	20	#
2515	965879	9	11	25	#
2516	960951	1	14	22	#
2517	951874	9	10	22	#
2518	923209	5	15	25	#
2519	870951	9	11	21	#
2520	822890	0	23	31	#
2521	940351	5	16	27	#
2522	306187	0	3	18	#
2523	987746	16	26	31	#
2524	990713	2	7	9	#
2525	839061	1	5	12	#
2526	899075	9	20	29	#
2527	784752	1	9	28	#
2528	994652	8	22	28	#
2529	997998	6	16	29	#
2530	983884	13	16	19	#
2531	941784	3	9	14	#
2532	973355	11	15	22	#
2533	891461	4	9	13	#
2534	954355	3	13	24	#
2535	997536	6	8	24	#
2536	907539	3	15	19	#
2537	958430	14	15	17	#
2538	864853	4	20	22	#
2539	975685	6	12	28	#
2540	978052	5	20	21	#
2541	945184	0	17	26	#
2542	760160	1	30	31	#
2543	922925	5	11	23	#
2544	970207	13	20	24	#
2545	968825	3	24	27	#
2546	870485	5	15	24	#
2547	858261	6	17	23	#
2548	863659	7	20	30	#
2549	999495	16	17	25	#
2550	966666	1	17	29	#
2551	985193	16	22	28	#
2552	998155	8	9	16	#
2553	988663	4	5	18	#
2554	905905	0	21	29	#
2555	917270	26	30	31	#
2556	830250	1	4	26	#
2557	788843	0	3	11	#
2558	935994	0	2	22	#
2559	913925	13	22	23	#
2560	946505	0	15	17	#
2561	922497	5	8	31	#
2562	811911	4	8	19	#
2563	904058	0	1	7	#
2564	999696	11	16	24	#
2565	916983	2	9	29	#
2566	959489	18	23	31	#
2567	884947	7	23	31	#
2568	833799	2	3	23	#
2569	990963	6	10	23	#
2570	975834	4	8	16	#
2571	988556	1	10	30	#
2572	693526	22	24	31	#
2573	986426	9	25	31	#
2574	989934	6	22	24	#
2575	925053	5	11	20	#
2576	984777	15	25	29	#
2577	754427	1	8	25	#
2578	831549	7	14	25	#
2579	993503	2	19	26	#
2580	710542	7	9	19	#
2581	957139	2	27	31	#
2582	959652	5	10	14	#
2583	751115	6	22	23	#
2584	835408	5	21	27	#
2585	785839	13	20	29	#
2586	979606	9	19	31	#
2587	998505	1	10	20	#
2588	808664	15	23	30	#
2589	962285	15	19	29	#
2590	993649	11	13	27	#
2591	916122	17	20	24	#
2592	800815	25	27	29	#
2593	964141	13	20	23	#
2594	931535	1	7	10	#
2595	827490	9	14	17	#
2596	625647	7	12	25	#
2597	937166	9	18	29	#
2598	929682	1	15	23	#
2599	912018	9	11	27	#
2600	832287	4	12	25	#
2601	838294	0	1	11	#
2602	902746	5	19	24	#
2603	871179	4	18	19	#
2604	882201	1	4	15	#
2605	893750	4	8	31	#
2606	862598	0	7	28	#
2607	961164	4	21	27	#
2608	869416	1	22	26	#
2609	958069	0	2	8	#
2610	691272	5	20	24	#
2611	987508	2	10	11	#
2612	942244	2	19	22	#
2613	987176	13	23	27	#
2614	926922	6	21	25	#
2615	943346	11	20	23	#
2616	978568	2	5	28	#
2617	972540	12	14	24	#
2618	985839	0	21	28	#
2619	953976	2	3	31	#
2620	961956	17	25	26	#
2621	888218	2	20	26	#
2622	933959	1	5	20	#
2623	985911	4	6	27	#
2624	776605	12	22	28	#
2625	830039	14	15	21	#
2626	700777	5	20	26	#
2627	783698	16	18	30	#
2628	959558	3	5	19	#
2629	925225	17	21	25	#
2630	781379	8	11	18	#
2631	796804	5	8	11	#
2632	930344	6	23	25	#
2633	881656	19	21	27	#
2634	857422	1	12	27	#
2635	994944	11	12	24	#
2636	697413	25	28	30	#
2637	915543	15	16	29	#
2638	991683	0	4	16	#
2639	758361	12	13	27	#
2640	986730	0	13	29	#
2641	943600	18	20	25	#
2642	548979	11	19	25	#
2643	639858	18	22	25	#
2644	951542	2	21	22	#
2645	996448	5	12	18	#
2646	837997	6	14	15	#
2647	985344	4	6	30	#
2648	808098	21	24	30	#
2649	960327	0	6	16	#
2650	999220	9	15	26	#
2651	946893	1	21	29	#
2652	812307	16	18	28	#
2653	783443	0	7	23	#
2654	919796	3	10	31	#
2655	931865	12	16	21	#
2656	548457	1	17	25	#
2657	980887	14	25	28	#
2658	665380	5	9	27	#
2659	999603	1	17	19	#
2660	937634	16	30	31	#
2661	914024	12	20	23	#
2662	844770	11	17	25	#
2663	783073	7	11	24	#
2664	980117	16	19	28	#
2665	921482	7	8	29	#
2666	560675	1	2	5	#
2667	999366	2	4	7	#
2668	752849	7	8	10	#
2669	878961	5	14	18	#
2670	966510	7	23	30	#
2671	814952	5	15	19	#
2672	962378	12	24	26	#
2673	627712	17	20	26	#
2674	818668	2	12	23	#
2675	650358	13	18	19	#
2676	802633	14	24	26	#
2677	837453	2	10	18	#
2678	957974	7	8	24	#
2679	896030	7	17	28	#
2680	971446	3	9	20	#
2681	951306	8	15	16	#
2682	936857	1	2	14	#
2683	965994	2	18	27	#
2684	997116	14	17	31	#
2685	999732	3	16	26	#
2686	820988	6	17	18	#
2687	871563	13	20	21	#
2688	771259	7	12	20	#
2689	780002	8	26	30	#
2690	957927	1	2	22	#
2691	848543	10	16	23	#
2692	935205	0	6	27	#
2693	826824	4	8	21	#
2694	971584	12	17	19	#
2695	765221	9	12	29	#
2696	995500	1	16	26	#
2697	945209	5	9	14	#
2698	858252	3	21	29	#
2699	959655	2	11	17	#
2700	751081	6	11	31	#
2701	877701	0	6	9	#
2702	809304	2	8	24	#
2703	996400	13	17	20	#
2704	858428	24	27	30	#
2705	981601	10	17	30	#
2706	976444	10	12	24	#
2707	902933	10	23	29	#
2708	892073	10	19	22	#
2709	694458	13	15	25	#
2710	779413	14	16	22	#
2711	908594	9	10	12	#
2712	934110	7	13	15	#
2713	650279	3	10	23	#
2714	999380	16	17	29	#
2715	756119	6	16	31	#
2716	955341	5	6	16	#
2717	635096	11	21	29	#
2718	921709	26	27	28	#
2719	970183	2	4	15	#
2720	959243	9	11	26	#
2721	999307	4	12	17	#
2722	722584	17	21	26	#
2723	958397	26	29	31	#
2724	795560	4	7	31	#
2725	917379	0	21	27	#
2726	971744	7	28	31	#
2727	931032	15	24	31	#
2728	878659	3	6	15	#
2729	858658	13	23	25	#
2730	849324	14	24	28	#
2731	776799	17	21	29	#
2732	751090	15	16	21	#
2733	959033	6	18	27	#
2734	688328	12	20	28	#
2735	853198	17	19	21	#
2736	928743	0	6	17	#
2737	994492	5	16	26	#
2738	950153	1	19	20	#
2739	978799	0	16	24	#
2740	633074	9	18	23	#
2741	938822	0	5	30	#
2742	874936	9	17	21	#
2743	888443	4	25	28	#
2744	900506	17	18	19	#
2745	865879	4	20	31	#
2746	972977	2	10	27	#
2747	996752	4	10	21	#
2748	953299	16	17	23	#
2749	866458	8	12	23	#
2750	864005	0	12	31	#
2751	370288	1	10	31	#
2752	905931	9	16	23	#
2753	921534	3	12	22	#
2754	989197	6	12	26	#
2755	927755	2	16	30	#
2756	949160	5	15	16	#
2757	932044	0	18	26	#
2758	962107	4	11	19	#
2759	566319	10	11	17	#
2760	796708	8	10	18	#
2761	861562	8	27	30	#
2762	818891	18	27	30	#
2763	914872	15	16	26	#
2764	948388	8	13	31	#
2765	467202	8	16	23	#
2766	991421	0	24	29	#
2767	999907	10	21	26	#
2768	900680	2	19	27	#
2769	990653	1	22	24	#
2770	876998	3	13	20	#
2771	976106	1	19	24	#
2772	994888	11	13	24	#
2773	954266	8	12	26	#
2774	934314	1	19	28	#
2775	996476	2	7	21	#
2776	704900	28	29	31	#
2777	931586	14	18	31	#
2778	939685	13	27	28	#
2779	740412	11	16	21	#
2780	983565	16	23	25	#
2781	991926	7	16	23	#
2782	776002	13	16	29	#
2783	887316	0	6	23	#
2784	956919	8	10	31	#
2785	962996	13	19	31	#
2786	191695	11	23	28	#
2787	995597	4	20	26	#
2788	981613	4	10	28	#
2789	965867	1	5	22	#
2790	860168	6	12	15	#
2791	976317	15	27	30	#
2792	998358	12	28	29	#
2793	952874	19	27	31	#
2794	934146	1	4	11	#
2795	840780	4	18	26	#
2796	982510	15	20	30	#
2797	755804	6	11	20	#
2798	890383	4	5	24	#
2799	975200	9	12	24	#
2800	912868	5	15	20	#
2801	815378	8	21	30	#
2802	654967	21	22	31	#
2803	620129	3	16	20	#
2804	869197	14	16	23	#
2805	853121	12	14	26	#
2806	893163	3	20	27	#
2807	896770	17	24	28	#
2808	823573	13	20	30	#
2809	934023	1	17	31	#
2810	932797	1	16	25	#
2811	871388	7	24	25	#
2812	980782	11	14	16	#
2813	997924	4	13	16	#
2814	890450	6	15	22	#
2815	836460	21	22	24	#
2816	531610	6	17	26	#
2817	832467	4	20	29	#
2818	799752	4	10	24	#
2819	894489	9	19	22	#
2820	937034	12	27	28	#
2821	968797	17	19	27	#
2822	733726	5	6	18	#
2823	824700	2	23	24	#
2824	700417	3	8	20	#
2825	809750	2	3	20	#
2826	725478	4	18	29	#
2827	547523	1	2	21	#
2828	955920	14	17	22	#
2829	848278	12	14	22	#
2830	961857	2	7	27	#
2831	941457	3	11	18	#
2832	925270	2	18	22	#
2833	846534	3	8	29	#
2834	839687	7	13	28	#
2835	989326	6	22	26	#
2836	903042	1	3	21	#
2837	767200	15	21	24	#
2838	851313	5	16	30	#
2839	951049	0	8	20	#
2840	898339	0	7	19	#
2841	676105	3	6	9	#
2842	732872	8	10	27	#
2843	902238	4	16	29	#
2844	967249	7	9	22	#
2845	983136	2	3	18	#
2846	920268	14	15	18	#
2847	985515	12	19	26	#
2848	914293	20	24	29	#
2849	656867	9	20	24	#
2850	916019	10	11	21	#
2851	619701	0	4	8	#
2852	874883	5	12	21	#
2853	846948	17	18	24	#
2854	825838	4	13	22	#
2855	951256	4	9	18	#
2856	978317	10	14	28	#
2857	803226	1	8	12	#
2858	827554	14	18	25	#
2859	504693	1	19	22	#
2860	889547	2	5	29	#
2861	890986	6	29	30	#
2862	945828	18	25	30	#
2863	919565	15	18	23	#
2864	997465	5	8	27	#
2865	895897	7	17	26	#
2866	968081	4	9	22	#
2867	992354	1	8	19	#
2868	933252	6	9	10	#
2869	899689	2	24	31	#
2870	983395	6	9	25	#
2871	949835	9	27	29	#
2872	925643	0	8	14	#
2873	977015	1	12	31	#
2874	972028	11	17	20	#
2875	912426	14	23	30	#
2876	804908	9	16	18	#
2877	994776	3	12	21	#
2878	925298	10	23	30	#
2879	963465	5	17	19	#
2880	891168	2	6	27	#
2881	962559	8	11	23	#
2882	173803	1	19	23	#
2883	894669	12	18	26	#
2884	920036	5	11	16	#
2885	869580	6	19	29	#
2886	902526	13	22	29	#
2887	595368	19	24	28	#
2888	888699	2	16	18	#
2889	976428	12	19	29	#
2890	694216	5	7	24	#
2891	773672	3	19	23	#
2892	994879	18	23	24	#
2893	823566	3	17	26	#
2894	985931	4	22	31	#
2895	978994	14	19	28	#
2896	947485	7	13	24	#
2897	935467	0	14	30	#
2898	923788	8	11	15	#
2899	982766	1	8	10	#
2900	960218	2	13	30	#
2901	813791	3	8	14	#
2902	869478	26	27	29	#
2903	984885	3	11	21	#
2904	538441	9	11	23	#
2905	985582	12	20	22	#
2906	890930	2	7	29	#
2907	890562	5	6	17	#
2908	950888	18	23	29	#
2909	933467	11	16	26	#
2910	980301	5	13	19	#
2911	822018	13	22	28	#
2912	801840	0	5	12	#
2913	871474	7	8	20	#
2914	843156	3	8	15	#
2915	975239	15	18	19	#
2916	979873	1	16	20	#
2917	942348	1	20	24	#
2918	991404	3	7	11	#
2919	962331	22	27	30	#
2920	953495	1	13	16	#
2921	859859	1	19	30	#
2922	982345	0	10	29	#
2923	767008	2	7	12	#
2924	994184	8	13	18	#
2925	964718	5	8	20	#
2926	577223	7	19	30	#
2927	801333	9	10	29	#
2928	962123	1	28	29	#
2929	515380	4	24	26	#
2930	665555	0	11	20	#
2931	891239	6	18	30	#
2932	957542	13	26	30	#
2933	980050	8	23	26	#
2934	981213	20	25	28	#
2935	996065	5	21	24	#
2936	858666	8	18	24	#
2937	991938	0	8	25	#
2938	934783	8	19	28	#
2939	913699	12	13	24	#
2940	858352	1	5	23	#
2941	908672	1	11	19	#
2942	967482	1	10	18	#
2943	866707	1	20	21	#
2944	808551	6	10	25	#
2945	861768	8	16	27	#
2946	980950	0	20	22	#
2947	881608	4	5	26	#
2948	544755	0	19	27	#
2949	982824	2	5	9	#
2950	978094	0	4	26	#
2951	991663	14	17	21	#
2952	859657	10	12	26	#
2953	948583	4	25	26	#
2954	952474	2	8	29	#
2955	935539	5	8	28	#
2956	962880	1	9	23	#
2957	574190	1	9	17	#
2958	728659	4	24	28	#
2959	703250	4	10	13	#
2960	999687	5	14	28	#
2961	986648	8	17	21	#
2962	937489	9	11	19	#
2963	908201	7	8	14	#
2964	875195	3	10	12	#
2965	698995	3	9	23	#
2966	686102	12	19	30	#
2967	959902	9	20	28	#
2968	974701	7	10	25	#
2969	732151	11	26	27	#
2970	947382	2	4	13	#
2971	633892	0	7	26	#
2972	401477	4	7	11	#
2973	863249	13	14	23	#
2974	980513	17	21	22	#
2975	973682	5	6	26	#
2976	916617	2	20	21	#
2977	843409	12	24	31	#
2978	694925	21	24	29	#
2979	658837	9	10	15	#
2980	990177	3	23	26	#
2981	918714	0	14	31	#
2982	914179	13	21	24	#
2983	989337	2	5	13	#
2984	972748	24	26	29	#
2985	779225	5	7	14	#
2986	869365	5	13	28	#
2987	873308	2	20	27	#
2988	928450	3	7	26	#
2989	976739	4	5	31	#
2990	922854	4	26	27	#
2991	917389	8	22	27	#
2992	962884	10	14	21	#
2993	824520	0	12	30	#
2994	706727	1	5	11	#
2995	708064	6	10	11	#
2996	924169	2	13	15	#
2997	997203	9	14	31	#
2998	897965	9	15	29	#
2999	854129	20	22	26	#
3000	981701	14	22	23	#
3001	984303	8	20	22	#
3002	963859	2	20	23	#
3003	898947	4	12	15	#
3004	989586	9	28	29	#
3005	869905	3	27	28	#
3006	989986	1	5	16	#
3007	921362	0	17	30	#
3008	752616	4	7	16	#
3009	885182	5	29	30	#
3010	912406	10	11	28	#
3011	947132	0	17	29	#
3012	853137	13	18	27	#
3013	853865	7	25	30	#
3014	972015	3	14	31	#
3015	922996	10	11	29	#
3016	859802	14	19	26	#
3017	764079	2	12	15	#
3018	962450	4	15	25	#
3019	994520	5	19	25	#
3020	625154	2	11	18	#
3021	953112	10	11	26	#
3022	899984	4	9	15	#
3023	806264	0	7	27	#
3024	979480	15	23	31	#
3025	925152	3	7	29	#
3026	726914	9	17	28	#
3027	865011	4	5	19	#
3028	788824	12	15	29	#
3029	922884	2	27	29	#
3030	717895	23	28	30	#
3031	738125	15	23	26	#
3032	883243	12	21	26	#
3033	996159	3	4	16	#
3034	973695	2	23	31	#
3035	805312	10	26	30	#
3036	994838	23	24	26	#
3037	977561	6	15	29	#
3038	783547	10	13	17	#
3039	913032	7	10	26	#
3040	971423	9	19	29	#
3041	940894	5	10	17	#
3042	641436	3	4	11	#
3043	556083	0	10	12	#
3044	851320	16	19	29	#
3045	955966	5	6	8	#
3046	808317	4	29	31	#
3047	872421	6	21	23	#
3048	688640	7	20	31	#
3049	875377	16	27	29	#
3050	964466	1	8	17	#
3051	931642	3	6	23	#
3052	978530	18	26	30	#
3053	998143	0	9	23	#
3054	749059	1	3	12	#
3055	793567	10	20	21	#
