2056	912731	24	25	26	#
2057	832015	13	23	24	#
2058	814055	15	21	28	#
2059	996313	6	8	29	#
2060	837078	2	14	22	#
2061	958990	0	21	29	#
2062	969963	10	13	16	#
2063	867991	2	5	17	#
2064	829636	9	17	20	#
2065	891750	7	15	18	#
2066	947941	7	16	25	#
2067	923370	5	12	13	#
2068	899310	1	12	27	#
2069	914013	1	27	31	#
2070	998958	3	12	19	#
2071	984478	15	16	31	#
2072	887812	8	10	25	#
2073	880724	12	13	19	#
2074	731446	18	27	29	#
2075	983680	8	22	30	#
2076	989779	0	2	12	#
2077	951766	13	19	27	#
2078	987316	10	14	24	#
2079	977810	15	17	19	#
2080	381129	15	16	17	#
2081	982498	1	9	16	#
2082	867733	7	10	29	#
2083	817503	10	27	30	#
2084	878202	7	24	27	#
2085	731516	18	23	29	#
2086	688097	18	19	28	#
2087	429855	4	5	31	#
2088	895168	5	15	28	#
2089	983328	0	11	31	#
2090	970111	7	21	31	#
2091	915258	7	17	25	#
2092	998246	13	14	28	#
2093	946618	10	20	26	#
2094	872119	11	20	30	#
2095	920966	6	15	18	#
2096	717971	6	12	15	#
2097	877976	1	10	26	#
2098	900330	9	17	21	#
2099	831518	3	5	25	#
2100	998922	0	7	12	#
2101	977366	4	19	26	#
2102	995068	0	9	28	#
2103	905707	11	14	28	#
2104	966351	1	3	29	#
2105	805212	7	8	16	#
2106	723839	13	18	29	#
2107	907162	5	11	16	#
2108	976737	6	15	20	#
2109	897312	4	18	22	#
2110	969637	0	14	28	#
2111	631615	23	30	31	#
2112	960374	18	26	28	#
2113	969494	3	14	27	#
2114	976221	1	7	20	#
2115	817846	28	30	31	#
2116	997092	9	23	30	#
2117	945524	0	3	24	#
2118	897014	10	12	18	#
2119	725046	18	19	26	#
2120	925155	8	16	23	#
2121	942134	7	10	28	#
2122	585009	6	19	22	#
2123	949043	1	13	21	#
2124	876994	7	10	13	#
2125	463541	1	2	7	#
2126	815502	26	27	28	#
2127	856272	3	18	26	#
2128	999185	1	6	28	#
2129	888784	2	12	30	#
2130	963129	7	12	17	#
2131	767628	0	4	20	#
2132	926299	2	10	28	#
2133	844154	14	21	27	#
2134	958700	2	7	17	#
2135	954286	13	14	17	#
2136	955019	1	5	28	#
2137	840555	9	14	28	#
2138	849412	4	16	30	#
2139	866538	12	15	26	#
2140	966275	7	13	20	#
2141	944370	25	27	29	#
2142	734589	10	21	30	#
2143	987009	0	19	31	#
2144	760984	11	18	26	#
2145	982780	0	6	20	#
2146	910560	5	6	29	#
2147	864450	2	9	27	#
2148	978395	4	20	29	#
2149	983988	15	16	27	#
2150	904200	8	17	29	#
2151	958560	7	13	25	#
2152	965440	4	16	21	#
2153	966100	13	17	26	#
2154	701041	0	10	18	#
2155	959425	13	27	28	#
2156	954940	2	21	26	#
2157	972203	2	8	18	#
2158	979759	4	13	28	#
2159	650627	5	18	26	#
2160	975433	6	17	27	#
2161	982157	0	22	28	#
2162	971862	12	14	31	#
2163	819761	12	20	22	#
2164	934242	21	26	30	#
2165	943341	5	21	23	#
2166	997541	11	16	18	#
2167	756250	8	14	24	#
2168	806705	10	12	16	#
2169	989825	7	19	21	#
2170	611471	12	22	24	#
2171	972264	6	10	31	#
2172	819836	0	1	19	#
2173	986487	4	16	27	#
2174	907743	7	16	30	#
2175	499704	11	14	21	#
2176	727306	0	4	22	#
2177	978184	3	24	25	#
2178	822346	12	27	30	#
2179	811601	19	20	24	#
2180	951275	7	15	16	#
2181	926632	3	4	22	#
2182	615539	1	11	23	#
2183	920866	16	18	25	#
2184	980307	1	15	27	#
2185	963323	5	14	26	#
2186	890558	9	26	31	#
2187	968958	4	18	27	#
2188	933590	1	15	24	#
2189	743210	6	14	23	#
2190	996963	12	16	21	#
2191	881941	2	22	26	#
2192	938610	21	26	31	#
2193	976628	1	4	20	#
2194	947535	0	4	30	#
2195	839948	7	13	31	#
2196	640189	0	6	12	#
2197	995254	8	12	14	#
2198	909759	4	7	22	#
2199	796999	2	17	25	#
2200	889778	0	25	27	#
2201	456835	10	22	28	#
2202	997114	8	10	17	#
2203	892205	9	28	29	#
2204	794283	1	13	31	#
2205	958061	3	6	14	#
2206	943871	9	16	24	#
2207	851309	4	8	13	#
2208	966513	0	18	28	#
2209	958284	1	8	11	#
2210	871295	3	6	16	#
2211	761618	1	20	31	#
2212	975698	6	12	20	#
2213	929655	2	21	23	#
2214	643675	12	13	30	#
2215	796483	8	12	23	#
2216	923054	25	28	29	#
2217	848377	11	21	30	#
2218	814441	7	17	26	#
2219	963705	5	7	25	#
2220	602876	15	24	31	#
2221	992303	17	20	29	#
2222	978022	0	9	15	#
2223	941070	3	5	10	#
2224	821955	0	9	26	#
2225	983082	4	5	24	#
2226	992380	6	10	16	#
2227	933730	13	23	29	#
2228	880089	4	20	31	#
2229	954399	1	5	29	#
2230	930852	10	17	26	#
2231	995727	19	25	26	#
2232	883509	0	20	23	#
2233	721460	4	13	26	#
2234	983273	2	7	22	#
2235	939864	17	18	23	#
2236	896112	7	11	25	#
2237	695112	6	10	25	#
2238	839488	0	6	27	#
2239	901572	18	22	24	#
2240	832689	5	10	11	#
2241	989039	3	9	12	#
2242	999112	3	11	26	#
2243	779984	11	14	16	#
2244	876331	8	10	20	#
2245	998300	3	19	22	#
2246	639253	3	17	23	#
2247	938231	7	25	30	#
2248	602997	3	6	24	#
2249	911437	11	24	26	#
2250	923451	11	28	29	#
2251	960066	9	14	19	#
2252	791044	5	6	22	#
2253	991992	7	20	29	#
2254	727652	7	20	28	#
2255	727725	1	5	7	#
2256	870120	9	10	25	#
2257	867098	1	9	28	#
2258	907415	1	6	29	#
2259	813380	0	17	26	#
2260	580581	2	6	14	#
2261	820934	8	16	25	#
2262	953249	22	23	30	#
2263	995298	1	5	24	#
2264	754692	13	14	25	#
2265	980253	0	26	31	#
2266	935891	3	22	23	#
2267	339168	27	28	30	#
2268	998791	16	19	22	#
2269	979658	1	2	26	#
2270	997229	0	10	11	#
2271	983976	7	18	24	#
2272	977290	1	6	26	#
2273	988407	22	25	26	#
2274	954674	2	14	16	#
2275	956726	9	14	20	#
2276	866878	7	21	24	#
2277	985560	2	23	25	#
2278	762478	11	19	28	#
2279	876443	3	4	18	#
2280	970367	7	19	24	#
2281	956034	5	16	20	#
2282	815643	3	23	31	#
2283	840249	10	15	18	#
2284	925598	0	4	11	#
2285	996930	8	13	23	#
2286	644279	21	22	23	#
2287	968758	1	6	21	#
2288	937577	9	11	23	#
2289	935917	1	8	20	#
2290	959207	8	24	26	#
2291	911529	9	17	31	#
2292	629589	1	4	23	#
2293	922175	0	1	22	#
2294	735413	1	25	26	#
2295	794005	3	15	25	#
2296	745968	13	23	25	#
2297	923071	1	9	14	#
2298	941766	3	23	25	#
2299	522538	8	27	31	#
2300	843503	4	18	31	#
2301	989785	1	26	30	#
2302	586446	3	8	22	#
2303	906153	7	9	18	#
2304	948171	21	22	30	#
2305	863078	20	29	30	#
2306	661579	2	12	23	#
2307	980034	1	13	23	#
2308	939959	6	24	25	#
2309	697228	6	8	22	#
2310	898273	6	8	21	#
2311	914470	0	4	26	#
2312	901304	8	9	15	#
2313	991295	10	17	27	#
2314	827364	4	9	11	#
2315	950145	1	17	29	#
2316	962858	25	29	31	#
2317	898037	16	29	31	#
2318	914696	8	18	28	#
2319	828570	10	11	23	#
2320	476333	4	17	26	#
2321	913193	14	20	27	#
2322	931225	6	15	26	#
2323	914206	16	21	27	#
2324	566791	2	6	12	#
2325	763405	1	11	20	#
2326	889318	0	3	30	#
2327	950935	6	13	26	#
2328	978307	22	27	29	#
2329	932049	13	19	24	#
2330	952112	5	9	13	#
2331	876929	10	21	31	#
2332	768645	5	17	31	#
2333	788959	15	23	29	#
2334	707295	2	13	27	#
2335	979014	20	26	27	#
2336	924755	8	15	21	#
2337	696680	14	15	27	#
2338	971571	8	13	19	#
2339	855352	3	5	9	#
2340	903018	17	23	28	#
2341	927943	2	3	30	#
2342	918045	4	9	29	#
2343	809535	1	23	28	#
2344	889589	3	14	30	#
2345	846024	9	21	28	#
2346	694326	24	25	28	#
2347	994168	2	4	27	#
2348	862605	6	10	26	#
2349	989943	2	4	22	#
2350	895739	3	8	31	#
2351	867893	8	19	24	#
2352	550542	2	8	23	#
2353	951225	4	19	20	#
2354	875559	7	8	10	#
2355	698974	9	11	26	#
2356	762011	22	23	27	#
2357	710187	1	14	19	#
2358	841166	9	14	22	#
2359	940757	0	2	16	#
2360	966478	8	15	22	#
2361	947682	2	10	19	#
2362	644189	11	25	31	#
2363	768356	5	20	22	#
2364	988831	15	25	30	#
2365	977857	1	24	27	#
2366	697311	0	13	27	#
2367	679246	3	11	27	#
2368	953080	13	15	31	#
2369	989962	9	18	29	#
2370	833460	17	19	25	#
2371	962745	2	12	28	#
2372	573374	3	6	9	#
2373	873583	0	22	23	#
2374	827938	3	5	18	#
2375	781291	9	14	21	#
2376	881268	16	20	27	#
2377	869832	15	26	27	#
2378	835749	10	25	28	#
2379	855352	20	21	27	#
2380	878417	7	13	23	#
2381	972747	13	28	31	#
2382	992595	18	27	30	#
2383	984753	9	12	23	#
2384	995570	1	6	24	#
2385	919216	10	23	25	#
2386	901764	12	14	26	#
2387	739011	1	17	26	#
2388	978587	22	24	30	#
2389	889961	22	29	30	#
2390	736318	2	3	22	#
2391	487723	2	12	27	#
2392	951767	2	5	7	#
2393	774774	3	4	23	#
2394	830468	11	20	26	#
2395	787006	14	18	29	#
2396	576817	0	14	17	#
2397	949748	11	15	20	#
2398	944829	18	19	29	#
2399	905029	5	11	18	#
2400	963574	7	9	30	#
2401	999988	20	24	29	#
2402	679278	1	4	17	#
2403	987578	8	9	12	#
2404	894322	6	17	28	#
2405	880982	3	10	22	#
2406	820169	12	14	18	#
2407	878333	1	10	18	#
2408	889084	4	11	24	#
2409	712713	18	23	27	#
2410	598068	19	28	29	#
2411	935222	4	9	20	#
2412	993474	20	24	26	#
2413	928413	3	9	20	#
2414	992658	0	12	17	#
2415	978441	10	20	31	#
2416	847382	10	11	25	#
2417	915972	2	10	15	#
2418	602009	7	14	28	#
2419	538684	23	24	28	#
2420	948411	1	20	26	#
2421	982639	4	12	26	#
2422	901685	7	10	23	#
2423	971507	5	29	30	#
2424	937930	3	13	26	#
2425	784679	5	21	27	#
2426	860548	12	26	29	#
2427	748031	12	20	30	#
2428	907168	0	22	31	#
2429	883336	13	18	25	#
2430	803687	4	13	30	#
2431	586556	10	19	22	#
2432	875991	7	16	29	#
2433	782266	1	6	13	#
2434	609270	2	4	30	#
2435	934590	12	16	26	#
2436	722876	19	21	22	#
2437	790754	12	15	30	#
2438	996488	1	5	9	#
2439	919664	5	13	21	#
2440	838135	2	9	23	#
2441	937890	7	13	17	#
2442	992859	8	10	26	#
2443	919904	7	21	26	#
2444	898587	14	17	27	#
2445	275430	1	19	28	#
2446	685506	1	12	19	#
2447	810190	8	11	29	#
2448	933696	3	19	24	#
2449	865120	2	17	31	#
2450	937802	19	23	30	#
2451	931533	3	7	11	#
2452	971653	2	8	20	#
2453	880765	7	12	25	#
2454	936104	1	3	24	#
2455	992787	0	19	27	#
2456	893884	12	13	25	#
2457	797238	1	10	15	#
2458	945628	5	21	30	#
2459	549416	10	16	25	#
2460	999787	7	9	13	#
2461	793870	1	9	11	#
2462	941545	3	22	29	#
2463	977146	12	19	28	#
2464	860725	2	16	19	#
2465	441125	17	18	30	#
2466	980729	8	21	28	#
2467	967824	3	13	18	#
2468	843166	9	16	29	#
2469	829878	7	11	31	#
2470	990270	2	3	20	#
2471	913073	8	12	21	#
2472	787118	7	8	25	#
2473	976462	1	21	24	#
2474	927037	22	23	26	#
2475	986957	3	5	14	#
2476	657052	0	15	23	#
2477	924676	7	10	18	#
2478	862279	4	5	13	#
2479	399387	14	17	30	#
2480	807544	12	22	26	#
2481	828400	2	7	14	#
2482	923158	20	23	27	#
2483	992209	11	19	30	#
2484	804544	11	19	27	#
2485	883211	13	17	22	#
2486	899506	2	4	6	#
2487	855313	0	27	28	#
2488	868404	15	26	31	#
2489	970473	14	28	29	#
2490	877908	8	16	26	#
2491	780690	6	16	31	#
2492	313270	3	8	24	#
2493	920455	3	8	18	#
2494	982684	2	10	27	#
2495	763415	15	19	29	#
2496	844666	11	27	31	#
2497	913043	2	5	14	#
2498	929939	8	17	19	#
2499	809403	14	18	26	#
2500	928168	0	3	4	#
2501	788301	6	15	28	#
2502	929807	7	9	19	#
2503	530069	8	12	16	#
2504	996276	3	9	14	#
2505	894454	11	24	27	#
2506	973707	26	29	31	#
2507	962745	10	15	28	#
2508	948583	2	4	20	#
2509	908574	2	25	30	#
2510	915038	5	16	31	#
2511	921310	2	17	20	#
2512	982764	2	6	13	#
2513	838313	4	7	23	#
2514	988215	1	17	28	#
2515	951893	5	24	30	#
2516	882829	10	15	29	#
2517	821128	11	24	28	#
2518	725670	6	19	27	#
2519	957222	2	3	28	#
2520	859546	4	26	29	#
2521	978418	0	4	10	#
2522	984487	0	2	25	#
2523	968192	3	21	31	#
2524	733303	18	20	28	#
2525	775190	4	22	25	#
2526	769609	6	12	24	#
2527	969074	3	10	20	#
2528	805762	1	22	25	#
2529	725734	4	16	26	#
2530	976499	0	6	23	#
2531	958818	11	23	24	#
2532	961616	5	9	20	#
2533	866864	4	7	29	#
2534	881224	11	15	18	#
2535	906208	2	8	17	#
2536	720606	12	20	28	#
2537	922840	12	18	27	#
2538	953435	5	12	27	#
2539	720820	7	10	30	#
2540	973011	4	8	18	#
2541	702915	6	10	17	#
2542	936953	3	11	13	#
2543	772575	4	21	25	#
2544	890401	6	7	10	#
2545	955486	2	4	15	#
2546	727501	8	14	16	#
2547	967460	13	21	31	#
2548	355764	6	7	12	#
2549	952063	1	10	20	#
2550	872362	1	5	19	#
2551	996645	2	10	14	#
2552	981812	1	13	28	#
2553	717523	0	22	29	#
2554	809707	5	9	12	#
2555	989500	8	15	20	#
2556	947616	19	30	31	#
2557	896475	2	10	22	#
2558	997268	3	19	27	#
2559	981065	1	10	11	#
2560	811555	19	20	25	#
2561	921382	17	23	29	#
2562	931249	6	7	15	#
2563	809916	6	19	29	#
2564	772895	9	10	15	#
2565	800354	3	12	29	#
2566	836560	13	22	26	#
2567	854329	10	23	27	#
2568	984338	4	26	28	#
2569	996607	16	22	23	#
2570	906480	16	17	22	#
2571	879056	5	17	30	#
2572	800231	11	17	31	#
2573	714836	7	13	27	#
2574	973243	1	12	29	#
2575	998970	4	18	20	#
2576	836590	6	28	31	#
2577	980932	9	24	31	#
2578	943276	3	6	18	#
2579	660209	1	11	26	#
2580	973421	16	17	26	#
2581	960934	9	18	24	#
2582	951677	16	26	28	#
2583	958126	9	10	18	#
2584	948948	15	24	27	#
2585	802192	18	21	24	#
2586	611464	16	28	30	#
2587	950751	0	12	18	#
2588	862188	14	19	30	#
2589	979966	16	25	30	#
2590	530024	5	10	21	#
2591	792541	1	14	28	#
2592	897597	10	11	26	#
2593	931094	2	13	25	#
2594	963894	8	21	31	#
2595	653360	11	20	24	#
2596	767994	1	2	28	#
2597	607958	5	20	31	#
2598	834566	19	27	30	#
2599	995236	4	6	8	#
2600	978524	5	8	13	#
2601	985981	8	15	25	#
2602	944657	9	20	25	#
2603	883777	3	4	25	#
2604	647892	5	9	18	#
2605	721163	0	24	31	#
2606	904052	4	16	22	#
2607	969268	16	24	25	#
2608	984482	0	7	25	#
2609	855650	2	5	28	#
2610	494777	10	12	13	#
2611	832744	2	3	13	#
2612	962415	4	13	20	#
2613	853502	15	20	25	#
2614	995309	3	8	25	#
2615	838599	0	28	31	#
2616	879391	16	22	25	#
2617	923348	5	13	19	#
2618	904455	7	22	29	#
2619	948897	4	25	30	#
2620	927784	7	12	16	#
2621	933011	10	16	24	#
2622	930937	0	3	13	#
2623	854255	13	27	30	#
2624	981406	10	13	28	#
2625	704886	13	20	31	#
2626	248556	1	3	28	#
2627	989562	11	15	24	#
2628	926653	9	11	22	#
2629	805561	16	18	21	#
2630	376584	2	10	25	#
2631	867247	0	1	30	#
2632	958021	1	2	3	#
2633	737593	0	2	15	#
2634	932738	4	12	19	#
2635	802000	5	7	16	#
2636	991460	6	20	30	#
2637	908943	5	15	24	#
2638	859010	2	8	10	#
2639	825682	4	19	21	#
2640	899819	1	7	15	#
2641	962185	2	11	28	#
2642	853533	5	18	19	#
2643	999078	0	11	12	#
2644	858753	2	4	10	#
2645	951807	9	11	13	#
2646	995265	23	27	28	#
2647	874188	10	26	28	#
2648	595854	23	25	30	#
2649	965934	0	19	26	#
2650	692394	15	22	28	#
2651	918033	17	18	26	#
2652	809871	2	10	29	#
2653	858534	3	20	27	#
2654	942894	7	9	25	#
2655	967820	7	9	12	#
2656	807289	6	9	11	#
2657	973116	7	18	19	#
2658	911233	1	3	18	#
2659	955976	1	8	9	#
2660	866567	25	27	31	#
2661	946125	13	17	31	#
2662	715628	5	15	18	#
2663	986661	7	27	31	#
2664	906505	7	10	22	#
2665	875967	2	16	21	#
2666	917493	9	23	27	#
2667	487668	0	29	31	#
2668	841429	15	18	22	#
2669	897353	0	1	29	#
2670	921915	8	14	28	#
2671	847586	0	10	21	#
2672	992125	20	25	26	#
2673	771549	12	19	29	#
2674	887322	13	19	29	#
2675	805972	14	21	26	#
2676	941894	3	19	31	#
2677	951192	4	15	21	#
2678	734585	11	18	27	#
2679	993713	1	16	29	#
2680	961141	6	11	18	#
2681	993832	22	28	29	#
2682	767951	1	24	29	#
2683	911063	16	20	30	#
2684	846818	12	13	31	#
2685	903598	1	10	12	#
2686	453047	3	16	27	#
2687	977247	2	29	30	#
2688	971381	1	15	29	#
2689	913704	13	14	31	#
2690	972744	9	17	27	#
2691	956320	0	10	17	#
2692	856901	12	25	29	#
2693	739609	2	7	12	#
2694	992319	9	10	11	#
2695	994883	12	13	21	#
2696	985198	7	16	26	#
2697	847726	2	6	19	#
2698	910621	14	25	31	#
2699	703795	1	17	22	#
2700	985134	3	15	17	#
2701	962793	17	28	30	#
2702	793818	1	17	23	#
2703	750395	4	11	23	#
2704	936574	3	20	23	#
2705	999629	17	18	27	#
2706	835986	0	4	18	#
2707	830096	4	7	10	#
2708	812659	6	29	30	#
2709	943371	0	19	28	#
2710	837463	3	22	24	#
2711	894578	12	20	25	#
2712	855460	10	16	20	#
2713	896326	12	22	25	#
2714	952498	12	19	27	#
2715	830832	5	8	18	#
2716	654542	6	21	25	#
2717	689933	6	14	16	#
2718	782593	3	6	20	#
2719	856611	8	21	23	#
2720	808928	6	25	30	#
2721	634706	1	3	21	#
2722	952585	11	22	29	#
2723	868397	10	17	21	#
2724	864970	0	1	6	#
2725	982093	12	16	19	#
2726	743880	7	16	21	#
2727	928986	10	19	30	#
2728	929677	21	25	27	#
2729	922413	8	23	31	#
2730	933988	5	18	29	#
2731	927104	9	10	26	#
2732	818190	3	27	29	#
2733	976726	19	20	26	#
2734	800994	10	18	22	#
2735	986267	6	14	17	#
2736	889665	9	19	31	#
2737	944896	3	14	19	#
2738	951617	11	15	16	#
2739	923380	4	8	28	#
2740	983351	12	24	30	#
2741	992972	3	5	6	#
2742	771458	3	7	30	#
2743	772581	15	18	19	#
2744	998581	19	24	26	#
2745	958354	0	8	17	#
2746	855486	0	11	26	#
2747	931278	6	12	14	#
2748	749805	10	16	17	#
2749	906082	4	5	10	#
2750	869760	4	20	23	#
2751	658563	8	11	27	#
2752	674196	1	2	14	#
2753	939927	16	23	30	#
2754	986136	0	3	20	#
2755	735330	2	3	29	#
2756	805145	5	12	30	#
2757	988457	1	6	19	#
2758	514431	5	12	26	#
2759	902691	17	24	27	#
2760	931662	1	9	18	#
2761	959828	1	9	31	#
2762	929908	2	23	29	#
2763	913945	10	19	27	#
2764	989617	6	7	26	#
2765	928170	2	7	21	#
2766	948065	6	22	26	#
2767	986547	7	23	25	#
2768	943431	7	11	12	#
2769	971515	26	27	29	#
2770	983188	0	21	25	#
2771	949206	2	13	28	#
2772	906709	7	14	16	#
2773	818612	7	8	11	#
2774	999061	8	10	24	#
2775	985034	0	3	5	#
2776	971997	7	14	17	#
2777	762452	3	26	27	#
2778	700240	3	12	22	#
2779	966279	1	22	28	#
2780	879100	10	16	31	#
2781	985354	7	10	14	#
2782	987485	4	12	13	#
2783	915565	12	13	29	#
2784	893324	8	21	30	#
2785	830600	7	24	28	#
2786	919790	1	8	17	#
2787	844408	1	3	4	#
2788	995586	14	15	31	#
2789	931464	8	25	30	#
2790	895688	15	19	28	#
2791	859627	6	11	20	#
2792	863710	22	25	31	#
2793	877138	1	13	25	#
2794	999822	4	10	14	#
2795	877491	14	17	20	#
2796	947507	2	15	31	#
2797	980638	4	5	9	#
2798	975514	8	9	16	#
2799	981352	16	22	31	#
2800	980674	2	13	22	#
2801	697818	4	8	26	#
2802	972423	16	21	26	#
2803	814367	18	24	25	#
2804	974514	10	16	21	#
2805	814712	8	11	30	#
2806	982304	9	17	22	#
2807	757410	1	13	22	#
2808	928144	22	25	27	#
2809	986246	5	7	22	#
2810	761012	0	18	30	#
2811	892792	17	29	31	#
2812	827465	18	27	31	#
2813	898260	9	13	16	#
2814	713515	14	24	27	#
2815	920687	7	22	23	#
2816	930817	13	17	30	#
2817	734243	0	9	19	#
2818	953634	2	14	23	#
2819	939604	23	24	30	#
2820	825257	1	10	29	#
2821	870472	0	5	26	#
2822	918014	20	21	29	#
2823	863276	14	19	20	#
2824	664927	11	17	30	#
2825	368572	0	18	22	#
2826	758508	15	16	30	#
2827	910959	18	25	29	#
2828	977453	4	15	26	#
2829	971127	13	15	18	#
2830	626421	5	16	29	#
2831	912610	0	23	30	#
2832	823163	23	27	30	#
2833	613185	14	26	29	#
2834	676472	6	13	19	#
2835	982769	4	10	22	#
2836	805920	15	21	25	#
2837	948964	1	7	21	#
2838	864394	19	20	21	#
2839	693300	4	17	22	#
2840	865364	13	14	26	#
2841	739595	15	20	22	#
2842	93536	20	21	31	#
2843	893864	10	17	23	#
2844	761617	22	23	29	#
2845	737972	1	19	27	#
2846	819127	8	17	21	#
2847	926744	13	22	25	#
2848	923083	4	6	19	#
2849	995358	12	19	30	#
2850	993015	5	8	10	#
2851	976527	0	12	20	#
2852	819248	21	25	31	#
2853	569064	7	21	23	#
2854	361735	15	21	29	#
2855	995348	9	21	23	#
2856	895553	7	15	24	#
2857	950233	2	11	31	#
2858	576087	2	19	28	#
2859	892365	19	20	30	#
2860	888863	14	20	21	#
2861	957745	5	16	22	#
2862	990091	4	19	31	#
2863	963862	3	18	28	#
2864	968496	4	11	22	#
2865	874922	12	15	20	#
2866	906177	4	21	28	#
2867	911948	6	22	28	#
2868	836178	5	8	19	#
2869	847466	9	26	27	#
2870	964403	3	11	31	#
2871	948434	18	25	30	#
2872	851876	0	2	9	#
2873	701939	9	26	30	#
2874	846817	8	14	23	#
2875	990854	3	11	15	#
2876	955590	5	13	15	#
2877	953077	22	23	28	#
2878	851283	14	26	31	#
2879	901130	5	7	18	#
2880	955497	12	14	30	#
2881	701654	12	21	27	#
2882	942569	1	28	29	#
2883	555327	3	11	16	#
2884	973906	18	19	24	#
2885	910228	13	17	21	#
2886	997581	12	25	28	#
2887	836566	18	26	29	#
2888	794061	11	16	31	#
2889	864817	19	27	28	#
2890	957476	16	28	29	#
2891	990150	2	14	18	#
2892	853315	21	23	30	#
2893	999901	10	11	21	#
2894	965988	6	13	27	#
2895	934182	9	24	26	#
2896	815025	13	28	30	#
2897	845781	3	10	18	#
2898	996290	9	19	26	#
2899	929912	6	18	21	#
2900	934854	13	25	30	#
2901	882120	13	18	20	#
2902	893293	11	13	18	#
2903	676468	1	18	22	#
2904	977544	11	21	24	#
2905	356158	19	25	30	#
2906	852657	5	13	25	#
2907	970718	5	8	12	#
2908	888378	0	16	22	#
2909	920691	2	7	11	#
2910	838334	0	17	20	#
2911	928891	5	7	27	#
2912	967146	2	15	20	#
2913	801959	16	19	24	#
2914	993211	17	25	28	#
2915	872052	3	8	23	#
2916	851360	4	5	26	#
2917	571408	15	16	24	#
2918	855863	18	20	31	#
2919	823081	9	23	26	#
2920	739690	14	20	31	#
2921	887892	11	21	25	#
2922	840819	17	28	29	#
2923	893355	4	23	30	#
2924	895931	7	19	22	#
2925	927759	7	23	28	#
2926	958146	4	7	25	#
2927	722895	5	8	17	#
2928	769305	8	9	25	#
2929	949755	0	4	7	#
2930	676723	1	22	29	#
2931	981897	17	23	31	#
2932	552834	10	19	24	#
2933	869515	6	17	30	#
2934	934861	15	21	26	#
2935	923506	1	10	30	#
2936	721325	4	18	21	#
2937	966321	18	22	29	#
2938	937100	4	30	31	#
2939	728450	2	19	23	#
2940	192657	9	12	28	#
2941	869595	2	8	15	#
2942	774407	9	14	16	#
2943	866935	19	23	28	#
2944	923547	7	16	28	#
2945	994736	0	14	30	#
2946	542793	10	25	31	#
2947	797003	1	27	29	#
2948	758114	9	10	24	#
2949	947322	13	18	23	#
2950	935814	8	23	25	#
2951	928640	2	4	16	#
2952	998903	5	20	30	#
2953	988033	1	3	20	#
2954	978389	6	14	20	#
2955	993580	0	7	8	#
2956	688336	13	18	31	#
2957	928450	0	25	29	#
2958	672982	0	1	14	#
2959	704250	4	12	25	#
2960	878091	12	24	26	#
2961	950540	11	12	29	#
2962	944133	4	9	21	#
2963	683019	3	8	28	#
2964	944207	0	6	21	#
2965	966885	7	14	23	#
2966	944983	11	26	30	#
2967	978500	20	29	31	#
2968	953666	8	17	18	#
2969	933289	18	29	30	#
2970	976046	2	13	16	#
2971	970709	0	5	15	#
2972	913382	2	3	18	#
2973	855502	3	28	29	#
2974	974519	3	20	21	#
2975	904823	0	10	24	#
2976	900521	2	14	21	#
2977	808042	17	20	31	#
2978	812956	2	5	8	#
2979	863172	11	13	28	#
2980	826027	6	19	28	#
2981	903033	2	8	24	#
2982	975007	16	18	30	#
2983	870809	4	22	26	#
2984	832113	10	13	26	#
2985	795032	24	27	29	#
2986	754631	15	26	30	#
2987	681853	3	18	25	#
2988	907218	5	8	27	#
2989	802422	16	28	31	#
2990	977123	3	18	19	#
2991	811741	3	13	23	#
2992	983075	8	9	29	#
2993	915692	1	6	17	#
2994	965188	5	16	28	#
2995	710821	2	4	23	#
2996	900493	9	14	26	#
2997	916381	0	5	14	#
2998	678464	0	7	27	#
2999	988069	0	7	19	#
3000	848078	10	24	28	#
3001	966058	0	3	15	#
3002	966874	10	21	26	#
3003	896635	0	13	25	#
3004	995723	8	13	22	#
3005	940030	3	25	29	#
3006	685258	5	13	17	#
3007	650549	9	24	25	#
3008	991704	28	29	30	#
3009	761158	5	15	16	#
3010	990156	16	20	26	#
3011	925737	1	14	18	#
3012	704291	2	5	23	#
3013	819990	0	14	29	#
3014	837799	9	22	25	#
3015	922019	0	13	19	#
3016	881329	7	24	25	#
3017	771593	17	27	30	#
3018	804128	4	9	19	#
3019	791703	8	11	20	#
3020	876160	3	21	30	#
3021	654351	6	16	18	#
3022	986846	11	17	18	#
3023	980023	19	25	27	#
3024	942017	1	12	23	#
3025	737016	12	15	29	#
3026	932891	1	3	23	#
3027	849849	5	11	12	#
3028	877981	3	12	30	#
3029	918958	11	13	30	#
3030	721877	8	10	15	#
3031	911844	1	15	23	#
3032	989014	2	3	15	#
3033	943395	2	8	29	#
3034	852787	3	7	20	#
3035	969782	7	22	25	#
3036	874210	2	7	9	#
3037	971235	14	17	31	#
3038	943936	3	12	20	#
3039	979598	6	22	31	#
3040	939049	6	12	18	#
3041	934667	10	13	14	#
3042	932530	18	21	31	#
3043	943559	2	6	11	#
3044	974679	17	24	28	#
3045	975010	5	12	29	#
3046	920370	4	24	29	#
3047	927888	15	21	30	#
3048	986337	22	25	29	#
3049	891760	3	7	26	#
3050	979614	0	12	15	#
3051	806854	2	19	22	#
3052	934876	8	10	29	#
3053	968348	16	27	29	#
3054	995890	5	21	26	#
3055	974145	4	8	23	#
