2056	908263	0	4	19	#
2057	920681	3	21	22	#
2058	952570	9	10	18	#
2059	900862	7	17	27	#
2060	919363	11	13	26	#
2061	995116	5	23	31	#
2062	930710	9	10	24	#
2063	846066	3	5	22	#
2064	987121	3	11	15	#
2065	865164	5	8	10	#
2066	863006	1	3	21	#
2067	988858	5	10	12	#
2068	830033	0	1	30	#
2069	976653	3	4	10	#
2070	904057	5	7	20	#
2071	717966	10	27	28	#
2072	772287	2	11	16	#
2073	772676	24	28	30	#
2074	928322	9	15	24	#
2075	972005	9	11	14	#
2076	974488	9	14	24	#
2077	904273	0	17	20	#
2078	999107	6	11	30	#
2079	753963	9	21	28	#
2080	993489	1	17	31	#
2081	857855	7	16	22	#
2082	914107	1	6	26	#
2083	954097	2	12	16	#
2084	952411	2	15	23	#
2085	967088	3	13	31	#
2086	988384	7	15	28	#
2087	923908	12	14	23	#
2088	980660	6	19	28	#
2089	918011	7	10	12	#
2090	637538	3	8	20	#
2091	941297	2	24	27	#
2092	680387	6	16	21	#
2093	759340	0	18	30	#
2094	664323	0	10	19	#
2095	928669	16	17	25	#
2096	709609	0	2	29	#
2097	935366	2	16	23	#
2098	793238	10	14	22	#
2099	996860	14	22	31	#
2100	903900	15	16	17	#
2101	952094	3	26	31	#
2102	911992	0	3	24	#
2103	831012	14	15	16	#
2104	684895	0	9	27	#
2105	863555	3	19	27	#
2106	744799	3	15	24	#
2107	941723	2	14	28	#
2108	901175	0	15	21	#
2109	885084	10	27	31	#
2110	811726	4	12	27	#
2111	953382	5	8	26	#
2112	997147	5	6	10	#
2113	863300	9	20	21	#
2114	913558	15	21	29	#
2115	392567	12	25	28	#
2116	847837	4	10	20	#
2117	879366	3	7	12	#
2118	835696	10	24	29	#
2119	873640	5	14	22	#
2120	989753	23	25	31	#
2121	875982	2	7	24	#
2122	936476	5	7	14	#
2123	937402	3	7	8	#
2124	970896	6	26	31	#
2125	938396	6	26	28	#
2126	808947	3	7	23	#
2127	849287	10	11	14	#
2128	869996	3	5	21	#
2129	974359	3	12	27	#
2130	903575	4	11	16	#
2131	785264	3	21	25	#
2132	610453	1	4	20	#
2133	848317	4	9	17	#
2134	703212	8	12	21	#
2135	932506	16	17	30	#
2136	944907	12	13	21	#
2137	694661	2	14	27	#
2138	873861	6	21	30	#
2139	905799	2	27	29	#
2140	830064	8	13	19	#
2141	848213	5	9	24	#
2142	996063	14	25	31	#
2143	838608	11	15	24	#
2144	962823	11	17	28	#
2145	991078	5	15	23	#
2146	926315	10	23	25	#
2147	777562	6	29	30	#
2148	952372	2	11	26	#
2149	982017	20	26	30	#
2150	911651	3	23	28	#
2151	864795	10	23	29	#
2152	942681	0	12	22	#
2153	815375	2	17	20	#
2154	976108	0	2	30	#
2155	909432	12	16	18	#
2156	945554	10	18	26	#
2157	936941	3	9	23	#
2158	841089	13	14	22	#
2159	996490	2	5	13	#
2160	834706	6	11	29	#
2161	973537	9	16	28	#
2162	773498	12	15	24	#
2163	891428	2	6	16	#
2164	947159	1	12	25	#
2165	938400	6	21	22	#
2166	424919	13	14	24	#
2167	944075	8	9	23	#
2168	835569	3	12	14	#
2169	939005	6	11	19	#
2170	878989	7	20	26	#
2171	647112	11	12	31	#
2172	792326	15	17	20	#
2173	874840	0	18	23	#
2174	990243	2	7	22	#
2175	917762	10	13	16	#
2176	958543	7	23	24	#
2177	906342	14	21	28	#
2178	915001	12	21	27	#
2179	933704	2	15	25	#
2180	930197	6	16	27	#
2181	912235	4	15	30	#
2182	836754	11	17	24	#
2183	969288	3	10	11	#
2184	871708	3	11	18	#
2185	786285	4	21	22	#
2186	585357	7	13	24	#
2187	754204	5	20	30	#
2188	698681	1	2	27	#
2189	940827	18	27	29	#
2190	692393	1	6	14	#
2191	645859	7	22	27	#
2192	997838	12	22	26	#
2193	922873	1	5	13	#
2194	892508	12	21	24	#
2195	978992	1	7	16	#
2196	944289	6	13	22	#
2197	980929	13	20	28	#
2198	986500	10	14	29	#
2199	981319	12	17	24	#
2200	741017	4	7	13	#
2201	840687	2	5	7	#
2202	963571	6	11	17	#
2203	857794	16	28	31	#
2204	926130	14	17	20	#
2205	927427	12	27	30	#
2206	895562	0	5	26	#
2207	938045	5	6	14	#
2208	475996	2	16	29	#
2209	971758	8	18	19	#
2210	739732	11	16	19	#
2211	930739	1	12	18	#
2212	914229	6	22	29	#
2213	808791	2	3	14	#
2214	971914	0	10	20	#
2215	964099	1	10	30	#
2216	926812	3	22	25	#
2217	979990	2	11	17	#
2218	977103	7	13	18	#
2219	947579	0	3	4	#
2220	973252	7	12	27	#
2221	935988	8	12	16	#
2222	833464	1	24	26	#
2223	887239	3	7	26	#
2224	856786	6	18	30	#
2225	430136	8	18	30	#
2226	927042	6	9	12	#
2227	949842	12	21	25	#
2228	852876	1	9	11	#
2229	947691	2	9	28	#
2230	859834	4	6	31	#
2231	852607	1	3	31	#
2232	957745	18	26	30	#
2233	891914	5	7	24	#
2234	878842	2	8	20	#
2235	948274	6	19	23	#
2236	393134	13	14	19	#
2237	960803	0	14	23	#
2238	956866	7	26	29	#
2239	900339	17	22	24	#
2240	988015	4	18	28	#
2241	957818	6	12	28	#
2242	970000	18	19	29	#
2243	998264	1	25	30	#
2244	912727	13	27	30	#
2245	955853	0	7	29	#
2246	740154	11	14	27	#
2247	725576	19	21	23	#
2248	877366	0	1	2	#
2249	917702	6	9	10	#
2250	980561	11	25	30	#
2251	621293	5	13	28	#
2252	978463	11	21	27	#
2253	619344	17	24	30	#
2254	982460	3	17	18	#
2255	758892	7	11	24	#
2256	865335	7	8	11	#
2257	927523	8	13	17	#
2258	831503	6	23	30	#
2259	703830	6	9	11	#
2260	828156	5	6	26	#
2261	941416	11	20	28	#
2262	993615	0	15	19	#
2263	915994	5	10	24	#
2264	891521	3	24	31	#
2265	924625	1	10	27	#
2266	834773	19	22	27	#
2267	869638	6	10	16	#
2268	912538	1	4	11	#
2269	742292	10	25	29	#
2270	996318	0	6	8	#
2271	947715	1	26	30	#
2272	588545	14	23	27	#
2273	948019	10	20	31	#
2274	942491	15	29	31	#
2275	730962	2	12	24	#
2276	742785	8	20	24	#
2277	793379	0	21	28	#
2278	827901	13	26	27	#
2279	994718	17	19	27	#
2280	857866	1	18	27	#
2281	861420	3	4	27	#
2282	791689	7	14	16	#
2283	632176	0	25	28	#
2284	857146	4	26	29	#
2285	909160	5	14	18	#
2286	975998	1	2	17	#
2287	949487	0	2	22	#
2288	905543	4	14	18	#
2289	899315	23	24	31	#
2290	985073	22	26	28	#
2291	923995	5	23	30	#
2292	987275	6	10	13	#
2293	961073	9	12	22	#
2294	988207	0	15	20	#
2295	733938	10	13	19	#
2296	874423	21	23	29	#
2297	733555	10	23	30	#
2298	959773	5	22	23	#
2299	998729	0	4	26	#
2300	816227	13	15	21	#
2301	987823	22	24	28	#
2302	992092	1	5	10	#
2303	952508	17	18	30	#
2304	980411	7	9	14	#
2305	855829	21	24	28	#
2306	701102	0	5	19	#
2307	976889	16	23	25	#
2308	878522	0	10	21	#
2309	942183	23	24	27	#
2310	903566	20	27	28	#
2311	860296	8	19	23	#
2312	911247	16	17	24	#
2313	919537	8	10	29	#
2314	606868	4	7	23	#
2315	988886	2	11	19	#
2316	860085	0	14	22	#
2317	876794	4	9	14	#
2318	972349	3	19	24	#
2319	753456	7	25	26	#
2320	801238	13	18	29	#
2321	683585	3	8	9	#
2322	959670	5	10	17	#
2323	878432	0	7	21	#
2324	872942	8	14	22	#
2325	608996	7	8	16	#
2326	829182	1	23	31	#
2327	819882	9	23	31	#
2328	840468	0	13	15	#
2329	999683	0	17	26	#
2330	979062	1	11	18	#
2331	670826	16	21	25	#
2332	815379	16	18	23	#
2333	852449	6	20	28	#
2334	989106	10	12	28	#
2335	968309	3	23	27	#
2336	940708	14	15	22	#
2337	789242	0	6	14	#
2338	842300	1	4	27	#
2339	983819	1	2	15	#
2340	917365	6	19	27	#
2341	814697	6	7	24	#
2342	931668	10	11	17	#
2343	986030	7	15	21	#
2344	395194	9	11	30	#
2345	978884	13	16	25	#
2346	988408	11	15	31	#
2347	986153	1	5	14	#
2348	555919	9	15	22	#
2349	678703	14	19	21	#
2350	520747	7	9	12	#
2351	951906	3	20	24	#
2352	986831	10	24	28	#
2353	809394	1	6	17	#
2354	971640	4	6	20	#
2355	855618	14	19	28	#
2356	751828	6	13	27	#
2357	865195	7	9	20	#
2358	978623	10	13	29	#
2359	882754	5	25	31	#
2360	900109	15	23	28	#
2361	897724	3	10	13	#
2362	978015	10	17	30	#
2363	951658	26	29	30	#
2364	972995	14	16	26	#
2365	886298	4	5	21	#
2366	691759	0	5	20	#
2367	982744	1	6	18	#
2368	827865	3	8	11	#
2369	859655	3	9	27	#
2370	976562	15	16	29	#
2371	778506	10	11	20	#
2372	888313	15	23	30	#
2373	946495	17	25	26	#
2374	861696	0	5	25	#
2375	878276	7	9	22	#
2376	629741	2	5	15	#
2377	814153	5	15	24	#
2378	967099	15	21	30	#
2379	895795	0	9	16	#
2380	838385	9	10	19	#
2381	989552	10	28	30	#
2382	966814	11	14	20	#
2383	774575	8	18	31	#
2384	966584	0	27	31	#
2385	967088	8	13	14	#
2386	907247	9	12	14	#
2387	911564	2	4	20	#
2388	931683	5	7	11	#
2389	537689	11	14	17	#
2390	988346	0	26	29	#
2391	920842	7	11	12	#
2392	880080	2	9	18	#
2393	912607	13	19	30	#
2394	989315	13	15	25	#
2395	761899	4	24	27	#
2396	791811	9	19	31	#
2397	740552	4	13	28	#
2398	985063	0	13	31	#
2399	834225	2	19	24	#
2400	955293	5	6	18	#
2401	940763	0	14	29	#
2402	876459	22	26	30	#
2403	948910	7	8	23	#
2404	883713	20	23	28	#
2405	886172	22	24	26	#
2406	905696	6	7	15	#
2407	918685	2	5	23	#
2408	773650	1	5	26	#
2409	561718	2	19	20	#
2410	979270	1	14	15	#
2411	974781	9	14	28	#
2412	957513	0	7	20	#
2413	457668	5	19	22	#
2414	729449	3	7	16	#
2415	783501	1	14	23	#
2416	714269	7	8	27	#
2417	906217	9	24	29	#
2418	937459	3	25	31	#
2419	805346	2	10	31	#
2420	760230	8	10	14	#
2421	927229	9	14	31	#
2422	959067	0	16	18	#
2423	859644	4	18	20	#
2424	946407	16	26	29	#
2425	972516	0	15	17	#
2426	973038	11	22	26	#
2427	995460	1	5	9	#
2428	914749	1	5	19	#
2429	943665	11	24	28	#
2430	878022	0	13	26	#
2431	883899	6	20	26	#
2432	958729	6	8	26	#
2433	776781	3	19	22	#
2434	975538	9	26	30	#
2435	974614	0	1	15	#
2436	900899	0	12	21	#
2437	996519	16	29	30	#
2438	945493	6	18	29	#
2439	961368	0	21	23	#
2440	768943	3	21	28	#
2441	852767	5	13	29	#
2442	849363	1	16	24	#
2443	830503	10	22	23	#
2444	991291	17	27	28	#
2445	970258	6	19	20	#
2446	803538	6	11	25	#
2447	880960	15	22	24	#
2448	972421	8	20	21	#
2449	884588	1	27	28	#
2450	803606	0	13	20	#
2451	794728	4	11	29	#
2452	889214	8	22	28	#
2453	934031	5	18	24	#
2454	499190	16	17	29	#
2455	939952	8	17	20	#
2456	868401	5	17	24	#
2457	892749	7	23	28	#
2458	839693	25	29	31	#
2459	917282	8	12	28	#
2460	992353	1	9	10	#
2461	986353	0	14	25	#
2462	816865	5	6	7	#
2463	926907	13	18	26	#
2464	740168	4	5	17	#
2465	870892	0	4	23	#
2466	988552	1	18	19	#
2467	970985	2	4	7	#
2468	903281	25	26	27	#
2469	888135	7	25	30	#
2470	835795	23	24	28	#
2471	960687	17	18	24	#
2472	987129	26	27	31	#
2473	819297	10	15	28	#
2474	628244	6	17	28	#
2475	958621	3	11	20	#
2476	942784	4	11	30	#
2477	984183	15	17	26	#
2478	895398	9	16	27	#
2479	990308	3	4	5	#
2480	949624	19	26	28	#
2481	415067	14	25	27	#
2482	908014	22	25	29	#
2483	842995	12	18	19	#
2484	988435	2	3	6	#
2485	998322	5	16	20	#
2486	888861	2	6	23	#
2487	728428	7	20	25	#
2488	954113	1	23	30	#
2489	976118	9	22	30	#
2490	591748	9	13	25	#
2491	942955	12	19	30	#
2492	748127	5	18	31	#
2493	853101	16	24	30	#
2494	991739	1	16	20	#
2495	972418	11	16	23	#
2496	921586	20	23	26	#
2497	547104	7	12	15	#
2498	932001	5	10	15	#
2499	966610	5	23	27	#
2500	891090	2	12	15	#
2501	802109	10	16	18	#
2502	890124	1	16	23	#
2503	962790	6	24	29	#
2504	803536	5	13	25	#
2505	751096	5	11	18	#
2506	630511	7	14	21	#
2507	943870	0	22	26	#
2508	928402	7	10	18	#
2509	888463	8	22	24	#
2510	792788	0	2	9	#
2511	988022	4	13	20	#
2512	898080	7	28	31	#
2513	908255	5	9	22	#
2514	921481	5	7	12	#
2515	971101	1	3	17	#
2516	994666	6	14	25	#
2517	926633	1	2	14	#
2518	948550	7	17	29	#
2519	814300	1	3	13	#
2520	851276	15	23	24	#
2521	890129	8	19	29	#
2522	669232	10	24	27	#
2523	950585	8	18	23	#
2524	892566	1	26	31	#
2525	951908	4	25	29	#
2526	990511	1	12	21	#
2527	738950	1	20	25	#
2528	864394	0	14	20	#
2529	797339	8	21	30	#
2530	909965	5	8	11	#
2531	990564	1	6	27	#
2532	997642	3	7	14	#
2533	967239	1	5	28	#
2534	877116	5	16	27	#
2535	980608	0	16	30	#
2536	976601	7	11	27	#
2537	988628	6	7	9	#
2538	978349	12	14	28	#
2539	817061	4	20	30	#
2540	979843	12	13	29	#
2541	846542	9	18	24	#
2542	659175	22	23	25	#
2543	760281	3	15	29	#
2544	977959	5	12	16	#
2545	990257	16	19	27	#
2546	898577	7	16	29	#
2547	654395	9	15	30	#
2548	985498	12	22	31	#
2549	953289	8	9	17	#
2550	953771	9	21	25	#
2551	920475	8	14	20	#
2552	854913	0	1	8	#
2553	900087	10	28	29	#
2554	920946	13	21	24	#
2555	980125	18	22	23	#
2556	950403	18	25	28	#
2557	854888	3	24	27	#
2558	752995	14	24	26	#
2559	962113	5	14	15	#
2560	993291	7	9	24	#
2561	366996	0	23	29	#
2562	885569	0	11	28	#
2563	800721	24	25	31	#
2564	996885	3	8	16	#
2565	930291	1	21	26	#
2566	989527	10	15	23	#
2567	974649	15	23	31	#
2568	932964	15	26	27	#
2569	996561	2	15	30	#
2570	771102	0	8	28	#
2571	920776	2	22	25	#
2572	409588	14	16	23	#
2573	749464	1	17	23	#
2574	781879	14	16	30	#
2575	939386	3	12	29	#
2576	831622	7	17	21	#
2577	965205	0	17	25	#
2578	941232	6	17	31	#
2579	911253	11	18	26	#
2580	881938	1	11	31	#
2581	920280	19	23	26	#
2582	514758	2	6	29	#
2583	476301	14	15	30	#
2584	917850	13	19	29	#
2585	978012	5	12	21	#
2586	905342	1	11	23	#
2587	934938	2	12	25	#
2588	883061	7	15	22	#
2589	520611	7	11	21	#
2590	931781	3	5	19	#
2591	928200	9	12	16	#
2592	715253	17	19	21	#
2593	824524	5	12	15	#
2594	975404	2	25	31	#
2595	930945	1	6	9	#
2596	891473	4	17	31	#
2597	994175	1	10	21	#
2598	908478	7	15	25	#
2599	998392	1	3	19	#
2600	960412	4	17	28	#
2601	819402	3	24	25	#
2602	975947	11	16	29	#
2603	548663	10	11	28	#
2604	899277	7	25	28	#
2605	823109	0	23	28	#
2606	978066	20	24	31	#
2607	888884	13	19	28	#
2608	784692	14	18	25	#
2609	889731	0	24	26	#
2610	946021	12	16	29	#
2611	833066	2	3	26	#
2612	995963	11	14	26	#
2613	975479	5	15	19	#
2614	817250	13	17	30	#
2615	918623	3	12	15	#
2616	988380	20	26	29	#
2617	695357	4	6	16	#
2618	705843	13	20	24	#
2619	997428	23	26	27	#
2620	841246	9	17	18	#
2621	989446	12	18	26	#
2622	992859	12	25	29	#
2623	892547	19	28	30	#
2624	937095	4	14	20	#
2625	832657	6	7	13	#
2626	992961	12	18	29	#
2627	889991	8	10	22	#
2628	953464	11	27	29	#
2629	789078	9	13	17	#
2630	999059	0	3	10	#
2631	992714	0	3	29	#
2632	994652	15	17	30	#
2633	846305	11	13	19	#
2634	954807	4	19	25	#
2635	992575	3	4	16	#
2636	914905	17	20	22	#
2637	852269	7	8	21	#
2638	801713	8	24	28	#
2639	968633	4	5	19	#
2640	895010	5	21	24	#
2641	884454	10	12	17	#
2642	549558	3	11	17	#
2643	704198	10	14	17	#
2644	968409	13	14	26	#
2645	791499	4	10	29	#
2646	955766	6	7	30	#
2647	983689	22	28	30	#
2648	977881	13	16	22	#
2649	992401	8	24	30	#
2650	865886	1	7	18	#
2651	563242	13	21	25	#
2652	890290	8	10	20	#
2653	920489	15	24	31	#
2654	981243	2	23	27	#
2655	836321	4	8	13	#
2656	801757	9	17	25	#
2657	994857	6	17	20	#
2658	792838	1	19	29	#
2659	786533	9	11	25	#
2660	819707	8	22	23	#
2661	858639	4	12	15	#
2662	926912	3	9	17	#
2663	938703	3	16	31	#
2664	676218	8	11	20	#
2665	980773	0	21	31	#
2666	925790	25	26	29	#
2667	956346	26	28	31	#
2668	845315	0	2	31	#
2669	813940	6	10	29	#
2670	963543	15	22	31	#
2671	873802	7	11	29	#
2672	871623	4	16	18	#
2673	913102	9	12	18	#
2674	966463	4	15	26	#
2675	874200	5	10	11	#
2676	992713	6	16	18	#
2677	862518	2	10	26	#
2678	942122	0	16	31	#
2679	936488	9	20	31	#
2680	988948	1	12	27	#
2681	980183	0	7	8	#
2682	736116	6	25	26	#
2683	979436	10	19	26	#
2684	745335	6	9	23	#
2685	913843	8	18	27	#
2686	767809	9	10	30	#
2687	766372	5	12	13	#
2688	710541	4	12	31	#
2689	912108	0	18	22	#
2690	638399	14	25	26	#
2691	935731	2	8	15	#
2692	984503	19	24	30	#
2693	987190	0	13	28	#
2694	985942	4	9	11	#
2695	884463	1	4	21	#
2696	995973	8	18	25	#
2697	943313	1	6	29	#
2698	965428	13	21	27	#
2699	962485	3	9	26	#
2700	947945	3	23	30	#
2701	955166	1	24	30	#
2702	997370	0	16	26	#
2703	961728	5	9	12	#
2704	898820	16	19	22	#
2705	989723	2	9	22	#
2706	876606	2	4	16	#
2707	990188	2	15	21	#
2708	954761	2	11	14	#
2709	831214	5	7	17	#
2710	313375	6	8	14	#
2711	946562	1	2	4	#
2712	993209	5	7	31	#
2713	904704	2	15	27	#
2714	960731	8	9	21	#
2715	410284	8	23	30	#
2716	921533	8	29	30	#
2717	885513	3	13	21	#
2718	891516	18	19	20	#
2719	833058	7	26	28	#
2720	772138	1	3	18	#
2721	730469	4	9	28	#
2722	989490	9	13	18	#
2723	881921	18	21	23	#
2724	885386	23	28	31	#
2725	947265	13	19	24	#
2726	994415	20	23	31	#
2727	838959	7	16	23	#
2728	775220	7	27	30	#
2729	934253	5	15	17	#
2730	988725	6	16	20	#
2731	926167	9	13	21	#
2732	910310	7	8	13	#
2733	996913	10	19	30	#
2734	851435	4	12	20	#
2735	744278	9	11	13	#
2736	963843	9	24	30	#
2737	970333	8	18	29	#
2738	691711	11	12	25	#
2739	988168	8	16	24	#
2740	731268	1	10	15	#
2741	987533	22	24	29	#
2742	682727	1	9	13	#
2743	796086	17	20	28	#
2744	984022	9	10	11	#
2745	922628	12	23	28	#
2746	705089	2	19	26	#
2747	995012	2	13	28	#
2748	597482	8	9	15	#
2749	937521	0	4	15	#
2750	852156	4	23	24	#
2751	675481	2	23	25	#
2752	938309	1	8	15	#
2753	865347	4	14	27	#
2754	986687	4	18	30	#
2755	894026	8	22	26	#
2756	985117	7	8	29	#
2757	908123	10	18	24	#
2758	955478	3	11	28	#
2759	896036	2	3	9	#
2760	946648	0	2	10	#
2761	864475	0	19	22	#
2762	825501	10	19	22	#
2763	742802	7	8	18	#
2764	952352	0	5	23	#
2765	763824	0	8	15	#
2766	971244	16	21	24	#
2767	918927	2	13	18	#
2768	893103	11	19	26	#
2769	986935	14	16	25	#
2770	898841	5	12	27	#
2771	553506	11	16	25	#
2772	875885	3	5	16	#
2773	775811	0	4	18	#
2774	987158	11	20	25	#
2775	876169	13	26	31	#
2776	902668	20	21	23	#
2777	750707	6	10	23	#
2778	994531	5	19	20	#
2779	874913	3	8	13	#
2780	812879	8	15	17	#
2781	866700	8	15	31	#
2782	873664	5	8	21	#
2783	792487	15	24	30	#
2784	807157	0	2	23	#
2785	951245	5	11	23	#
2786	810505	3	15	20	#
2787	833623	12	18	28	#
2788	876594	2	20	28	#
2789	943763	14	25	29	#
2790	844634	4	7	30	#
2791	828878	7	19	22	#
2792	879181	4	20	21	#
2793	859789	11	19	23	#
2794	995298	3	25	28	#
2795	944904	10	18	28	#
2796	898311	7	12	22	#
2797	930399	3	12	30	#
2798	710667	16	28	29	#
2799	991243	1	4	16	#
2800	999230	7	12	29	#
2801	895607	0	13	22	#
2802	903991	13	14	23	#
2803	988073	8	12	27	#
2804	768534	6	8	15	#
2805	744642	4	6	18	#
2806	971551	12	19	27	#
2807	993059	9	16	20	#
2808	940403	5	12	22	#
2809	959228	9	23	25	#
2810	958957	8	17	25	#
2811	865957	16	17	31	#
2812	877323	3	6	8	#
2813	968439	5	8	28	#
2814	884848	7	14	30	#
2815	871296	13	14	16	#
2816	930793	9	18	30	#
2817	983085	12	21	28	#
2818	916292	2	16	28	#
2819	929942	1	11	14	#
2820	996408	4	19	20	#
2821	992312	9	11	19	#
2822	943988	10	29	30	#
2823	866203	15	16	26	#
2824	483734	0	12	27	#
2825	952462	12	26	27	#
2826	607873	10	21	28	#
2827	571627	13	25	26	#
2828	871710	6	9	14	#
2829	869662	4	6	14	#
2830	892171	19	26	31	#
2831	867498	3	10	27	#
2832	950103	10	14	26	#
2833	986441	0	21	27	#
2834	942262	5	20	31	#
2835	794439	14	18	30	#
2836	828343	13	25	27	#
2837	897825	7	13	16	#
2838	981001	8	22	29	#
2839	989972	0	12	24	#
2840	883867	11	24	31	#
2841	953317	1	27	30	#
2842	846493	0	2	19	#
2843	811792	8	21	28	#
2844	978639	1	14	31	#
2845	890258	10	26	27	#
2846	961787	6	7	10	#
2847	950531	4	11	18	#
2848	970325	12	16	21	#
2849	962098	1	12	16	#
2850	973635	2	3	13	#
2851	613886	0	24	28	#
2852	962597	4	13	29	#
2853	848002	9	10	16	#
2854	677814	5	14	28	#
2855	967553	1	10	28	#
2856	874073	2	6	20	#
2857	826602	0	4	25	#
2858	937482	6	10	17	#
2859	922053	11	14	25	#
2860	785841	21	26	29	#
2861	810518	21	22	30	#
2862	927889	10	17	22	#
2863	908796	7	10	15	#
2864	864952	0	19	29	#
2865	872317	9	18	31	#
2866	877546	1	14	28	#
2867	977525	0	11	25	#
2868	883464	1	2	30	#
2869	922567	16	23	26	#
2870	933439	1	17	30	#
2871	940620	1	19	21	#
2872	832702	0	6	24	#
2873	936260	4	23	25	#
2874	767012	3	9	12	#
2875	994738	6	15	22	#
2876	814115	1	8	10	#
2877	926720	4	13	27	#
2878	760229	2	15	22	#
2879	861695	9	11	29	#
2880	964720	19	26	30	#
2881	808939	0	3	15	#
2882	674585	11	15	25	#
2883	970843	4	10	18	#
2884	988182	3	8	29	#
2885	889622	11	21	30	#
2886	871227	5	14	21	#
2887	947371	11	16	20	#
2888	983229	8	10	26	#
2889	702748	4	11	21	#
2890	797357	16	29	31	#
2891	805981	11	15	27	#
2892	979241	10	15	16	#
2893	858867	9	18	27	#
2894	782555	14	23	28	#
2895	976692	6	11	20	#
2896	989262	5	16	31	#
2897	876669	6	22	24	#
2898	939559	0	3	7	#
2899	971798	0	2	25	#
2900	757997	5	22	26	#
2901	829442	0	6	27	#
2902	883313	18	19	21	#
2903	834326	3	13	27	#
2904	227968	1	3	15	#
2905	893253	4	12	14	#
2906	943171	21	26	31	#
2907	997812	9	29	30	#
2908	713387	10	15	21	#
2909	810694	3	8	18	#
2910	978942	5	11	29	#
2911	670362	5	14	20	#
2912	883890	4	24	29	#
2913	853144	0	12	31	#
2914	918938	0	7	27	#
2915	920903	7	10	11	#
2916	925684	8	12	25	#
2917	778396	12	16	25	#
2918	897209	3	27	31	#
2919	993433	14	19	22	#
2920	799495	5	8	25	#
2921	952120	11	22	25	#
2922	956961	2	21	24	#
2923	965007	4	26	31	#
2924	907588	0	5	10	#
2925	791169	0	12	29	#
2926	694845	11	22	31	#
2927	918002	1	2	21	#
2928	991717	20	21	25	#
2929	856396	16	18	28	#
2930	721860	3	12	24	#
2931	895051	10	22	30	#
2932	990667	5	18	22	#
2933	737622	0	15	18	#
2934	975832	12	17	20	#
2935	943533	13	16	29	#
2936	971095	0	10	16	#
2937	891866	0	17	24	#
2938	813828	0	11	20	#
2939	788028	4	5	16	#
2940	961503	15	25	29	#
2941	660418	3	11	25	#
2942	947958	2	10	25	#
2943	823069	12	13	25	#
2944	374482	2	17	30	#
2945	874628	0	8	19	#
2946	753474	12	14	24	#
2947	994785	18	28	29	#
2948	999560	11	19	24	#
2949	918216	1	26	29	#
2950	893658	18	24	28	#
2951	845322	6	9	13	#
2952	966474	2	4	18	#
2953	926915	17	18	28	#
2954	920031	0	21	26	#
2955	943430	0	20	29	#
2956	852067	1	15	25	#
2957	804710	1	9	25	#
2958	711141	16	20	28	#
2959	943434	2	5	28	#
2960	982657	6	20	29	#
2961	774288	0	9	13	#
2962	997078	1	3	11	#
2963	804399	0	6	31	#
2964	884733	2	4	27	#
2965	734126	1	15	27	#
2966	962763	4	11	22	#
2967	742963	1	12	20	#
2968	992770	2	17	31	#
2969	778353	3	18	19	#
2970	891744	5	26	28	#
2971	751418	18	24	31	#
2972	631512	3	28	31	#
2973	775790	5	6	15	#
2974	817538	9	13	14	#
2975	740525	18	29	30	#
2976	955259	12	13	26	#
2977	941684	4	16	23	#
2978	723531	13	16	21	#
2979	842743	1	2	7	#
2980	873585	15	18	27	#
2981	851338	6	23	24	#
2982	970720	5	13	16	#
2983	947238	5	26	29	#
2984	884760	16	18	21	#
2985	856757	6	29	31	#
2986	736785	5	20	29	#
2987	900330	12	19	26	#
2988	853489	18	27	31	#
2989	998846	23	28	29	#
2990	993434	18	19	28	#
2991	947036	0	14	19	#
2992	957006	2	6	13	#
2993	602784	4	22	24	#
2994	957026	3	25	29	#
2995	807170	2	3	30	#
2996	539663	5	7	26	#
2997	929122	1	6	23	#
2998	677450	1	7	21	#
2999	996642	12	14	18	#
3000	966500	6	14	15	#
3001	633832	0	12	14	#
3002	836862	12	15	26	#
3003	884650	4	7	28	#
3004	738923	1	20	21	#
3005	690163	19	20	27	#
3006	881006	8	25	29	#
3007	996304	9	22	24	#
3008	969797	8	28	31	#
3009	895205	21	22	29	#
3010	882679	2	3	20	#
3011	937693	9	21	24	#
3012	799553	5	10	19	#
3013	994085	17	22	31	#
3014	772572	6	23	27	#
3015	955505	2	3	21	#
3016	839938	6	11	18	#
3017	567943	4	7	26	#
3018	714573	7	17	28	#
3019	875650	11	17	29	#
3020	814949	3	10	26	#
3021	713653	2	3	18	#
3022	908337	1	7	28	#
3023	746764	19	24	31	#
3024	969869	7	15	23	#
3025	932619	21	27	31	#
3026	862023	1	9	20	#
3027	960321	11	28	29	#
3028	986925	4	7	21	#
3029	899215	19	21	26	#
3030	553632	15	20	22	#
3031	847693	7	15	18	#
3032	656059	4	13	18	#
3033	957009	8	27	28	#
3034	937853	15	23	26	#
3035	772648	2	18	22	#
3036	939533	15	16	18	#
3037	894452	7	21	30	#
3038	912767	2	5	9	#
3039	743228	2	18	31	#
3040	910071	1	11	21	#
3041	966099	2	9	29	#
3042	863986	3	27	28	#
3043	988515	2	4	24	#
3044	966678	8	11	21	#
3045	938058	0	29	30	#
3046	913806	21	23	28	#
3047	680798	13	15	30	#
3048	805606	12	23	31	#
3049	717257	8	19	21	#
3050	819751	0	9	25	#
3051	957179	15	27	30	#
3052	885971	10	18	22	#
3053	950429	1	15	24	#
3054	616845	4	25	27	#
3055	878186	2	12	13	#
