2056	937970	6	8	14	#
2057	564229	7	15	23	#
2058	791151	0	11	19	#
2059	878326	2	3	6	#
2060	784808	3	4	31	#
2061	957393	22	24	26	#
2062	923912	0	14	22	#
2063	989795	2	14	18	#
2064	987241	5	6	11	#
2065	908843	5	12	25	#
2066	918176	16	30	31	#
2067	961560	15	16	24	#
2068	415715	6	16	26	#
2069	914735	3	4	11	#
2070	859447	0	15	24	#
2071	989603	13	22	30	#
2072	969708	8	15	26	#
2073	892554	8	23	30	#
2074	950821	2	19	30	#
2075	970110	12	18	27	#
2076	767429	14	25	27	#
2077	937122	4	25	30	#
2078	966241	8	19	27	#
2079	929104	0	2	12	#
2080	925408	0	7	20	#
2081	912307	1	7	19	#
2082	964236	5	10	23	#
2083	863444	12	15	17	#
2084	923246	17	19	23	#
2085	962131	1	4	28	#
2086	988065	1	5	13	#
2087	975258	8	9	21	#
2088	944396	0	14	21	#
2089	928330	14	16	31	#
2090	985056	0	16	21	#
2091	874776	19	24	26	#
2092	817598	4	11	30	#
2093	906036	4	23	30	#
2094	968642	3	16	18	#
2095	974982	0	8	28	#
2096	990636	8	26	31	#
2097	996331	2	20	31	#
2098	869832	14	27	31	#
2099	821094	11	18	28	#
2100	977420	7	15	30	#
2101	972885	21	23	26	#
2102	919743	1	4	9	#
2103	937077	10	19	28	#
2104	956653	4	15	27	#
2105	927771	4	19	25	#
2106	919249	3	20	30	#
2107	985709	7	11	29	#
2108	849208	6	11	14	#
2109	989713	9	19	30	#
2110	430862	8	10	21	#
2111	815157	11	16	27	#
2112	909232	19	23	28	#
2113	827337	5	8	14	#
2114	812158	5	18	20	#
2115	849732	7	9	18	#
2116	876460	15	20	29	#
2117	923437	7	22	31	#
2118	935842	3	8	26	#
2119	848909	6	14	17	#
2120	863916	21	25	27	#
2121	928095	7	21	26	#
2122	993415	13	25	26	#
2123	994013	9	10	26	#
2124	913355	19	22	23	#
2125	957814	1	20	21	#
2126	982382	19	24	31	#
2127	966269	8	21	26	#
2128	971311	11	18	31	#
2129	946399	2	3	20	#
2130	806244	5	7	17	#
2131	982472	18	19	30	#
2132	997463	0	8	22	#
2133	991249	21	28	31	#
2134	894051	9	14	23	#
2135	842804	15	18	22	#
2136	932987	26	28	31	#
2137	867717	20	22	23	#
2138	825109	4	9	20	#
2139	922141	4	8	24	#
2140	998038	3	4	10	#
2141	891118	4	18	30	#
2142	991769	9	12	14	#
2143	865653	1	16	28	#
2144	895410	11	12	14	#
2145	911266	17	23	31	#
2146	946412	1	9	25	#
2147	571776	3	15	18	#
2148	925896	7	13	28	#
2149	875065	1	11	30	#
2150	970509	4	12	29	#
2151	991948	4	8	20	#
2152	949938	1	10	23	#
2153	910729	3	12	22	#
2154	921957	5	7	28	#
2155	963266	10	13	28	#
2156	943407	2	11	13	#
2157	998880	9	23	28	#
2158	974226	0	6	12	#
2159	947939	8	19	25	#
2160	943630	6	17	28	#
2161	975200	4	12	18	#
2162	965232	14	15	29	#
2163	878378	0	5	30	#
2164	911267	16	18	21	#
2165	867541	14	16	18	#
2166	992329	3	7	10	#
2167	922357	20	24	27	#
2168	929121	5	21	29	#
2169	966417	7	15	31	#
2170	976374	1	11	13	#
2171	864640	7	15	28	#
2172	999513	8	17	20	#
2173	964213	1	7	18	#
2174	790631	0	25	29	#
2175	858011	7	9	14	#
2176	827782	14	26	27	#
2177	997978	20	22	31	#
2178	909529	12	21	26	#
2179	965441	2	3	26	#
2180	797777	12	23	26	#
2181	959605	9	13	16	#
2182	981312	8	20	31	#
2183	911903	2	17	28	#
2184	983395	2	5	11	#
2185	914987	12	22	30	#
2186	928724	2	8	27	#
2187	992105	4	12	23	#
2188	999449	3	12	31	#
2189	984677	1	14	16	#
2190	728699	0	2	9	#
2191	995900	5	11	25	#
2192	424381	12	19	23	#
2193	760166	2	3	23	#
2194	991556	6	8	31	#
2195	823450	7	23	30	#
2196	930967	8	15	31	#
2197	891824	2	4	26	#
2198	869278	9	13	22	#
2199	933403	5	11	30	#
2200	160416	5	11	13	#
2201	987007	10	12	22	#
2202	995526	18	19	20	#
2203	916323	3	11	13	#
2204	968521	0	6	26	#
2205	831909	12	16	27	#
2206	952543	9	17	23	#
2207	865345	4	6	30	#
2208	882447	1	28	30	#
2209	985152	2	3	28	#
2210	997274	14	21	27	#
2211	822498	7	12	19	#
2212	971802	10	11	17	#
2213	957729	13	22	29	#
2214	976481	8	11	25	#
2215	982282	4	23	24	#
2216	950912	0	7	19	#
2217	825803	1	3	31	#
2218	963199	10	15	25	#
2219	961836	9	26	31	#
2220	981173	5	8	13	#
2221	975959	4	10	12	#
2222	949101	12	13	16	#
2223	651530	9	16	22	#
2224	709253	15	23	25	#
2225	989523	5	6	22	#
2226	911687	3	5	30	#
2227	954294	5	23	26	#
2228	918203	4	10	22	#
2229	986385	8	21	31	#
2230	821391	6	10	18	#
2231	883198	17	20	24	#
2232	915064	15	27	29	#
2233	899675	10	20	21	#
2234	925013	8	14	23	#
2235	996032	2	21	22	#
2236	968586	10	12	29	#
2237	964361	2	4	5	#
2238	771889	7	13	29	#
2239	939873	6	18	28	#
2240	880309	9	16	21	#
2241	940809	14	15	16	#
2242	974485	0	4	8	#
2243	821448	0	8	21	#
2244	943219	21	23	25	#
2245	988386	7	15	19	#
2246	977507	6	16	27	#
2247	932102	10	15	26	#
2248	850349	5	10	14	#
2249	959932	6	15	22	#
2250	969494	0	11	25	#
2251	774775	12	24	31	#
2252	939307	0	14	24	#
2253	756103	11	12	30	#
2254	889410	15	24	27	#
2255	741203	1	4	5	#
2256	743023	7	14	27	#
2257	996705	2	5	23	#
2258	937432	10	24	30	#
2259	924850	9	14	27	#
2260	949699	0	8	11	#
2261	951031	14	17	28	#
2262	841831	6	17	27	#
2263	916785	1	17	18	#
2264	738198	15	20	25	#
2265	978165	0	1	17	#
2266	907894	3	11	26	#
2267	901480	21	22	23	#
2268	715471	4	27	31	#
2269	859446	3	6	16	#
2270	866764	1	5	27	#
2271	916097	7	11	26	#
2272	978278	3	19	25	#
2273	831431	17	20	30	#
2274	897020	18	26	28	#
2275	886592	0	8	12	#
2276	776550	2	30	31	#
2277	959682	16	17	31	#
2278	667127	17	19	21	#
2279	979225	3	15	19	#
2280	980725	2	22	27	#
2281	753006	3	14	16	#
2282	411503	3	8	30	#
2283	977364	3	18	22	#
2284	972197	8	12	31	#
2285	875408	11	14	21	#
2286	962067	9	18	21	#
2287	941000	14	22	25	#
2288	785589	4	21	24	#
2289	916858	0	4	9	#
2290	947302	19	20	25	#
2291	882524	4	12	20	#
2292	892285	14	18	20	#
2293	916114	13	14	15	#
2294	996629	11	17	27	#
2295	969877	4	17	21	#
2296	971781	9	20	28	#
2297	938770	0	9	10	#
2298	972818	3	10	15	#
2299	994800	1	12	23	#
2300	987021	13	18	28	#
2301	809508	6	8	18	#
2302	953471	0	5	20	#
2303	997638	12	21	23	#
2304	747291	6	7	9	#
2305	968707	10	15	30	#
2306	934644	2	14	29	#
2307	789774	4	10	27	#
2308	835789	7	21	24	#
2309	750434	1	3	21	#
2310	982648	8	23	31	#
2311	961398	10	17	23	#
2312	922771	8	17	31	#
2313	975773	0	19	26	#
2314	936158	3	26	27	#
2315	636401	6	7	28	#
2316	867233	2	10	16	#
2317	689386	1	24	30	#
2318	714418	1	18	28	#
2319	915964	2	6	8	#
2320	889878	8	21	27	#
2321	991159	12	14	25	#
2322	884062	9	21	24	#
2323	988952	19	22	29	#
2324	842457	0	20	27	#
2325	917373	8	18	23	#
2326	972913	3	6	18	#
2327	626770	5	17	31	#
2328	989853	9	18	31	#
2329	894941	6	17	31	#
2330	977581	20	26	28	#
2331	963331	16	21	23	#
2332	902485	14	23	28	#
2333	847880	9	20	23	#
2334	944850	8	13	31	#
2335	840157	10	18	20	#
2336	971457	18	23	24	#
2337	997239	1	9	17	#
2338	753098	6	18	29	#
2339	985775	0	3	10	#
2340	958853	3	15	25	#
2341	804288	9	11	18	#
2342	916356	19	22	28	#
2343	945106	0	10	20	#
2344	891769	8	26	28	#
2345	903352	2	19	24	#
2346	983627	6	15	20	#
2347	986465	0	7	17	#
2348	989215	14	25	29	#
2349	867453	18	28	29	#
2350	717698	7	10	28	#
2351	987832	7	10	22	#
2352	988333	1	25	31	#
2353	904960	1	2	19	#
2354	945166	10	26	30	#
2355	863261	6	19	30	#
2356	903970	4	20	26	#
2357	841543	3	7	14	#
2358	998167	7	8	15	#
2359	922931	4	17	30	#
2360	919957	12	18	25	#
2361	995693	12	13	23	#
2362	915182	5	16	30	#
2363	771509	7	24	28	#
2364	962486	9	17	27	#
2365	963263	13	19	29	#
2366	763566	5	15	22	#
2367	869734	13	20	30	#
2368	852951	13	24	31	#
2369	909046	15	23	29	#
2370	910828	10	11	25	#
2371	872521	8	16	23	#
2372	945446	10	13	16	#
2373	884341	0	14	29	#
2374	90242	5	7	23	#
2375	961111	0	21	25	#
2376	982507	3	15	22	#
2377	841321	25	27	28	#
2378	999480	10	14	19	#
2379	980091	2	9	30	#
2380	934924	20	24	26	#
2381	994515	1	16	31	#
2382	990517	5	18	28	#
2383	916858	7	27	31	#
2384	997205	3	24	25	#
2385	964090	13	15	18	#
2386	884006	8	15	21	#
2387	952940	11	13	17	#
2388	932104	0	30	31	#
2389	787074	3	23	26	#
2390	832305	6	7	24	#
2391	851561	2	12	19	#
2392	932022	2	16	26	#
2393	925188	15	25	28	#
2394	904927	4	12	17	#
2395	961283	15	16	21	#
2396	835006	0	6	19	#
2397	878542	1	11	21	#
2398	725435	13	15	23	#
2399	946298	12	28	29	#
2400	989898	8	11	29	#
2401	504831	8	12	19	#
2402	967996	13	15	17	#
2403	591957	5	10	31	#
2404	955326	2	7	24	#
2405	963114	2	25	28	#
2406	719364	1	10	28	#
2407	990385	12	29	31	#
2408	999204	22	24	27	#
2409	909646	4	22	26	#
2410	890638	4	5	24	#
2411	951368	5	15	26	#
2412	977069	8	19	24	#
2413	835724	10	24	31	#
2414	700330	6	10	19	#
2415	846497	4	12	13	#
2416	902510	9	10	23	#
2417	776772	1	16	18	#
2418	962354	9	22	31	#
2419	925510	7	14	22	#
2420	985312	3	27	28	#
2421	989701	15	20	31	#
2422	795033	7	18	23	#
2423	999656	7	9	22	#
2424	897788	8	11	12	#
2425	902703	12	16	24	#
2426	957251	3	5	16	#
2427	844885	19	23	30	#
2428	978283	4	8	13	#
2429	989662	1	16	19	#
2430	964139	9	18	28	#
2431	929831	8	17	19	#
2432	736120	7	8	16	#
2433	827032	2	25	26	#
2434	921276	10	16	17	#
2435	958102	0	23	25	#
2436	996827	16	26	30	#
2437	925786	7	8	10	#
2438	560216	10	11	31	#
2439	925893	4	13	29	#
2440	872231	1	25	28	#
2441	982545	7	27	28	#
2442	916436	7	10	18	#
2443	966850	4	10	26	#
2444	846368	3	16	20	#
2445	918276	5	13	31	#
2446	858680	7	19	28	#
2447	613014	4	18	26	#
2448	928508	1	2	30	#
2449	937385	3	27	31	#
2450	897695	4	14	31	#
2451	825962	3	9	15	#
2452	972744	12	16	31	#
2453	988543	14	18	24	#
2454	992386	25	26	28	#
2455	765721	12	17	20	#
2456	571247	1	5	23	#
2457	880105	8	9	14	#
2458	806942	4	6	21	#
2459	527513	5	11	27	#
2460	998167	5	26	28	#
2461	959106	3	9	28	#
2462	967037	7	19	27	#
2463	842770	0	19	24	#
2464	842194	6	12	25	#
2465	982508	11	13	14	#
2466	804513	4	6	28	#
2467	979384	7	19	26	#
2468	944820	6	11	30	#
2469	902901	2	9	16	#
2470	802668	15	25	31	#
2471	989455	2	10	20	#
2472	877762	4	6	19	#
2473	950277	2	5	21	#
2474	795230	10	30	31	#
2475	965050	2	10	30	#
2476	996442	1	8	14	#
2477	968317	7	27	29	#
2478	800839	10	29	30	#
2479	840793	0	15	23	#
2480	771712	2	16	19	#
2481	626230	5	13	15	#
2482	938039	6	14	25	#
2483	908268	1	15	21	#
2484	920811	2	15	19	#
2485	968739	0	4	30	#
2486	958561	11	29	31	#
2487	861905	13	14	16	#
2488	855213	4	9	29	#
2489	982171	8	22	30	#
2490	809634	8	18	19	#
2491	804682	14	20	21	#
2492	943126	0	2	31	#
2493	908632	6	19	31	#
2494	974679	8	28	30	#
2495	730694	9	15	22	#
2496	991612	8	12	13	#
2497	971536	2	10	13	#
2498	843161	4	8	29	#
2499	955003	8	13	19	#
2500	955235	15	21	31	#
2501	847906	4	15	30	#
2502	974158	6	17	26	#
2503	903544	2	12	25	#
2504	988067	7	8	11	#
2505	957651	9	16	20	#
2506	883914	17	21	26	#
2507	697012	0	1	16	#
2508	897912	4	17	27	#
2509	808460	1	3	10	#
2510	891495	23	24	27	#
2511	989926	0	6	21	#
2512	892601	11	14	28	#
2513	973233	0	18	19	#
2514	598163	5	20	22	#
2515	960391	5	21	26	#
2516	914959	2	10	11	#
2517	890970	8	25	30	#
2518	896540	12	14	30	#
2519	965608	1	15	29	#
2520	956911	8	28	31	#
2521	856275	2	15	22	#
2522	804905	17	19	27	#
2523	910430	2	10	27	#
2524	962176	9	10	12	#
2525	978345	17	18	30	#
2526	964226	2	14	26	#
2527	792194	3	10	17	#
2528	981063	6	9	20	#
2529	971125	11	18	20	#
2530	982350	4	23	29	#
2531	871822	5	16	22	#
2532	917558	0	12	30	#
2533	828774	14	23	24	#
2534	869717	12	18	20	#
2535	937722	1	22	28	#
2536	711752	7	15	22	#
2537	972584	4	5	10	#
2538	946538	15	26	31	#
2539	889947	12	17	27	#
2540	954293	0	13	20	#
2541	789194	10	14	27	#
2542	908325	1	6	19	#
2543	917862	4	5	16	#
2544	788492	4	10	14	#
2545	976963	3	22	27	#
2546	985953	1	4	30	#
2547	813185	1	8	29	#
2548	965829	3	7	19	#
2549	872469	5	6	30	#
2550	910753	13	18	27	#
2551	917400	1	4	7	#
2552	959205	7	15	25	#
2553	598427	6	24	28	#
2554	977622	8	25	26	#
2555	923708	24	28	30	#
2556	846984	4	11	19	#
2557	847196	0	10	26	#
2558	932070	18	20	24	#
2559	785874	9	17	20	#
2560	971314	1	21	22	#
2561	996632	11	24	29	#
2562	978350	5	21	31	#
2563	973292	8	17	27	#
2564	967038	9	22	30	#
2565	999862	12	15	21	#
2566	907052	7	12	23	#
2567	985741	5	10	25	#
2568	988622	16	17	26	#
2569	877950	1	18	27	#
2570	987004	10	21	23	#
2571	850364	0	26	28	#
2572	631875	1	3	30	#
2573	920908	5	6	28	#
2574	986517	5	23	24	#
2575	726366	2	5	19	#
2576	839396	8	17	25	#
2577	969888	2	12	28	#
2578	993838	3	19	23	#
2579	868491	17	23	29	#
2580	800225	1	7	21	#
2581	983609	5	7	21	#
2582	758129	5	7	29	#
2583	949024	0	11	16	#
2584	966132	3	11	23	#
2585	842782	5	29	31	#
2586	929122	8	10	16	#
2587	509858	8	20	25	#
2588	917745	0	13	18	#
2589	978425	2	8	9	#
2590	757733	6	7	14	#
2591	990118	0	5	14	#
2592	939946	0	5	11	#
2593	800174	4	9	17	#
2594	871582	25	26	31	#
2595	947827	22	25	28	#
2596	957003	11	22	25	#
2597	604173	6	8	29	#
2598	977885	9	17	24	#
2599	842317	8	24	31	#
2600	899922	4	5	14	#
2601	844278	20	23	28	#
2602	602160	2	22	28	#
2603	997741	0	8	16	#
2604	992695	2	5	22	#
2605	802350	16	21	27	#
2606	561645	6	21	31	#
2607	803188	7	17	31	#
2608	907868	12	26	29	#
2609	980757	17	23	27	#
2610	973873	1	9	13	#
2611	956518	9	12	16	#
2612	995652	10	23	27	#
2613	888163	1	26	27	#
2614	777698	3	8	19	#
2615	600454	5	12	17	#
2616	959447	15	22	29	#
2617	954743	13	19	28	#
2618	966023	21	29	30	#
2619	632638	5	20	24	#
2620	919970	16	29	31	#
2621	889257	9	11	21	#
2622	857045	4	27	29	#
2623	886468	3	13	21	#
2624	897819	10	14	30	#
2625	931258	3	12	14	#
2626	970398	1	9	19	#
2627	818165	5	14	31	#
2628	954202	6	22	27	#
2629	975768	3	25	30	#
2630	927160	22	23	28	#
2631	812077	11	21	31	#
2632	899645	4	8	30	#
2633	871860	5	21	22	#
2634	758215	2	8	30	#
2635	976306	3	9	17	#
2636	978633	18	19	25	#
2637	990954	0	3	30	#
2638	849730	13	19	27	#
2639	968004	4	12	28	#
2640	988953	4	21	22	#
2641	889785	1	19	23	#
2642	980979	2	23	29	#
2643	990850	0	7	15	#
2644	807300	4	9	19	#
2645	977862	5	28	29	#
2646	984492	5	14	28	#
2647	915931	5	16	21	#
2648	942750	8	15	19	#
2649	605229	14	30	31	#
2650	970854	5	24	28	#
2651	824982	0	19	20	#
2652	982584	2	24	27	#
2653	979111	1	15	28	#
2654	696557	3	13	29	#
2655	978484	15	19	20	#
2656	966445	9	21	23	#
2657	952942	5	16	25	#
2658	773751	7	12	14	#
2659	715652	6	7	18	#
2660	987986	7	10	13	#
2661	997790	13	25	31	#
2662	913790	17	23	30	#
2663	763053	9	14	31	#
2664	944999	5	18	21	#
2665	976914	0	7	16	#
2666	814675	1	3	18	#
2667	862214	12	22	29	#
2668	908609	10	16	24	#
2669	381261	12	22	24	#
2670	862644	2	14	30	#
2671	862214	3	13	19	#
2672	931660	3	16	27	#
2673	977404	3	23	29	#
2674	795881	14	18	21	#
2675	898240	1	13	14	#
2676	996489	9	18	22	#
2677	750488	5	10	19	#
2678	512860	0	1	25	#
2679	906095	4	7	13	#
2680	976773	3	11	31	#
2681	965619	5	12	29	#
2682	649358	4	11	27	#
2683	888617	7	12	16	#
2684	933835	4	24	27	#
2685	933189	7	16	25	#
2686	816121	0	2	15	#
2687	707647	11	15	24	#
2688	955071	14	22	26	#
2689	877905	3	10	25	#
2690	908577	10	19	20	#
2691	990822	0	17	25	#
2692	988008	18	22	24	#
2693	716905	24	28	31	#
2694	955005	1	2	8	#
2695	791015	6	29	30	#
2696	950084	3	5	9	#
2697	928338	4	17	29	#
2698	982275	10	19	21	#
2699	906578	23	25	29	#
2700	968871	4	5	22	#
2701	863179	11	16	22	#
2702	841650	15	22	31	#
2703	876455	1	15	26	#
2704	792082	5	7	31	#
2705	997591	4	6	11	#
2706	883401	3	20	28	#
2707	980854	6	9	30	#
2708	941166	1	10	30	#
2709	929161	0	25	26	#
2710	913204	5	9	10	#
2711	676140	4	25	26	#
2712	838231	4	14	29	#
2713	880338	1	18	24	#
2714	920201	9	12	26	#
2715	952534	1	9	11	#
2716	865075	2	18	22	#
2717	920422	10	12	19	#
2718	915806	0	7	26	#
2719	911878	2	17	18	#
2720	855322	5	14	20	#
2721	941954	0	11	14	#
2722	525402	2	17	29	#
2723	999773	22	24	30	#
2724	985122	15	25	26	#
2725	972691	4	9	16	#
2726	857921	10	24	25	#
2727	993661	16	22	23	#
2728	958823	3	4	20	#
2729	881559	0	11	28	#
2730	754516	8	17	23	#
2731	984429	8	13	26	#
2732	874175	21	28	30	#
2733	780938	9	13	21	#
2734	950582	4	14	15	#
2735	956678	3	10	11	#
2736	927045	15	28	29	#
2737	917745	19	23	31	#
2738	906037	3	17	20	#
2739	869118	15	18	25	#
2740	717688	1	17	28	#
2741	930140	14	15	30	#
2742	981264	7	8	21	#
2743	982775	10	12	26	#
2744	755476	20	23	26	#
2745	930987	18	23	25	#
2746	863342	2	17	31	#
2747	964477	0	5	9	#
2748	914824	6	12	19	#
2749	903030	3	9	10	#
2750	962012	14	17	20	#
2751	831835	3	11	28	#
2752	707690	4	5	29	#
2753	967046	1	19	22	#
2754	875423	15	21	22	#
2755	991755	0	9	21	#
2756	971391	18	19	26	#
2757	581850	14	22	30	#
2758	917256	19	25	28	#
2759	990711	4	20	28	#
2760	975707	0	16	18	#
2761	722014	2	3	27	#
2762	944592	4	19	21	#
2763	957821	7	24	31	#
2764	913828	2	6	20	#
2765	769161	1	2	28	#
2766	971515	16	23	27	#
2767	745441	1	7	25	#
2768	872302	9	14	15	#
2769	855116	9	18	27	#
2770	797286	14	18	25	#
2771	932126	6	16	24	#
2772	906024	23	24	29	#
2773	841737	11	17	19	#
2774	758487	8	11	16	#
2775	971715	0	29	31	#
2776	940993	0	1	18	#
2777	962406	2	3	5	#
2778	911300	4	5	27	#
2779	914702	2	13	31	#
2780	800972	0	9	28	#
2781	931593	2	10	28	#
2782	825852	4	16	19	#
2783	918546	11	23	31	#
2784	900369	9	17	30	#
2785	738920	7	22	27	#
2786	851754	5	15	19	#
2787	725193	6	11	23	#
2788	984645	9	17	26	#
2789	975103	2	3	24	#
2790	990853	10	15	18	#
2791	715606	3	5	29	#
2792	877481	4	16	29	#
2793	646718	6	8	17	#
2794	600986	5	20	26	#
2795	878204	2	8	12	#
2796	891480	0	10	19	#
2797	912240	14	21	28	#
2798	716987	2	7	28	#
2799	950128	12	13	25	#
2800	970693	7	12	25	#
2801	894537	15	20	21	#
2802	990743	11	25	28	#
2803	943490	9	11	15	#
2804	944160	16	17	19	#
2805	992498	4	11	28	#
2806	979189	20	22	30	#
2807	971611	14	16	26	#
2808	989335	5	11	14	#
2809	979903	16	25	26	#
2810	961688	6	20	23	#
2811	912943	1	5	21	#
2812	889235	19	27	28	#
2813	800353	14	26	30	#
2814	974381	19	20	24	#
2815	866062	2	25	30	#
2816	868686	11	17	21	#
2817	979474	3	6	24	#
2818	927286	12	14	23	#
2819	965640	5	16	28	#
2820	850182	0	1	2	#
2821	948337	3	29	31	#
2822	970778	0	6	23	#
2823	806574	19	21	27	#
2824	842633	3	13	16	#
2825	960592	1	5	26	#
2826	981210	18	25	31	#
2827	933514	4	18	29	#
2828	991047	13	17	28	#
2829	925024	6	19	27	#
2830	931501	20	24	29	#
2831	709933	3	20	31	#
2832	989633	1	17	20	#
2833	755484	9	15	31	#
2834	851190	2	16	21	#
2835	961031	13	17	30	#
2836	970511	21	26	27	#
2837	897772	2	12	15	#
2838	900129	2	15	16	#
2839	985338	11	15	20	#
2840	906937	2	21	24	#
2841	877645	9	27	28	#
2842	894835	0	18	26	#
2843	988131	4	15	19	#
2844	915863	6	15	19	#
2845	978739	12	16	29	#
2846	987606	9	12	20	#
2847	933415	0	18	27	#
2848	923653	15	25	30	#
2849	389896	13	16	26	#
2850	998951	7	14	23	#
2851	828321	5	7	15	#
2852	503398	5	24	26	#
2853	916784	5	16	17	#
2854	915048	6	12	24	#
2855	819861	4	7	28	#
2856	987694	8	15	29	#
2857	959923	6	9	26	#
2858	998527	9	13	18	#
2859	904013	4	5	30	#
2860	997191	19	28	30	#
2861	636412	20	23	30	#
2862	962167	13	18	20	#
2863	975375	19	26	31	#
2864	952726	10	13	24	#
2865	650266	8	13	15	#
2866	962763	18	21	25	#
2867	982037	4	7	18	#
2868	918883	3	26	31	#
2869	554156	10	28	31	#
2870	829261	9	16	19	#
2871	996594	5	17	18	#
2872	858329	0	8	10	#
2873	805378	18	24	27	#
2874	802375	16	24	31	#
2875	967443	7	21	30	#
2876	843122	12	23	28	#
2877	922771	9	12	29	#
2878	821725	12	16	21	#
2879	969841	7	16	31	#
2880	792315	12	14	21	#
2881	945024	9	11	29	#
2882	947416	4	21	31	#
2883	365759	2	10	31	#
2884	863251	2	11	26	#
2885	983153	6	18	26	#
2886	803654	3	14	31	#
2887	947384	24	25	30	#
2888	972139	12	21	25	#
2889	997742	3	19	26	#
2890	851922	2	18	26	#
2891	858393	17	24	31	#
2892	943186	1	4	18	#
2893	987670	2	13	18	#
2894	777190	2	15	25	#
2895	992303	6	12	27	#
2896	878064	7	9	27	#
2897	966254	3	4	27	#
2898	919058	14	28	30	#
2899	967606	17	27	28	#
2900	953350	1	16	29	#
2901	942887	10	14	26	#
2902	905061	4	27	30	#
2903	839736	13	26	30	#
2904	847124	18	27	28	#
2905	954575	5	14	24	#
2906	881610	2	6	12	#
2907	833639	4	6	12	#
2908	995104	15	16	27	#
2909	951150	0	11	23	#
2910	763361	9	10	27	#
2911	902894	3	10	19	#
2912	999016	11	20	25	#
2913	788933	6	7	15	#
2914	931426	13	16	18	#
2915	991163	5	23	28	#
2916	993921	2	3	12	#
2917	682447	4	9	27	#
2918	905904	6	13	17	#
2919	866964	4	6	17	#
2920	843339	5	26	27	#
2921	790121	2	5	16	#
2922	857614	14	15	21	#
2923	854816	5	14	23	#
2924	983544	9	22	28	#
2925	933109	4	19	31	#
2926	965806	21	23	24	#
2927	830508	1	19	21	#
2928	893402	5	14	26	#
2929	945977	10	19	30	#
2930	925887	17	18	20	#
2931	763144	5	8	19	#
2932	914129	13	16	23	#
2933	959997	5	17	27	#
2934	992872	13	15	26	#
2935	834738	0	9	27	#
2936	380822	11	20	28	#
2937	910316	12	18	23	#
2938	930212	7	23	25	#
2939	999252	4	14	22	#
2940	903189	1	12	16	#
2941	952922	8	14	30	#
2942	978862	5	7	30	#
2943	927856	5	18	19	#
2944	785810	17	29	30	#
2945	973684	13	17	25	#
2946	839909	3	9	13	#
2947	898077	19	21	29	#
2948	892250	1	21	24	#
2949	913676	7	17	22	#
2950	902328	12	20	23	#
2951	993724	20	22	25	#
2952	885063	7	10	17	#
2953	892782	24	30	31	#
2954	950215	27	29	30	#
2955	991541	16	21	31	#
2956	995344	3	8	24	#
2957	661133	12	23	30	#
2958	986536	3	10	28	#
2959	963969	8	9	20	#
2960	887863	15	18	29	#
2961	976914	11	13	30	#
2962	898295	16	18	27	#
2963	988610	7	8	31	#
2964	978608	6	18	19	#
2965	942585	0	23	26	#
2966	927484	10	14	31	#
2967	941663	3	9	16	#
2968	794791	0	8	29	#
2969	740417	5	11	18	#
2970	922834	3	16	23	#
2971	602824	4	26	31	#
2972	995870	0	5	29	#
2973	982870	13	14	24	#
2974	899445	6	21	26	#
2975	908661	3	6	7	#
2976	887837	8	10	15	#
2977	945486	0	7	31	#
2978	859938	11	13	19	#
2979	930005	14	26	31	#
2980	932193	17	18	25	#
2981	873379	2	6	9	#
2982	990943	1	4	11	#
2983	811233	2	9	23	#
2984	805340	0	21	27	#
2985	922122	1	6	18	#
2986	856273	5	25	31	#
2987	837468	9	16	28	#
2988	903211	6	12	31	#
2989	999004	15	17	18	#
2990	901032	17	18	26	#
2991	941318	2	9	20	#
2992	981477	1	11	12	#
2993	989445	1	20	24	#
2994	940712	0	12	25	#
2995	984448	3	12	17	#
2996	868610	1	18	29	#
2997	958757	3	10	31	#
2998	867202	17	18	29	#
2999	811091	24	26	31	#
3000	852733	11	18	22	#
3001	932203	6	9	21	#
3002	975735	0	11	24	#
3003	968540	6	26	31	#
3004	950911	4	15	26	#
3005	930474	4	18	28	#
3006	974243	8	12	26	#
3007	985807	6	8	10	#
3008	831623	8	14	29	#
3009	988298	4	6	16	#
3010	975350	7	13	21	#
3011	994448	17	26	28	#
3012	842441	9	20	27	#
3013	965397	3	28	31	#
3014	788478	7	18	24	#
3015	958791	5	7	8	#
3016	882932	6	13	28	#
3017	997445	6	14	28	#
3018	887134	9	24	26	#
3019	972915	10	14	21	#
3020	983989	0	17	18	#
3021	951461	3	4	22	#
3022	963742	0	10	22	#
3023	902294	23	24	28	#
3024	567785	5	14	22	#
3025	936950	5	19	29	#
3026	931454	2	13	25	#
3027	984205	6	20	25	#
3028	881108	4	17	22	#
3029	853795	7	12	18	#
3030	978126	12	18	29	#
3031	846990	8	16	26	#
3032	922617	4	15	22	#
3033	951092	6	10	20	#
3034	958319	14	17	31	#
3035	999312	2	16	23	#
3036	969323	2	13	19	#
3037	858914	2	6	23	#
3038	865119	4	5	8	#
3039	930723	0	13	30	#
3040	939826	0	5	26	#
3041	852581	1	15	17	#
3042	834033	9	13	20	#
3043	979377	0	5	15	#
3044	973974	1	8	22	#
3045	905923	0	4	21	#
3046	752125	8	15	17	#
3047	954320	5	11	31	#
3048	924922	7	22	29	#
3049	970499	4	9	25	#
3050	946126	6	23	24	#
3051	925146	11	18	29	#
3052	649437	2	4	21	#
3053	938870	12	27	31	#
3054	844007	18	21	27	#
3055	606033	2	11	12	#
