3056	957489	3	9	27	#
3057	976152	15	17	29	#
3058	937185	23	26	28	#
3059	974465	3	6	24	#
3060	890718	3	18	25	#
3061	963118	8	22	26	#
3062	956397	14	20	23	#
3063	952784	10	27	28	#
3064	902249	11	21	31	#
3065	901971	1	8	17	#
3066	903691	12	19	26	#
3067	925036	3	23	29	#
3068	999751	15	26	30	#
3069	983264	2	17	29	#
3070	797465	1	10	27	#
3071	955731	0	12	28	#
3072	993317	6	12	30	#
3073	963707	19	27	28	#
3074	692926	28	29	30	#
3075	864838	2	6	20	#
3076	964836	16	18	22	#
3077	947448	12	26	28	#
3078	918406	4	21	30	#
3079	946688	3	23	30	#
3080	992687	11	24	25	#
3081	620258	15	16	17	#
3082	717345	4	6	12	#
3083	737482	3	11	15	#
3084	932480	4	26	31	#
3085	995102	6	13	22	#
3086	984688	25	27	30	#
3087	938862	8	19	29	#
3088	973654	9	13	19	#
3089	720477	1	10	16	#
3090	993235	16	20	25	#
3091	634844	10	11	26	#
3092	709836	7	19	23	#
3093	892027	3	17	21	#
3094	886577	0	17	20	#
3095	560860	5	8	9	#
3096	807256	5	15	17	#
3097	791016	2	7	21	#
3098	994817	10	18	23	#
3099	898386	0	3	4	#
3100	776963	6	14	28	#
3101	888660	12	18	23	#
3102	915001	21	29	30	#
3103	816420	6	15	19	#
3104	758683	21	22	28	#
3105	848717	7	12	23	#
3106	914557	4	10	19	#
3107	909157	2	14	27	#
3108	748494	2	10	25	#
3109	899186	2	5	31	#
3110	769551	4	25	31	#
3111	887060	4	6	28	#
3112	922648	4	13	20	#
3113	894613	20	22	23	#
3114	765789	17	27	30	#
3115	852032	2	8	23	#
3116	696735	5	12	19	#
3117	611419	2	4	17	#
3118	994677	22	23	25	#
3119	859559	21	24	30	#
3120	688239	3	27	28	#
3121	984678	14	18	21	#
3122	538069	1	6	29	#
3123	992570	1	16	29	#
3124	568846	15	16	31	#
3125	932082	14	18	20	#
3126	990660	3	13	24	#
3127	983669	0	16	20	#
3128	949490	6	16	23	#
3129	981982	0	2	26	#
3130	958094	3	21	31	#
3131	868959	19	24	26	#
3132	997716	6	19	23	#
3133	790028	10	13	16	#
3134	981131	5	8	20	#
3135	946827	4	20	21	#
3136	970649	3	26	30	#
3137	895098	0	12	15	#
3138	991206	5	16	21	#
3139	922534	4	10	12	#
3140	973723	1	6	14	#
3141	801493	19	29	30	#
3142	978043	2	12	17	#
3143	971752	4	11	21	#
3144	975346	8	14	26	#
3145	926623	14	16	19	#
3146	950082	3	5	21	#
3147	986799	12	14	26	#
3148	990194	1	21	24	#
3149	865296	3	5	27	#
3150	864140	5	25	30	#
3151	966147	17	21	31	#
3152	865854	18	19	21	#
3153	776779	8	12	14	#
3154	984669	0	1	12	#
3155	917907	12	24	25	#
3156	926653	5	22	24	#
3157	824141	1	21	29	#
3158	708705	9	24	31	#
3159	982947	0	10	13	#
3160	913455	17	28	29	#
3161	876876	3	8	9	#
3162	675478	21	22	30	#
3163	973355	1	18	31	#
3164	965576	5	7	14	#
3165	646453	20	26	29	#
3166	931012	14	21	23	#
3167	959489	1	3	12	#
3168	867266	0	9	15	#
3169	930477	1	7	18	#
3170	995292	11	15	16	#
3171	732829	9	22	31	#
3172	811363	1	6	9	#
3173	547637	6	16	21	#
3174	999397	6	27	29	#
3175	719920	7	22	29	#
3176	869538	12	15	17	#
3177	849091	5	26	30	#
3178	921905	13	17	24	#
3179	977237	0	3	17	#
3180	969725	7	9	16	#
3181	868692	0	10	17	#
3182	922930	1	5	26	#
3183	985955	2	5	30	#
3184	983347	10	11	21	#
3185	982113	8	10	27	#
3186	849339	11	30	31	#
3187	731372	1	13	29	#
3188	946818	21	27	31	#
3189	963319	2	6	17	#
3190	981126	1	14	26	#
3191	943945	2	10	23	#
3192	939141	12	15	19	#
3193	573722	15	20	23	#
3194	920961	7	14	17	#
3195	948921	4	5	11	#
3196	887262	14	22	24	#
3197	925797	0	1	4	#
3198	980739	8	15	22	#
3199	887618	13	18	30	#
3200	654494	0	20	22	#
3201	924389	7	12	17	#
3202	891843	9	21	27	#
3203	785943	7	17	31	#
3204	934316	5	16	24	#
3205	901423	3	9	15	#
3206	870831	17	22	29	#
3207	853265	7	15	26	#
3208	938250	6	29	31	#
3209	951149	4	14	24	#
3210	648410	7	28	31	#
3211	990471	0	1	10	#
3212	953777	16	19	25	#
3213	749037	4	15	28	#
3214	727749	7	13	30	#
3215	939099	7	26	30	#
3216	835200	18	19	26	#
3217	886666	2	5	14	#
3218	639936	5	19	23	#
3219	834642	0	7	10	#
3220	991860	2	3	12	#
3221	752076	4	25	30	#
3222	908424	4	5	24	#
3223	893719	26	27	30	#
3224	635541	8	12	25	#
3225	996099	6	10	13	#
3226	886573	14	25	31	#
3227	620448	0	6	15	#
3228	773918	14	23	24	#
3229	851877	15	22	24	#
3230	953525	5	15	16	#
3231	890324	12	13	25	#
3232	933676	19	25	31	#
3233	978037	7	11	13	#
3234	924974	2	6	8	#
3235	833775	3	18	23	#
3236	975063	4	14	31	#
3237	752195	5	11	14	#
3238	961247	0	4	24	#
3239	775363	1	4	18	#
3240	980351	6	8	15	#
3241	992656	1	13	15	#
3242	936008	7	10	16	#
3243	996954	7	25	30	#
3244	796635	0	21	23	#
3245	549156	4	9	31	#
3246	962338	19	20	23	#
3247	960697	13	14	29	#
3248	929954	3	18	26	#
3249	906836	0	11	24	#
3250	888470	8	11	30	#
3251	703072	6	16	29	#
3252	998442	6	8	25	#
3253	920680	10	16	19	#
3254	999636	15	24	27	#
3255	898448	6	11	18	#
3256	798013	11	23	25	#
3257	935357	6	7	16	#
3258	984624	0	20	25	#
3259	803189	12	20	24	#
3260	963449	6	7	19	#
3261	973082	0	1	17	#
3262	904584	12	21	31	#
3263	992213	14	15	21	#
3264	999725	0	4	29	#
3265	927134	1	2	3	#
3266	936725	15	21	22	#
3267	931976	1	2	25	#
3268	983120	11	12	23	#
3269	766377	7	19	22	#
3270	974177	1	8	24	#
3271	757665	4	13	27	#
3272	979986	5	20	21	#
3273	998038	8	17	21	#
3274	963706	9	17	23	#
3275	965062	6	24	29	#
3276	845210	7	13	27	#
3277	652926	8	23	25	#
3278	844052	6	10	23	#
3279	773169	6	9	31	#
3280	948130	2	3	26	#
3281	959978	9	14	20	#
3282	997943	13	17	28	#
3283	875178	13	15	27	#
3284	918218	1	25	31	#
3285	790738	3	8	18	#
3286	985373	1	15	25	#
3287	945444	1	17	30	#
3288	924564	3	15	31	#
3289	690272	0	6	10	#
3290	769090	12	21	23	#
3291	743949	4	6	26	#
3292	949599	16	18	26	#
3293	919374	10	19	23	#
3294	696826	21	23	28	#
3295	462387	0	4	19	#
3296	963130	7	9	22	#
3297	846542	4	6	23	#
3298	937328	20	21	28	#
3299	851385	20	25	31	#
3300	991092	2	19	29	#
3301	812576	0	17	21	#
3302	730368	14	19	20	#
3303	941772	2	7	9	#
3304	966364	0	3	11	#
3305	805907	2	13	17	#
3306	970281	17	19	25	#
3307	666787	13	23	31	#
3308	940359	3	7	23	#
3309	868501	1	5	20	#
3310	822580	10	15	21	#
3311	980701	3	9	29	#
3312	995710	11	29	31	#
3313	762919	4	8	29	#
3314	868110	9	17	26	#
3315	548850	4	10	22	#
3316	918949	1	5	23	#
3317	990830	12	20	27	#
3318	992053	1	15	26	#
3319	968102	11	16	22	#
3320	895567	3	14	29	#
3321	974650	3	14	15	#
3322	921416	1	9	22	#
3323	951677	23	26	31	#
3324	961972	1	19	24	#
3325	930919	11	19	29	#
3326	790324	5	10	12	#
3327	586594	2	5	21	#
3328	874000	6	9	21	#
3329	867468	1	12	13	#
3330	996180	18	19	22	#
3331	928158	1	5	14	#
3332	882993	4	20	24	#
3333	979505	13	17	21	#
3334	951544	4	11	30	#
3335	983543	16	23	26	#
3336	849003	14	22	30	#
3337	699675	3	15	24	#
3338	825025	7	9	10	#
3339	928119	2	5	28	#
3340	921224	17	25	30	#
3341	931153	13	27	31	#
3342	987543	17	18	26	#
3343	969154	17	22	28	#
3344	994332	5	11	15	#
3345	616088	4	8	18	#
3346	990785	15	17	18	#
3347	781262	5	7	30	#
3348	772834	5	12	15	#
3349	868703	3	22	28	#
3350	964234	18	19	31	#
3351	850477	6	7	9	#
3352	959862	2	17	22	#
3353	888157	6	10	19	#
3354	980125	16	25	29	#
3355	497322	1	17	28	#
3356	969211	12	21	26	#
3357	750254	6	11	14	#
3358	957568	20	27	29	#
3359	915911	1	16	24	#
3360	997050	6	19	29	#
3361	725678	1	6	30	#
3362	980668	14	17	18	#
3363	901171	16	17	20	#
3364	950223	17	22	30	#
3365	950086	0	13	23	#
3366	847704	10	12	15	#
3367	986305	7	25	26	#
3368	918045	4	22	26	#
3369	980468	12	16	22	#
3370	868908	5	14	30	#
3371	919005	13	21	24	#
3372	975023	10	19	28	#
3373	796267	22	26	30	#
3374	866239	13	19	24	#
3375	869216	19	22	27	#
3376	922749	5	8	18	#
3377	845817	6	16	24	#
3378	946359	18	22	30	#
3379	995246	9	16	24	#
3380	453879	5	21	24	#
3381	883135	19	22	30	#
3382	777409	2	26	28	#
3383	468810	5	24	29	#
3384	975745	1	26	28	#
3385	738419	3	7	31	#
3386	889601	9	23	26	#
3387	942010	1	15	30	#
3388	980904	5	12	27	#
3389	629081	3	17	19	#
3390	957715	10	19	30	#
3391	925921	5	7	22	#
3392	969068	1	11	20	#
3393	585529	5	8	30	#
3394	615682	20	29	30	#
3395	878844	4	8	28	#
3396	956296	4	13	18	#
3397	992826	18	21	22	#
3398	906587	7	29	31	#
3399	986586	0	1	30	#
3400	901981	5	15	27	#
3401	816330	4	8	25	#
3402	974264	4	7	19	#
3403	877863	10	12	21	#
3404	930923	3	10	22	#
3405	899859	10	15	18	#
3406	816401	8	14	19	#
3407	660102	13	15	17	#
3408	987200	2	3	6	#
3409	976750	15	22	28	#
3410	967229	13	16	23	#
3411	963842	4	7	10	#
3412	752175	11	17	30	#
3413	943411	2	14	30	#
3414	992428	18	25	28	#
3415	780203	5	14	28	#
3416	903380	10	20	26	#
3417	891381	2	9	27	#
3418	839027	9	21	30	#
3419	839362	2	5	6	#
3420	988059	9	14	23	#
3421	829358	8	23	29	#
3422	944273	3	25	28	#
3423	952959	11	13	15	#
3424	922068	3	10	13	#
3425	987781	6	16	20	#
3426	919267	19	24	28	#
3427	955685	2	6	28	#
3428	940170	11	29	30	#
3429	732863	1	17	23	#
3430	667808	0	7	13	#
3431	950820	2	9	17	#
3432	950202	8	10	30	#
3433	995685	18	22	31	#
3434	961275	6	12	18	#
3435	991992	5	7	10	#
3436	972531	8	29	30	#
3437	997524	0	10	26	#
3438	782767	0	23	30	#
3439	950061	7	16	19	#
3440	840376	9	16	28	#
3441	981455	5	18	29	#
3442	709516	4	23	24	#
3443	980713	0	16	31	#
3444	691410	11	13	19	#
3445	944801	4	7	9	#
3446	948401	21	28	31	#
3447	938459	3	6	21	#
3448	906698	2	8	12	#
3449	982578	11	18	22	#
3450	986961	21	25	26	#
3451	997182	5	10	20	#
3452	995988	9	19	23	#
3453	722938	5	26	28	#
3454	976729	0	6	12	#
3455	960664	0	21	25	#
3456	934340	15	16	22	#
3457	893579	1	5	28	#
3458	904104	2	9	30	#
3459	938639	7	9	17	#
3460	896808	9	17	30	#
3461	850203	7	13	24	#
3462	789983	1	4	20	#
3463	949041	19	27	30	#
3464	879345	8	10	29	#
3465	940910	1	14	27	#
3466	922877	0	7	30	#
3467	933567	6	16	17	#
3468	881889	3	9	24	#
3469	868039	3	6	14	#
3470	880783	14	17	22	#
3471	976313	2	5	9	#
3472	984478	18	21	31	#
3473	997491	27	28	29	#
3474	956898	0	2	9	#
3475	828858	13	17	20	#
3476	820928	9	19	26	#
3477	808149	8	17	20	#
3478	916731	0	2	20	#
3479	990289	2	4	30	#
3480	933788	17	21	25	#
3481	960937	4	20	27	#
3482	821930	10	24	30	#
3483	919017	3	13	29	#
3484	775111	10	14	30	#
3485	881059	0	5	7	#
3486	978241	3	23	28	#
3487	970175	0	5	20	#
3488	982547	6	24	25	#
3489	931211	3	11	27	#
3490	909784	1	11	31	#
3491	898418	2	7	28	#
3492	792719	14	17	21	#
3493	918094	17	26	27	#
3494	903816	2	19	23	#
3495	829462	5	11	12	#
3496	625237	9	16	27	#
3497	976198	6	19	28	#
3498	997964	12	28	31	#
3499	998689	2	7	31	#
3500	952796	13	18	29	#
3501	980513	2	26	29	#
3502	964945	5	16	31	#
3503	890991	2	5	22	#
3504	957014	15	20	25	#
3505	919631	13	20	31	#
3506	986686	8	10	25	#
3507	910551	0	5	23	#
3508	995889	8	16	23	#
3509	988061	4	12	17	#
3510	771062	3	16	17	#
3511	920644	0	29	30	#
3512	954597	4	21	29	#
3513	956889	9	22	23	#
3514	896550	14	27	31	#
3515	994723	12	22	25	#
3516	977064	5	24	30	#
3517	989036	6	14	29	#
3518	912620	0	18	27	#
3519	898490	22	24	31	#
3520	828276	0	11	13	#
3521	949209	11	20	29	#
3522	944583	11	14	21	#
3523	941872	4	24	27	#
3524	891196	0	15	22	#
3525	991674	12	26	30	#
3526	857867	15	18	29	#
3527	989850	13	16	31	#
3528	919464	12	15	18	#
3529	983931	6	7	29	#
3530	790914	18	23	29	#
3531	996934	8	17	31	#
3532	984633	2	12	24	#
3533	990163	14	19	23	#
3534	945499	7	10	24	#
3535	663267	3	11	16	#
3536	965882	24	26	28	#
3537	982822	4	10	24	#
3538	956728	1	2	17	#
3539	886875	2	4	14	#
3540	827701	14	23	25	#
3541	763153	1	11	21	#
3542	942311	1	4	17	#
3543	841843	3	8	24	#
3544	916016	1	5	29	#
3545	759101	1	8	10	#
3546	799379	1	3	16	#
3547	990993	0	14	27	#
3548	844946	8	17	22	#
3549	869409	11	12	16	#
3550	607956	18	25	29	#
3551	972099	19	23	24	#
3552	899657	6	18	26	#
3553	507680	1	18	24	#
3554	949655	6	7	26	#
3555	882295	8	9	11	#
3556	945656	12	23	31	#
3557	956050	17	18	29	#
3558	951274	5	10	19	#
3559	896090	4	14	23	#
3560	570084	8	25	31	#
3561	820081	3	16	28	#
3562	958390	15	21	23	#
3563	920225	3	13	15	#
3564	921762	7	14	22	#
3565	814986	9	15	25	#
3566	945585	7	10	29	#
3567	925466	0	5	15	#
3568	780036	2	13	24	#
3569	925134	10	15	30	#
3570	990354	9	14	19	#
3571	969582	7	17	25	#
3572	691647	18	27	31	#
3573	686189	4	10	16	#
3574	957350	2	16	22	#
3575	943112	4	17	20	#
3576	704890	4	11	16	#
3577	770350	7	9	19	#
3578	925220	14	26	29	#
3579	976201	7	19	28	#
3580	968589	0	12	23	#
3581	958270	0	5	21	#
3582	988059	8	13	25	#
3583	890978	4	7	20	#
3584	935469	1	11	24	#
3585	926345	9	16	26	#
3586	876288	5	14	21	#
3587	972080	0	13	27	#
3588	971174	23	24	30	#
3589	995903	3	6	31	#
3590	918325	12	14	18	#
3591	656466	3	11	25	#
3592	713924	6	13	30	#
3593	951865	11	12	31	#
3594	829435	4	16	18	#
3595	969494	8	14	16	#
3596	834209	5	6	22	#
3597	641109	3	8	15	#
3598	827965	9	14	21	#
3599	963924	0	3	8	#
3600	667423	5	19	31	#
3601	853815	2	27	30	#
3602	978793	0	24	28	#
3603	819114	18	20	24	#
3604	787929	2	20	30	#
3605	858430	2	13	25	#
3606	894970	7	12	15	#
3607	875291	1	28	29	#
3608	727826	8	9	22	#
3609	918023	11	25	26	#
3610	970071	12	13	17	#
3611	980461	17	25	27	#
3612	800122	11	13	16	#
3613	962807	5	14	29	#
3614	950346	12	22	26	#
3615	956793	15	18	28	#
3616	890675	6	14	25	#
3617	963514	0	2	29	#
3618	841448	14	19	21	#
3619	850299	22	25	27	#
3620	970298	0	14	30	#
3621	903414	8	13	26	#
3622	880277	1	10	26	#
3623	846043	1	21	22	#
3624	867624	2	11	18	#
3625	815451	2	3	17	#
3626	993249	3	10	24	#
3627	828541	26	27	31	#
3628	953416	11	17	27	#
3629	970723	18	19	20	#
3630	942181	15	16	20	#
3631	884700	1	5	25	#
3632	854408	5	6	20	#
3633	893752	9	15	22	#
3634	891660	0	21	28	#
3635	758249	5	20	31	#
3636	850426	5	7	23	#
3637	998449	12	17	21	#
3638	865536	11	14	18	#
3639	592740	18	21	30	#
3640	740374	2	13	14	#
3641	925885	11	16	30	#
3642	729147	5	13	31	#
3643	983795	5	21	22	#
3644	850458	11	13	30	#
3645	944711	0	1	20	#
3646	948528	5	21	25	#
3647	886646	7	12	16	#
3648	990773	4	10	17	#
3649	870154	1	3	5	#
3650	901966	1	2	20	#
3651	872872	0	8	11	#
3652	681554	14	17	19	#
3653	737320	0	2	12	#
3654	955334	2	7	13	#
3655	913622	0	1	3	#
3656	953601	2	12	16	#
3657	750349	3	8	12	#
3658	990599	2	7	25	#
3659	927980	0	30	31	#
3660	958993	15	19	29	#
3661	888630	18	28	31	#
3662	892443	0	10	31	#
3663	828275	9	19	30	#
3664	946926	11	15	25	#
3665	983547	3	20	31	#
3666	940258	5	6	9	#
3667	976173	13	18	19	#
3668	916502	7	12	24	#
3669	611688	10	12	16	#
3670	835328	6	14	30	#
3671	373643	2	12	20	#
3672	883640	6	21	23	#
3673	879999	10	17	25	#
3674	717115	2	9	25	#
3675	900386	12	25	31	#
3676	997754	4	18	24	#
3677	785724	13	14	18	#
3678	645288	8	11	28	#
3679	741556	17	25	26	#
3680	917169	7	26	29	#
3681	903765	1	24	27	#
3682	901041	2	21	26	#
3683	981601	8	16	26	#
3684	928919	7	19	24	#
3685	733567	2	9	14	#
3686	985134	0	3	7	#
3687	930644	10	23	25	#
3688	880947	7	15	29	#
3689	908861	0	15	17	#
3690	898958	6	9	29	#
3691	917574	8	15	30	#
3692	799925	11	26	28	#
3693	974571	11	26	27	#
3694	902413	16	20	22	#
3695	923229	12	23	26	#
3696	964054	1	2	9	#
3697	984182	5	7	15	#
3698	884955	1	15	29	#
3699	868826	0	6	27	#
3700	983479	1	3	9	#
3701	991353	19	21	31	#
3702	935902	7	9	15	#
3703	907631	5	18	31	#
3704	936893	6	24	28	#
3705	804533	1	5	12	#
3706	977760	12	16	26	#
3707	887620	12	20	22	#
3708	995576	0	6	24	#
3709	989221	15	19	30	#
3710	895622	6	19	24	#
3711	845924	5	6	24	#
3712	798251	3	7	18	#
3713	983628	5	29	30	#
3714	867323	1	2	5	#
3715	984027	3	9	23	#
3716	507931	0	21	26	#
3717	890629	5	24	28	#
3718	714608	10	16	29	#
3719	714528	3	15	26	#
3720	949419	6	8	14	#
3721	935655	1	8	23	#
3722	693924	5	17	18	#
3723	914713	15	16	26	#
3724	927206	1	16	17	#
3725	813919	7	9	30	#
3726	993518	8	22	24	#
3727	984542	6	7	31	#
3728	854301	0	11	19	#
3729	964564	5	16	29	#
3730	806808	1	24	29	#
3731	889179	12	26	31	#
3732	981348	2	10	20	#
3733	765723	3	7	28	#
3734	979349	4	25	27	#
3735	827263	0	8	29	#
3736	795003	13	21	27	#
3737	954572	11	13	22	#
3738	876899	6	15	22	#
3739	861616	6	17	20	#
3740	860403	11	22	30	#
3741	741728	5	6	7	#
3742	918561	3	6	28	#
3743	755726	3	12	14	#
3744	912514	3	18	28	#
3745	931911	10	16	23	#
3746	975645	13	22	25	#
3747	982955	1	9	20	#
3748	995626	5	19	21	#
3749	755835	6	19	31	#
3750	765877	0	13	24	#
3751	932154	20	22	28	#
3752	994655	3	25	26	#
3753	934662	3	4	29	#
3754	764882	13	14	21	#
3755	919642	2	18	31	#
3756	977505	16	22	29	#
3757	961897	11	12	25	#
3758	988788	18	24	31	#
3759	957307	21	23	30	#
3760	782760	16	29	31	#
3761	824123	1	23	27	#
3762	873107	1	18	29	#
3763	789049	0	24	29	#
3764	968400	10	13	15	#
3765	847915	3	28	30	#
3766	756909	18	20	23	#
3767	992272	10	17	18	#
3768	952451	5	8	12	#
3769	974265	2	4	29	#
3770	896378	0	22	30	#
3771	920996	5	9	15	#
3772	774068	9	20	25	#
3773	956524	14	20	21	#
3774	695288	13	16	17	#
3775	926444	3	8	10	#
3776	953064	1	4	8	#
3777	987782	9	11	21	#
3778	702281	2	17	24	#
3779	955589	10	15	29	#
3780	888660	3	13	20	#
3781	894147	0	12	19	#
3782	750544	12	16	25	#
3783	963546	7	16	18	#
3784	637175	2	14	31	#
3785	924207	3	8	13	#
3786	867249	3	26	27	#
3787	734804	5	12	14	#
3788	992723	19	20	28	#
3789	902461	21	29	31	#
3790	991302	0	7	29	#
3791	972627	2	5	10	#
3792	963770	5	28	29	#
3793	984614	8	14	21	#
3794	779664	15	26	28	#
3795	949158	22	23	27	#
3796	972917	0	13	18	#
3797	939686	10	13	25	#
3798	358601	6	15	21	#
3799	655557	2	14	16	#
3800	842513	8	21	29	#
3801	930975	5	13	16	#
3802	899137	6	10	29	#
3803	980695	24	26	27	#
3804	850740	10	11	19	#
3805	969789	14	23	31	#
3806	942847	0	3	27	#
3807	927663	7	21	24	#
3808	866210	1	3	6	#
3809	869567	0	20	29	#
3810	955690	9	10	31	#
3811	980202	1	11	13	#
3812	946416	1	5	11	#
3813	981143	3	9	18	#
3814	762348	11	16	21	#
3815	946162	0	7	28	#
3816	948575	8	26	31	#
3817	708261	8	9	18	#
3818	965310	21	27	28	#
3819	932929	2	9	26	#
3820	963331	14	26	31	#
3821	929005	1	2	18	#
3822	954583	0	15	16	#
3823	914625	9	14	29	#
3824	969567	10	19	29	#
3825	896264	2	15	17	#
3826	804973	13	16	19	#
3827	871381	21	26	29	#
3828	868389	4	11	13	#
3829	938693	14	25	29	#
3830	976111	23	24	28	#
3831	972382	4	16	22	#
3832	932102	8	19	23	#
3833	956841	0	27	30	#
3834	944078	4	6	20	#
3835	880484	13	20	30	#
3836	977419	12	18	24	#
3837	900018	8	13	29	#
3838	973426	2	25	31	#
3839	982874	10	21	23	#
3840	965405	12	16	27	#
3841	956679	9	24	25	#
3842	954164	14	16	31	#
3843	983107	5	16	18	#
3844	867597	5	10	23	#
3845	862104	3	4	10	#
3846	959606	25	27	28	#
3847	921750	3	10	14	#
3848	987888	11	15	26	#
3849	954326	4	23	25	#
3850	959463	1	21	26	#
3851	881950	25	28	31	#
3852	858291	0	11	22	#
3853	978193	11	13	20	#
3854	868830	1	7	19	#
3855	970361	5	23	29	#
3856	923814	4	11	22	#
3857	975846	10	25	29	#
3858	928204	3	23	26	#
3859	405226	3	4	6	#
3860	750475	19	21	30	#
3861	872409	4	18	22	#
3862	867749	3	19	29	#
3863	741357	1	15	19	#
3864	766304	2	3	8	#
3865	830345	24	28	29	#
3866	987902	0	7	12	#
3867	994416	3	7	8	#
3868	918698	0	9	23	#
3869	960407	11	17	28	#
3870	666254	17	23	24	#
3871	975158	18	22	25	#
3872	646406	10	12	18	#
3873	847407	0	6	20	#
3874	925030	10	14	19	#
3875	991354	1	7	14	#
3876	931249	6	12	15	#
3877	824592	10	18	27	#
3878	923797	23	25	28	#
3879	984813	4	12	22	#
3880	943206	10	20	31	#
3881	990824	7	9	23	#
3882	837733	7	9	26	#
3883	956275	13	27	28	#
3884	985081	6	18	31	#
3885	985651	8	21	22	#
3886	706143	6	29	30	#
3887	689730	16	27	29	#
3888	906673	13	19	20	#
3889	752384	19	23	27	#
3890	941860	0	3	29	#
3891	849670	3	10	26	#
3892	907399	18	22	28	#
3893	966958	3	16	22	#
3894	940843	21	25	30	#
3895	900265	6	10	21	#
3896	995341	2	9	12	#
3897	855848	12	19	22	#
3898	889980	8	18	19	#
3899	739533	7	18	28	#
3900	762836	2	4	12	#
3901	957594	1	16	22	#
3902	701005	15	23	28	#
3903	990367	9	11	31	#
3904	895321	16	20	29	#
3905	942770	1	4	29	#
3906	907071	10	12	22	#
3907	998742	8	11	26	#
3908	943829	2	8	9	#
3909	871610	14	18	25	#
3910	927779	17	22	25	#
3911	985780	16	22	27	#
3912	825838	4	15	17	#
3913	971708	1	11	22	#
3914	960866	9	21	31	#
3915	722936	2	11	14	#
3916	883565	7	23	31	#
3917	571454	7	24	30	#
3918	990649	22	26	31	#
3919	987368	7	15	20	#
3920	960710	6	12	29	#
3921	903476	12	25	28	#
3922	939449	16	18	30	#
3923	994991	12	14	22	#
3924	989507	0	24	31	#
3925	956029	6	15	28	#
3926	928843	14	17	24	#
3927	889975	17	20	27	#
3928	949514	1	28	31	#
3929	847831	0	19	29	#
3930	981061	9	10	21	#
3931	984416	1	22	25	#
3932	934722	3	4	24	#
3933	311801	1	3	17	#
3934	952832	3	10	19	#
3935	968431	25	29	31	#
3936	902540	5	8	24	#
3937	995830	4	23	26	#
3938	915267	7	8	14	#
3939	978076	1	6	31	#
3940	924264	3	11	26	#
3941	905028	5	9	13	#
3942	915980	6	13	23	#
3943	867638	16	17	21	#
3944	966643	11	22	23	#
3945	991700	3	30	31	#
3946	779846	1	9	24	#
3947	961165	2	9	29	#
3948	997391	6	22	25	#
3949	776832	3	16	24	#
3950	912836	6	12	27	#
3951	903431	9	13	17	#
3952	846693	16	21	24	#
3953	944656	16	21	28	#
3954	956242	14	20	28	#
3955	979162	17	22	24	#
3956	927875	4	7	8	#
3957	597886	1	2	6	#
3958	988964	11	23	28	#
3959	592337	2	9	28	#
3960	395264	3	12	24	#
3961	987832	0	2	25	#
3962	965987	2	22	28	#
3963	988952	7	21	27	#
3964	873935	3	17	30	#
3965	917687	0	13	17	#
3966	994030	13	14	23	#
3967	962965	7	25	28	#
3968	909748	0	7	19	#
3969	958577	9	11	27	#
3970	884757	15	23	29	#
3971	831628	12	15	22	#
3972	868955	4	26	30	#
3973	506928	4	18	31	#
3974	958673	13	16	30	#
3975	857225	28	29	31	#
3976	646400	0	25	30	#
3977	877710	19	26	31	#
3978	720561	10	17	22	#
3979	982606	6	24	30	#
3980	974829	1	25	27	#
3981	920800	0	15	21	#
3982	989692	8	19	30	#
3983	891236	7	8	31	#
3984	902877	16	24	27	#
3985	910797	6	7	23	#
3986	985463	2	21	27	#
3987	930838	6	10	26	#
3988	952493	2	15	16	#
3989	882219	11	22	29	#
3990	654815	9	12	28	#
3991	975215	0	4	30	#
3992	965319	1	10	12	#
3993	957140	5	11	24	#
3994	956850	4	6	8	#
3995	993349	4	21	31	#
3996	972999	8	12	18	#
3997	945493	2	16	28	#
3998	973062	6	15	26	#
3999	777278	17	20	21	#
4000	840382	0	9	30	#
4001	945653	5	8	28	#
4002	833613	13	17	22	#
4003	958853	9	10	22	#
4004	907514	4	9	15	#
4005	886618	1	7	24	#
4006	981937	9	13	27	#
4007	865013	8	20	31	#
4008	894591	16	18	25	#
4009	891499	3	9	10	#
4010	990455	2	9	16	#
4011	958907	23	25	29	#
4012	993792	9	17	29	#
4013	957420	0	28	31	#
4014	864942	13	21	26	#
4015	933101	5	6	23	#
4016	908061	3	14	22	#
4017	948539	1	12	31	#
4018	954213	1	13	21	#
4019	973593	12	24	29	#
4020	871913	16	19	27	#
4021	663332	16	28	31	#
4022	947268	3	4	13	#
4023	571254	3	29	30	#
4024	959957	15	19	24	#
4025	869834	2	17	21	#
4026	754192	0	7	9	#
4027	892231	1	11	28	#
4028	921162	17	23	29	#
4029	968361	5	11	17	#
4030	706944	6	20	27	#
4031	978264	8	18	24	#
4032	955006	0	22	24	#
4033	947754	6	10	30	#
4034	959620	2	10	30	#
4035	775428	21	23	24	#
4036	755877	11	14	20	#
4037	926797	2	15	26	#
4038	951300	10	15	25	#
4039	768597	8	9	12	#
4040	884134	6	23	31	#
4041	963624	14	30	31	#
4042	973059	16	18	28	#
4043	988165	5	11	28	#
4044	941711	15	21	24	#
4045	780626	1	10	24	#
4046	998820	0	25	31	#
4047	903177	2	20	26	#
4048	875707	10	27	30	#
4049	930139	11	19	23	#
4050	555942	3	4	28	#
4051	836994	11	17	26	#
4052	949745	3	14	31	#
4053	992485	0	11	20	#
4054	749033	9	23	24	#
4055	986554	11	12	15	#
