2056	948800	5	23	31	#
2057	873978	6	7	29	#
2058	958107	10	11	15	#
2059	803906	1	6	29	#
2060	872482	6	19	27	#
2061	889788	3	6	29	#
2062	998419	0	6	26	#
2063	978344	5	15	17	#
2064	792355	9	26	27	#
2065	998414	3	9	20	#
2066	970618	10	18	28	#
2067	884480	18	26	30	#
2068	889593	4	8	15	#
2069	831510	12	17	21	#
2070	994992	0	13	20	#
2071	835626	8	23	31	#
2072	917406	3	6	13	#
2073	797044	4	18	31	#
2074	870027	5	7	22	#
2075	850632	3	13	25	#
2076	956696	0	11	24	#
2077	977919	19	21	26	#
2078	899666	1	3	10	#
2079	995356	10	11	19	#
2080	846484	5	17	29	#
2081	970509	8	11	24	#
2082	987679	7	24	25	#
2083	754830	9	14	19	#
2084	955626	3	25	31	#
2085	966029	1	12	23	#
2086	999128	2	23	25	#
2087	928351	15	21	23	#
2088	909681	4	17	29	#
2089	940404	12	25	27	#
2090	954389	4	20	28	#
2091	960315	3	14	31	#
2092	967881	8	19	28	#
2093	681660	16	24	30	#
2094	932295	7	9	31	#
2095	999113	2	21	28	#
2096	729711	7	18	21	#
2097	914282	7	18	20	#
2098	994503	6	11	24	#
2099	987795	6	29	31	#
2100	924047	13	14	23	#
2101	938950	5	8	13	#
2102	852392	17	20	23	#
2103	996421	3	8	18	#
2104	952556	3	4	21	#
2105	673771	6	10	12	#
2106	975008	2	4	12	#
2107	956357	1	25	31	#
2108	921749	4	23	25	#
2109	787221	1	13	25	#
2110	993475	24	25	31	#
2111	940376	1	23	31	#
2112	970663	7	9	27	#
2113	877039	15	20	26	#
2114	792002	5	22	29	#
2115	946312	16	24	27	#
2116	917733	6	17	23	#
2117	950127	7	11	30	#
2118	981518	3	13	27	#
2119	652835	1	24	30	#
2120	973472	6	26	29	#
2121	985961	2	14	20	#
2122	938223	14	15	29	#
2123	937972	17	19	27	#
2124	980637	6	24	31	#
2125	876215	7	12	25	#
2126	899931	21	26	30	#
2127	827362	15	19	27	#
2128	741192	22	25	29	#
2129	967943	7	16	31	#
2130	995517	10	15	18	#
2131	964223	4	15	24	#
2132	962559	11	16	25	#
2133	745366	6	12	22	#
2134	995989	7	24	28	#
2135	872285	3	5	11	#
2136	997130	5	16	29	#
2137	986296	6	7	17	#
2138	979371	0	5	23	#
2139	987298	5	7	29	#
2140	987264	3	9	12	#
2141	942821	4	7	18	#
2142	960723	2	11	13	#
2143	909228	6	15	25	#
2144	836436	0	4	13	#
2145	963845	15	18	23	#
2146	840610	15	16	18	#
2147	856911	3	5	28	#
2148	985590	0	13	31	#
2149	902729	7	26	29	#
2150	992557	20	22	23	#
2151	887632	7	8	23	#
2152	805841	9	11	28	#
2153	780873	13	25	30	#
2154	607187	19	20	28	#
2155	842470	2	10	24	#
2156	690870	13	15	26	#
2157	962438	7	12	14	#
2158	936435	26	29	30	#
2159	866784	18	19	20	#
2160	998507	9	11	26	#
2161	867314	6	25	27	#
2162	917951	11	18	28	#
2163	758896	13	17	29	#
2164	972192	1	2	29	#
2165	936804	0	11	29	#
2166	867320	3	11	28	#
2167	954565	19	21	23	#
2168	988352	0	12	31	#
2169	892513	9	15	18	#
2170	851012	3	17	25	#
2171	975780	5	16	19	#
2172	977553	11	18	26	#
2173	909802	7	9	21	#
2174	988798	14	25	26	#
2175	780213	4	7	8	#
2176	950768	1	2	28	#
2177	880521	3	9	27	#
2178	813267	1	13	19	#
2179	988702	19	22	26	#
2180	972787	13	19	25	#
2181	850471	11	16	18	#
2182	883042	2	6	12	#
2183	859953	5	7	16	#
2184	992920	1	6	25	#
2185	933470	0	12	24	#
2186	931896	8	9	25	#
2187	828029	0	18	20	#
2188	926012	3	12	21	#
2189	927526	1	4	8	#
2190	981379	4	5	22	#
2191	849754	10	16	29	#
2192	893658	11	24	28	#
2193	485433	0	5	24	#
2194	925319	10	15	21	#
2195	993791	6	27	29	#
2196	878021	13	17	31	#
2197	908605	2	8	26	#
2198	950564	1	7	20	#
2199	930780	11	21	26	#
2200	954967	3	11	26	#
2201	991669	5	19	23	#
2202	943076	15	24	29	#
2203	970000	23	25	27	#
2204	844288	0	10	30	#
2205	952313	9	10	13	#
2206	953792	0	16	31	#
2207	929506	7	24	26	#
2208	963211	3	6	10	#
2209	939297	14	28	31	#
2210	951933	4	7	15	#
2211	939585	9	20	31	#
2212	958745	2	3	13	#
2213	775640	15	16	22	#
2214	886448	14	16	29	#
2215	898726	19	24	29	#
2216	972603	14	18	21	#
2217	937167	13	17	19	#
2218	549080	1	14	22	#
2219	938785	4	19	20	#
2220	899470	5	18	26	#
2221	991383	11	21	23	#
2222	989639	0	25	29	#
2223	935753	10	14	31	#
2224	829856	8	9	30	#
2225	980093	8	20	30	#
2226	939442	0	5	9	#
2227	990684	5	10	30	#
2228	994690	3	14	15	#
2229	988427	7	27	28	#
2230	859757	12	13	14	#
2231	849773	7	21	29	#
2232	971529	10	12	28	#
2233	888251	9	25	27	#
2234	999590	3	12	20	#
2235	978240	19	28	31	#
2236	994005	5	7	18	#
2237	946204	6	20	27	#
2238	993139	9	14	21	#
2239	835660	0	6	23	#
2240	877650	1	5	14	#
2241	911594	14	21	25	#
2242	879139	22	28	29	#
2243	912307	11	30	31	#
2244	985207	5	7	12	#
2245	986729	1	6	18	#
2246	906255	4	10	28	#
2247	772403	4	14	24	#
2248	941293	4	16	23	#
2249	974674	1	5	25	#
2250	959792	7	19	28	#
2251	942333	3	11	19	#
2252	974248	14	17	31	#
2253	996975	10	12	19	#
2254	996078	4	16	19	#
2255	989214	11	15	21	#
2256	899434	0	22	23	#
2257	822355	17	19	25	#
2258	918622	5	19	29	#
2259	867869	5	15	18	#
2260	965197	10	12	25	#
2261	986495	12	27	31	#
2262	955454	2	7	16	#
2263	849727	4	6	29	#
2264	794724	4	14	20	#
2265	956442	4	19	23	#
2266	717819	0	13	25	#
2267	963355	8	12	28	#
2268	970675	4	8	25	#
2269	916672	0	6	21	#
2270	826242	25	27	28	#
2271	943702	13	23	26	#
2272	780069	2	9	27	#
2273	989054	2	18	21	#
2274	987120	7	11	27	#
2275	958820	8	14	28	#
2276	990104	8	13	18	#
2277	968455	3	27	30	#
2278	904983	7	16	19	#
2279	975211	11	28	29	#
2280	990736	4	6	21	#
2281	998999	10	21	23	#
2282	739772	2	18	22	#
2283	830894	7	15	19	#
2284	869333	4	13	19	#
2285	973519	16	17	18	#
2286	938279	9	18	28	#
2287	989012	13	28	31	#
2288	902172	12	19	30	#
2289	988607	26	28	29	#
2290	990935	1	14	26	#
2291	989466	3	20	25	#
2292	944243	11	17	28	#
2293	900628	5	26	30	#
2294	810211	13	19	22	#
2295	990483	4	8	21	#
2296	998152	2	6	26	#
2297	928762	2	16	17	#
2298	926516	7	8	17	#
2299	822372	6	20	24	#
2300	989628	2	19	30	#
2301	903054	4	5	18	#
2302	994429	12	20	29	#
2303	926317	2	6	27	#
2304	797002	10	18	20	#
2305	984027	18	21	28	#
2306	899256	10	14	18	#
2307	762975	1	11	14	#
2308	887570	11	19	26	#
2309	927964	24	29	30	#
2310	714185	17	30	31	#
2311	929188	14	17	20	#
2312	796064	5	18	20	#
2313	982364	2	14	16	#
2314	798733	0	9	29	#
2315	975931	21	26	29	#
2316	972076	4	16	24	#
2317	853108	0	15	31	#
2318	877413	24	25	26	#
2319	892410	7	10	23	#
2320	906969	4	26	27	#
2321	999757	2	7	17	#
2322	959585	1	6	7	#
2323	971343	7	23	30	#
2324	903584	23	25	31	#
2325	947564	5	9	15	#
2326	982960	11	24	31	#
2327	982691	3	4	24	#
2328	844902	3	17	26	#
2329	833317	5	20	27	#
2330	971803	4	6	25	#
2331	950073	8	25	26	#
2332	948512	9	23	29	#
2333	880237	10	24	26	#
2334	965833	9	24	27	#
2335	836043	2	7	19	#
2336	997284	1	4	9	#
2337	774023	0	13	27	#
2338	990776	20	22	30	#
2339	949789	12	13	17	#
2340	960947	7	17	29	#
2341	951308	12	13	15	#
2342	880757	1	13	17	#
2343	869894	2	7	13	#
2344	909745	7	14	29	#
2345	974563	4	12	26	#
2346	692861	12	15	31	#
2347	966391	3	21	27	#
2348	996790	1	5	10	#
2349	929500	10	12	31	#
2350	659559	0	7	25	#
2351	871668	2	16	24	#
2352	897795	16	28	30	#
2353	930860	9	11	25	#
2354	875422	8	22	30	#
2355	819353	4	17	22	#
2356	463791	1	13	14	#
2357	994500	7	17	26	#
2358	973719	3	9	15	#
2359	967570	3	4	27	#
2360	957186	0	12	22	#
2361	973796	11	18	30	#
2362	995447	0	13	28	#
2363	963584	7	20	27	#
2364	897863	0	13	23	#
2365	915590	5	20	30	#
2366	840796	14	15	20	#
2367	600152	4	22	26	#
2368	954178	10	19	21	#
2369	735241	13	25	27	#
2370	954635	5	7	10	#
2371	958393	5	11	30	#
2372	981625	6	9	31	#
2373	869598	16	28	29	#
2374	972206	5	12	31	#
2375	996602	2	18	27	#
2376	928824	0	7	29	#
2377	927853	20	21	30	#
2378	990630	5	27	29	#
2379	948216	0	14	29	#
2380	983307	5	14	26	#
2381	914835	6	22	30	#
2382	952170	11	16	29	#
2383	950571	6	7	23	#
2384	993825	12	21	23	#
2385	997172	7	19	30	#
2386	967141	7	18	28	#
2387	991435	16	22	23	#
2388	963341	1	13	22	#
2389	907866	0	18	26	#
2390	892100	3	17	20	#
2391	975791	6	20	25	#
2392	962804	13	16	24	#
2393	806271	5	14	31	#
2394	994051	8	24	26	#
2395	898625	11	14	21	#
2396	993185	1	22	29	#
2397	705421	7	16	30	#
2398	966260	4	15	16	#
2399	834358	5	13	31	#
2400	728894	0	20	25	#
2401	975484	3	8	16	#
2402	959352	1	15	30	#
2403	956306	1	5	28	#
2404	906192	22	23	28	#
2405	971896	7	11	13	#
2406	827392	5	14	22	#
2407	919097	10	12	29	#
2408	847338	1	22	23	#
2409	863933	6	21	26	#
2410	917094	4	5	19	#
2411	984111	6	12	24	#
2412	767456	0	9	12	#
2413	581402	8	13	20	#
2414	979948	20	27	29	#
2415	798601	10	20	22	#
2416	977218	0	6	27	#
2417	988032	3	4	15	#
2418	957212	28	29	30	#
2419	907333	10	13	18	#
2420	973929	0	2	17	#
2421	998969	11	29	30	#
2422	799773	0	4	11	#
2423	776102	17	19	28	#
2424	963364	4	6	14	#
2425	992448	16	21	29	#
2426	933560	9	19	25	#
2427	973648	3	6	27	#
2428	809038	4	12	23	#
2429	992974	10	23	24	#
2430	896354	5	8	17	#
2431	804428	9	21	29	#
2432	840669	1	8	29	#
2433	939041	22	24	31	#
2434	815152	7	20	28	#
2435	982612	10	23	25	#
2436	955124	0	14	28	#
2437	973827	3	10	15	#
2438	959183	5	9	25	#
2439	775691	5	23	27	#
2440	913360	3	19	27	#
2441	930065	2	7	11	#
2442	997786	0	5	19	#
2443	998276	1	11	22	#
2444	897886	9	14	16	#
2445	993357	9	13	26	#
2446	769290	3	13	18	#
2447	569441	3	21	30	#
2448	897645	12	15	26	#
2449	914234	2	15	17	#
2450	828260	17	24	30	#
2451	940960	16	21	26	#
2452	959348	17	26	28	#
2453	981226	4	8	16	#
2454	976754	5	6	20	#
2455	992715	1	18	30	#
2456	922182	7	8	18	#
2457	998670	1	9	16	#
2458	980032	2	9	17	#
2459	927689	11	13	27	#
2460	989419	9	16	19	#
2461	955641	0	12	13	#
2462	941780	8	22	25	#
2463	972489	4	21	25	#
2464	938721	4	11	21	#
2465	904825	1	5	27	#
2466	989543	0	11	31	#
2467	978302	0	4	10	#
2468	965866	16	25	27	#
2469	828175	8	18	22	#
2470	997364	8	25	31	#
2471	816198	2	27	29	#
2472	937956	3	8	19	#
2473	920814	17	29	31	#
2474	895024	15	25	30	#
2475	624177	1	5	9	#
2476	903405	10	11	26	#
2477	921067	1	4	11	#
2478	887662	2	9	16	#
2479	958046	10	14	21	#
2480	878247	4	11	13	#
2481	607926	5	13	24	#
2482	985778	11	20	30	#
2483	963373	5	29	30	#
2484	960699	12	23	26	#
2485	799017	23	29	30	#
2486	948079	0	5	15	#
2487	889988	5	26	28	#
2488	761953	4	14	16	#
2489	958913	13	17	25	#
2490	964869	2	16	23	#
2491	934697	3	4	31	#
2492	907553	15	25	29	#
2493	963071	2	4	18	#
2494	871524	3	16	20	#
2495	936870	8	12	17	#
2496	945244	1	13	15	#
2497	921981	3	6	12	#
2498	994148	6	8	28	#
2499	898800	0	1	11	#
2500	832718	7	18	24	#
2501	989853	6	15	22	#
2502	935648	13	14	19	#
2503	835887	9	18	26	#
2504	732837	8	20	27	#
2505	865977	4	24	26	#
2506	932677	11	19	25	#
2507	946044	0	16	26	#
2508	960598	0	11	12	#
2509	995897	11	16	31	#
2510	825366	4	26	29	#
2511	970322	10	20	31	#
2512	806375	4	14	22	#
2513	936711	15	16	17	#
2514	937130	12	19	31	#
2515	985531	18	19	23	#
2516	953734	18	24	25	#
2517	782569	3	14	21	#
2518	926864	5	11	27	#
2519	933415	7	25	29	#
2520	556952	3	7	8	#
2521	776067	2	4	23	#
2522	978933	2	10	14	#
2523	957159	6	20	28	#
2524	999985	2	19	28	#
2525	880448	2	20	27	#
2526	926448	2	9	29	#
2527	992785	0	2	10	#
2528	994235	12	21	27	#
2529	961398	12	18	24	#
2530	953950	2	18	20	#
2531	901969	7	26	27	#
2532	932985	13	15	30	#
2533	919680	9	18	19	#
2534	973387	4	25	28	#
2535	961161	4	6	19	#
2536	831630	3	27	29	#
2537	796270	2	11	24	#
2538	684746	4	20	21	#
2539	985611	11	23	24	#
2540	977630	2	7	26	#
2541	651282	7	27	29	#
2542	906006	2	3	6	#
2543	859939	12	17	31	#
2544	956348	2	24	26	#
2545	978138	9	10	21	#
2546	965418	7	19	24	#
2547	768256	1	6	26	#
2548	971584	0	3	4	#
2549	972949	0	2	9	#
2550	925975	4	5	6	#
2551	941986	7	8	22	#
2552	630798	10	11	14	#
2553	898922	7	9	16	#
2554	837946	8	9	22	#
2555	969795	7	20	24	#
2556	701925	7	13	17	#
2557	919438	2	20	23	#
2558	746570	5	11	29	#
2559	825923	13	23	29	#
2560	807868	10	13	26	#
2561	972640	13	20	27	#
2562	957492	6	9	28	#
2563	972695	0	6	17	#
2564	939511	13	16	17	#
2565	746012	8	9	17	#
2566	904422	9	13	31	#
2567	835550	9	20	30	#
2568	987779	2	3	18	#
2569	849184	8	25	30	#
2570	801305	3	12	26	#
2571	919307	9	23	28	#
2572	995688	8	12	19	#
2573	987474	7	12	13	#
2574	948066	0	23	26	#
2575	941335	6	19	21	#
2576	981686	0	2	15	#
2577	994227	2	20	29	#
2578	971820	2	4	19	#
2579	693718	0	2	19	#
2580	946549	8	10	15	#
2581	948734	9	18	22	#
2582	906742	7	16	29	#
2583	999376	24	30	31	#
2584	917006	0	20	28	#
2585	967185	0	8	14	#
2586	957992	4	7	31	#
2587	883928	9	19	24	#
2588	761737	2	5	23	#
2589	907930	5	8	18	#
2590	923823	1	12	20	#
2591	871649	18	20	26	#
2592	928258	0	13	22	#
2593	976827	5	19	26	#
2594	954795	7	9	20	#
2595	993456	18	21	31	#
2596	993558	10	23	28	#
2597	774282	12	20	22	#
2598	788478	2	8	11	#
2599	572974	3	15	17	#
2600	984009	5	12	18	#
2601	917800	8	11	12	#
2602	843960	1	4	23	#
2603	989003	5	24	28	#
2604	932819	4	20	30	#
2605	825332	2	21	31	#
2606	924484	1	7	10	#
2607	895523	0	1	19	#
2608	970123	8	14	17	#
2609	994680	2	20	31	#
2610	814772	13	25	31	#
2611	937772	1	13	16	#
2612	995858	18	25	31	#
2613	965663	1	4	16	#
2614	948770	1	6	19	#
2615	986336	0	12	28	#
2616	862765	10	11	17	#
2617	999547	3	22	30	#
2618	860228	8	23	24	#
2619	915962	12	14	16	#
2620	685543	15	18	21	#
2621	975821	19	23	24	#
2622	985677	14	17	22	#
2623	791948	2	10	20	#
2624	978538	15	22	23	#
2625	986631	6	18	29	#
2626	883488	7	16	20	#
2627	949059	7	22	28	#
2628	929364	1	24	27	#
2629	955829	5	9	16	#
2630	987853	7	17	27	#
2631	949547	1	21	28	#
2632	956954	0	7	11	#
2633	980251	0	5	27	#
2634	968595	13	16	28	#
2635	893721	6	15	23	#
2636	657252	17	18	27	#
2637	974307	0	4	30	#
2638	897196	18	19	31	#
2639	884415	9	15	16	#
2640	927476	5	24	29	#
2641	972429	0	9	23	#
2642	989928	12	19	23	#
2643	917565	17	18	19	#
2644	966986	11	25	27	#
2645	906930	0	1	14	#
2646	962706	5	17	31	#
2647	957100	7	11	19	#
2648	989774	5	19	25	#
2649	915829	6	11	13	#
2650	917603	18	22	23	#
2651	974366	3	4	13	#
2652	906591	2	5	10	#
2653	981345	6	14	15	#
2654	945068	7	11	23	#
2655	988560	6	26	30	#
2656	965642	6	19	25	#
2657	975659	10	16	21	#
2658	980127	6	13	27	#
2659	751022	2	8	10	#
2660	975714	1	15	23	#
2661	957288	6	12	23	#
2662	996415	5	12	19	#
2663	966469	4	25	29	#
2664	985147	0	10	18	#
2665	997227	6	11	12	#
2666	994665	1	11	13	#
2667	742881	20	28	30	#
2668	885384	14	25	28	#
2669	874949	2	17	29	#
2670	989098	0	28	31	#
2671	941803	3	10	17	#
2672	982983	12	15	23	#
2673	996017	15	18	20	#
2674	982687	19	21	25	#
2675	992000	6	14	24	#
2676	939877	6	7	30	#
2677	846877	7	10	16	#
2678	900824	0	2	21	#
2679	993518	18	24	31	#
2680	955852	14	29	30	#
2681	891328	22	27	30	#
2682	987150	12	16	27	#
2683	952839	10	25	31	#
2684	900408	5	6	21	#
2685	758719	16	18	22	#
2686	899949	2	9	30	#
2687	835202	12	18	29	#
2688	831255	2	5	28	#
2689	941848	8	17	26	#
2690	941484	1	3	26	#
2691	824005	9	14	25	#
2692	900151	6	9	30	#
2693	888253	10	17	31	#
2694	980497	19	25	29	#
2695	962997	14	26	27	#
2696	941801	7	17	23	#
2697	986236	4	9	10	#
2698	979054	0	30	31	#
2699	922153	5	22	24	#
2700	982079	1	22	28	#
2701	881069	11	17	22	#
2702	986950	2	7	24	#
2703	854453	3	18	19	#
2704	947487	1	20	26	#
2705	844278	19	20	24	#
2706	863148	5	17	22	#
2707	915248	6	7	14	#
2708	944488	4	8	9	#
2709	981359	13	16	30	#
2710	997967	8	14	27	#
2711	883225	3	12	25	#
2712	972357	1	4	5	#
2713	961621	23	26	28	#
2714	947952	3	13	28	#
2715	962225	1	2	17	#
2716	726495	0	9	15	#
2717	698621	3	9	14	#
2718	951545	11	14	28	#
2719	619729	4	27	30	#
2720	964094	8	12	14	#
2721	942516	5	9	13	#
2722	855977	1	17	18	#
2723	902356	9	22	24	#
2724	977383	1	10	31	#
2725	917861	7	13	22	#
2726	962007	8	9	29	#
2727	858659	8	17	29	#
2728	997484	7	21	23	#
2729	976172	17	21	26	#
2730	960557	13	14	29	#
2731	892376	19	23	25	#
2732	991233	16	17	23	#
2733	908849	18	23	24	#
2734	967726	1	10	20	#
2735	931112	10	28	30	#
2736	807304	4	15	31	#
2737	928034	15	29	30	#
2738	931490	1	17	25	#
2739	976561	6	11	18	#
2740	993832	0	4	9	#
2741	990469	3	22	26	#
2742	707671	23	28	31	#
2743	954974	1	7	19	#
2744	990811	4	12	30	#
2745	797700	6	28	29	#
2746	877969	4	7	14	#
2747	989774	2	6	15	#
2748	799119	5	16	17	#
2749	745616	0	4	15	#
2750	892689	3	8	30	#
2751	967382	3	15	31	#
2752	925820	12	23	31	#
2753	868152	11	20	24	#
2754	971391	1	10	12	#
2755	991676	7	12	31	#
2756	993290	4	23	29	#
2757	795173	1	24	31	#
2758	953169	9	14	24	#
2759	961091	11	20	28	#
2760	993872	6	23	30	#
2761	868123	15	20	28	#
2762	971420	1	13	30	#
2763	885679	10	23	27	#
2764	852031	0	25	28	#
2765	953286	2	19	31	#
2766	943270	18	27	28	#
2767	947093	5	18	22	#
2768	840968	16	20	21	#
2769	870217	19	24	26	#
2770	932947	0	7	16	#
2771	591412	7	21	26	#
2772	999149	3	11	14	#
2773	989207	2	22	31	#
2774	677040	12	24	26	#
2775	970112	4	23	24	#
2776	993762	18	23	27	#
2777	968520	10	21	28	#
2778	678725	15	21	26	#
2779	934814	5	11	20	#
2780	616029	2	19	25	#
2781	915667	13	17	20	#
2782	929791	7	26	30	#
2783	959160	12	16	29	#
2784	887931	0	8	30	#
2785	880519	19	20	27	#
2786	990756	5	14	24	#
2787	887028	1	2	20	#
2788	868300	19	27	29	#
2789	677733	1	5	26	#
2790	951381	19	27	30	#
2791	999667	16	18	31	#
2792	984152	0	22	31	#
2793	968679	4	11	24	#
2794	749862	17	22	30	#
2795	988551	0	2	22	#
2796	964849	9	11	19	#
2797	998512	6	28	31	#
2798	756367	14	22	24	#
2799	913346	0	12	20	#
2800	982458	10	22	28	#
2801	856450	10	27	30	#
2802	854998	21	24	26	#
2803	837679	6	9	12	#
2804	998547	1	6	23	#
2805	998290	16	21	30	#
2806	972889	0	18	31	#
2807	970072	4	16	22	#
2808	910560	10	12	16	#
2809	991472	0	20	23	#
2810	954006	6	13	28	#
2811	976253	10	17	29	#
2812	961536	0	19	27	#
2813	960037	2	16	27	#
2814	892574	16	19	23	#
2815	829481	2	5	12	#
2816	930801	7	22	25	#
2817	986623	10	16	24	#
2818	639977	18	19	27	#
2819	708366	1	12	13	#
2820	993179	8	15	21	#
2821	966820	3	11	17	#
2822	912860	12	19	22	#
2823	928633	14	24	25	#
2824	968431	9	28	31	#
2825	766254	12	17	23	#
2826	936700	20	22	27	#
2827	965239	0	16	21	#
2828	992580	11	13	26	#
2829	757235	5	7	30	#
2830	938111	1	16	26	#
2831	983704	10	17	28	#
2832	922827	0	2	23	#
2833	982484	5	14	20	#
2834	727585	10	16	20	#
2835	856524	3	22	25	#
2836	977795	12	14	18	#
2837	970445	3	12	31	#
2838	977728	12	13	28	#
2839	557756	0	4	27	#
2840	996223	9	13	20	#
2841	957874	5	6	19	#
2842	864281	4	8	14	#
2843	879010	12	16	20	#
2844	714749	1	20	27	#
2845	880207	18	26	27	#
2846	953301	10	13	21	#
2847	965838	2	17	19	#
2848	990378	12	17	30	#
2849	930436	5	13	26	#
2850	998144	0	20	21	#
2851	986143	7	16	22	#
2852	894249	6	11	23	#
2853	990139	1	10	30	#
2854	902143	11	17	29	#
2855	834254	1	3	18	#
2856	960050	3	9	24	#
2857	912390	2	3	5	#
2858	744678	1	5	24	#
2859	816959	11	25	29	#
2860	920823	15	19	22	#
2861	982817	1	10	16	#
2862	698146	4	10	20	#
2863	962836	0	10	26	#
2864	890463	18	25	30	#
2865	865484	6	8	25	#
2866	815743	1	6	22	#
2867	881739	6	23	25	#
2868	986242	0	15	19	#
2869	952155	17	21	27	#
2870	979312	9	16	23	#
2871	880635	20	23	27	#
2872	968010	2	3	29	#
2873	851225	1	9	14	#
2874	906985	3	7	12	#
2875	586539	0	6	29	#
2876	958423	8	15	16	#
2877	934768	7	17	30	#
2878	965957	9	12	28	#
2879	884755	4	17	24	#
2880	900107	22	27	28	#
2881	854884	3	5	26	#
2882	955574	2	13	21	#
2883	835370	3	6	16	#
2884	952842	3	7	30	#
2885	932653	9	12	19	#
2886	911190	2	16	20	#
2887	962436	0	5	12	#
2888	892902	16	26	27	#
2889	941498	4	14	25	#
2890	927279	20	28	31	#
2891	830503	0	7	23	#
2892	946907	13	22	24	#
2893	968789	5	24	26	#
2894	985141	3	21	22	#
2895	795776	13	18	19	#
2896	979843	5	9	28	#
2897	985065	4	22	31	#
2898	827586	0	8	22	#
2899	846084	10	26	29	#
2900	982594	13	19	30	#
2901	761212	6	9	16	#
2902	977856	3	16	22	#
2903	961901	2	9	20	#
2904	981198	9	13	14	#
2905	952567	3	6	15	#
2906	992785	15	24	27	#
2907	930298	9	23	31	#
2908	949586	5	17	23	#
2909	948232	8	9	19	#
2910	995105	14	22	31	#
2911	974406	0	13	17	#
2912	977253	21	23	29	#
2913	976413	0	3	5	#
2914	793824	25	26	30	#
2915	854063	3	9	23	#
2916	811487	17	19	30	#
2917	542465	7	19	20	#
2918	979297	2	12	18	#
2919	831228	5	18	19	#
2920	911508	10	12	21	#
2921	935075	3	4	17	#
2922	820195	0	19	25	#
2923	868132	5	14	28	#
2924	867707	15	23	25	#
2925	972122	4	6	16	#
2926	964867	10	24	25	#
2927	767489	4	12	15	#
2928	941703	12	24	25	#
2929	995221	14	23	26	#
2930	986134	7	10	12	#
2931	992587	15	27	30	#
2932	966068	6	11	28	#
2933	892218	16	18	25	#
2934	986713	7	14	26	#
2935	985121	7	27	30	#
2936	979991	6	9	18	#
2937	897919	18	19	28	#
2938	966736	5	8	30	#
2939	934222	0	11	27	#
2940	997997	12	20	24	#
2941	965839	3	19	31	#
2942	963570	3	10	26	#
2943	968702	4	16	31	#
2944	886264	17	18	21	#
2945	833569	0	5	26	#
2946	872423	6	24	25	#
2947	987712	5	16	25	#
2948	874721	2	15	18	#
2949	845797	2	4	14	#
2950	997757	11	13	23	#
2951	974393	7	18	27	#
2952	830832	0	2	24	#
2953	834277	17	20	31	#
2954	959585	8	9	18	#
2955	974022	2	13	24	#
2956	969042	8	10	23	#
2957	906026	8	10	20	#
2958	928222	5	12	13	#
2959	803900	4	23	28	#
2960	969294	9	17	29	#
2961	976327	22	24	25	#
2962	976799	15	20	23	#
2963	895472	3	25	28	#
2964	919819	4	15	17	#
2965	774477	1	11	23	#
2966	897371	4	16	26	#
2967	677639	1	6	24	#
2968	826434	6	10	31	#
2969	975853	4	8	18	#
2970	921240	12	14	27	#
2971	996051	2	7	12	#
2972	928671	7	23	31	#
2973	931278	4	7	16	#
2974	638576	6	11	29	#
2975	936865	10	21	22	#
2976	999003	13	19	31	#
2977	986329	18	21	24	#
2978	833697	2	3	9	#
2979	973828	8	24	28	#
2980	930101	2	4	10	#
2981	857936	6	16	17	#
2982	958232	0	13	30	#
2983	804648	7	15	22	#
2984	999097	3	17	23	#
2985	877536	12	14	30	#
2986	926024	10	15	23	#
2987	870342	10	25	27	#
2988	836834	7	11	18	#
2989	909575	0	3	19	#
2990	947442	8	11	18	#
2991	830125	6	8	20	#
2992	976128	22	26	31	#
2993	993438	3	8	21	#
2994	993293	16	26	31	#
2995	716152	8	11	13	#
2996	986331	16	19	27	#
2997	947196	2	16	30	#
2998	852033	15	16	25	#
2999	994688	3	10	22	#
3000	790371	2	16	29	#
3001	600785	16	18	30	#
3002	798236	11	29	31	#
3003	975063	21	25	31	#
3004	951573	0	12	18	#
3005	671067	6	12	27	#
3006	974489	7	25	28	#
3007	815352	19	23	27	#
3008	851817	2	6	7	#
3009	997046	6	9	21	#
3010	899960	6	26	28	#
3011	743414	18	22	26	#
3012	836957	11	17	18	#
3013	989065	1	19	24	#
3014	944741	5	20	29	#
3015	994167	0	16	17	#
3016	959611	5	9	14	#
3017	700865	0	21	27	#
3018	920588	5	13	16	#
3019	920298	12	15	25	#
3020	944461	9	16	22	#
3021	891322	6	13	15	#
3022	978312	11	17	24	#
3023	806252	5	11	19	#
3024	915230	10	19	22	#
3025	866901	15	18	30	#
3026	887432	4	10	22	#
3027	983908	4	7	12	#
3028	921189	12	24	30	#
3029	857522	0	4	16	#
3030	984656	8	24	30	#
3031	988695	9	20	26	#
3032	525061	2	11	16	#
3033	931319	11	12	29	#
3034	992687	4	22	25	#
3035	960872	1	6	21	#
3036	812437	2	5	7	#
3037	894131	15	28	31	#
3038	955126	14	20	30	#
3039	946757	4	5	25	#
3040	817718	11	15	16	#
3041	955187	8	17	19	#
3042	978327	20	22	25	#
3043	975733	2	11	25	#
3044	828082	13	18	30	#
3045	969194	7	18	19	#
3046	977196	1	5	18	#
3047	833817	5	28	30	#
3048	880548	0	28	30	#
3049	903995	1	10	24	#
3050	920088	5	15	22	#
3051	983505	6	15	21	#
3052	988135	8	9	23	#
3053	937186	4	9	24	#
3054	998225	3	12	15	#
3055	954587	18	20	29	#
