2055	384962	7	16	21	#
2056	872243	16	17	18	#
2057	862202	5	15	16	#
2058	812347	7	13	20	#
2059	986419	0	21	30	#
2060	911193	6	14	26	#
2061	955651	13	21	24	#
2062	912342	2	5	8	#
2063	774575	9	26	29	#
2064	647560	1	9	12	#
2065	990317	7	10	31	#
2066	975193	8	17	31	#
2067	660400	4	5	29	#
2068	976731	4	19	25	#
2069	873874	19	23	25	#
2070	859688	4	11	27	#
2071	989647	7	8	23	#
2072	947315	0	2	17	#
2073	916393	4	5	11	#
2074	741380	10	19	21	#
2075	963949	0	14	22	#
2076	892687	4	24	26	#
2077	989981	5	11	19	#
2078	886176	2	6	16	#
2079	905976	7	9	11	#
2080	707998	7	8	9	#
2081	874978	1	8	25	#
2082	835245	2	21	31	#
2083	933298	2	19	22	#
2084	723098	16	19	31	#
2085	915613	10	15	21	#
2086	898550	10	11	20	#
2087	642301	23	28	29	#
2088	919925	7	20	29	#
2089	986618	3	23	24	#
2090	994492	13	23	31	#
2091	636947	9	17	31	#
2092	999111	5	6	20	#
2093	978691	2	12	18	#
2094	789703	3	12	22	#
2095	888063	7	10	30	#
2096	760607	4	7	30	#
2097	769882	2	18	25	#
2098	958835	1	9	13	#
2099	995579	17	27	29	#
2100	998526	4	24	31	#
2101	991788	11	18	28	#
2102	895032	1	20	24	#
2103	797463	3	6	20	#
2104	758268	21	25	27	#
2105	964349	0	8	31	#
2106	979441	5	10	21	#
2107	989254	3	8	29	#
2108	996046	7	12	30	#
2109	779245	10	14	28	#
2110	998008	6	20	24	#
2111	565107	15	22	23	#
2112	939972	10	18	20	#
2113	938499	6	19	27	#
2114	934329	12	25	31	#
2115	856072	20	22	23	#
2116	671211	1	15	22	#
2117	980713	16	24	27	#
2118	988060	2	4	10	#
2119	899460	10	11	18	#
2120	970016	0	8	15	#
2121	986308	2	20	31	#
2122	394661	11	14	30	#
2123	902795	5	13	25	#
2124	953262	2	5	31	#
2125	873745	25	26	31	#
2126	823513	18	19	20	#
2127	910097	10	18	27	#
2128	770426	20	25	30	#
2129	875545	4	22	26	#
2130	958496	4	9	31	#
2131	996860	12	24	28	#
2132	704929	2	20	26	#
2133	991527	6	13	19	#
2134	811841	9	26	31	#
2135	928861	5	6	9	#
2136	974383	20	25	29	#
2137	881684	1	6	20	#
2138	823268	8	22	28	#
2139	909962	4	7	18	#
2140	953725	5	12	31	#
2141	900588	17	19	21	#
2142	857779	2	13	22	#
2143	965156	11	23	24	#
2144	606136	3	10	18	#
2145	942231	12	24	30	#
2146	945818	21	29	30	#
2147	836072	1	19	26	#
2148	974573	12	21	28	#
2149	950323	7	8	19	#
2150	857763	0	9	21	#
2151	739465	5	17	31	#
2152	945065	8	13	28	#
2153	780902	5	9	18	#
2154	817025	2	10	24	#
2155	900964	5	19	20	#
2156	691628	13	18	26	#
2157	925258	0	10	26	#
2158	894117	5	20	28	#
2159	643162	10	18	29	#
2160	944127	9	19	30	#
2161	781616	14	20	24	#
2162	996158	4	6	23	#
2163	970040	4	12	14	#
2164	881702	13	18	22	#
2165	995286	13	15	29	#
2166	991402	3	8	10	#
2167	968097	0	6	16	#
2168	590905	2	4	8	#
2169	976791	11	13	31	#
2170	934467	4	14	16	#
2171	869503	2	23	30	#
2172	971630	11	24	25	#
2173	951536	8	19	28	#
2174	891594	8	22	31	#
2175	857775	3	6	13	#
2176	960672	14	24	28	#
2177	872629	16	17	27	#
2178	962002	4	19	22	#
2179	931492	11	12	16	#
2180	779274	7	8	31	#
2181	975946	14	27	28	#
2182	894806	3	15	25	#
2183	867302	8	10	17	#
2184	861477	7	19	25	#
2185	928116	6	18	29	#
2186	960913	1	18	23	#
2187	979701	10	19	28	#
2188	828815	7	16	25	#
2189	761821	6	15	30	#
2190	959127	4	8	13	#
2191	970602	14	18	26	#
2192	939579	13	18	23	#
2193	919183	12	25	28	#
2194	904540	22	24	28	#
2195	897270	5	23	31	#
2196	976725	4	24	30	#
2197	866423	0	4	6	#
2198	985133	14	28	31	#
2199	930007	9	17	26	#
2200	912065	17	19	24	#
2201	984174	2	14	20	#
2202	974769	0	2	9	#
2203	988558	1	20	21	#
2204	991045	5	23	25	#
2205	984246	6	27	30	#
2206	956449	1	8	16	#
2207	980204	0	5	28	#
2208	990031	10	20	24	#
2209	953268	0	3	25	#
2210	750089	8	27	30	#
2211	999875	12	23	25	#
2212	818577	4	12	30	#
2213	990420	13	15	26	#
2214	950904	4	5	22	#
2215	631032	0	4	15	#
2216	977869	17	20	21	#
2217	978334	3	13	22	#
2218	973972	9	18	31	#
2219	515247	17	29	31	#
2220	819660	7	16	23	#
2221	759456	9	12	21	#
2222	726315	1	7	24	#
2223	802258	2	27	29	#
2224	897202	1	18	24	#
2225	835003	16	28	29	#
2226	953769	2	8	30	#
2227	706178	5	15	21	#
2228	773251	12	23	28	#
2229	861859	21	25	29	#
2230	833000	2	9	18	#
2231	959225	11	17	18	#
2232	778363	12	15	24	#
2233	956225	5	18	28	#
2234	881606	14	26	31	#
2235	665953	9	10	15	#
2236	988878	3	17	31	#
2237	874541	2	17	30	#
2238	871818	19	24	30	#
2239	981851	10	14	16	#
2240	985311	2	3	29	#
2241	589165	1	4	27	#
2242	797359	3	18	27	#
2243	943165	3	6	8	#
2244	979776	0	2	12	#
2245	984570	11	14	27	#
2246	994817	9	15	27	#
2247	948553	17	22	31	#
2248	745913	16	27	30	#
2249	717863	3	16	18	#
2250	974270	3	20	21	#
2251	851576	1	6	11	#
2252	973652	14	29	30	#
2253	929669	12	21	31	#
2254	998274	12	20	31	#
2255	747411	25	29	31	#
2256	972069	1	2	17	#
2257	884489	1	20	25	#
2258	866409	21	25	30	#
2259	965859	9	18	24	#
2260	895288	6	26	30	#
2261	979807	0	8	17	#
2262	665192	14	15	22	#
2263	676501	16	25	29	#
2264	986377	5	6	17	#
2265	991185	18	23	24	#
2266	940490	14	15	27	#
2267	981845	19	20	22	#
2268	947224	8	11	14	#
2269	884314	18	25	26	#
2270	952504	2	3	24	#
2271	691702	10	16	31	#
2272	981436	18	25	30	#
2273	915595	14	17	18	#
2274	979083	6	8	26	#
2275	815060	1	6	12	#
2276	941193	13	16	31	#
2277	816550	15	17	26	#
2278	748109	3	11	20	#
2279	560260	10	27	28	#
2280	960923	11	16	31	#
2281	967278	8	12	29	#
2282	904348	15	23	27	#
2283	984944	2	7	10	#
2284	999104	3	24	28	#
2285	973024	0	5	15	#
2286	845130	13	14	15	#
2287	923244	13	25	30	#
2288	782207	1	3	15	#
2289	800395	0	12	25	#
2290	945991	0	16	18	#
2291	787946	1	9	23	#
2292	989359	15	25	28	#
2293	983155	14	24	25	#
2294	911254	17	18	25	#
2295	827521	7	17	27	#
2296	971816	5	15	17	#
2297	586714	1	6	25	#
2298	942054	15	17	27	#
2299	975336	0	19	23	#
2300	857000	10	23	28	#
2301	914151	18	22	25	#
2302	566054	0	14	27	#
2303	911974	1	10	31	#
2304	877423	13	14	22	#
2305	809717	12	21	22	#
2306	994722	4	15	26	#
2307	822297	5	15	25	#
2308	802735	16	17	30	#
2309	978866	0	14	30	#
2310	964253	0	13	30	#
2311	868334	18	24	28	#
2312	709419	0	1	7	#
2313	820395	2	9	19	#
2314	888098	1	3	28	#
2315	997734	9	21	25	#
2316	989667	17	21	23	#
2317	713073	8	21	23	#
2318	966162	0	10	20	#
2319	883863	2	3	15	#
2320	892486	9	18	28	#
2321	925149	6	12	19	#
2322	906057	7	18	30	#
2323	860190	8	13	19	#
2324	911269	4	26	30	#
2325	993766	3	12	25	#
2326	785600	22	24	27	#
2327	995465	5	18	30	#
2328	963546	14	19	21	#
2329	946014	5	11	16	#
2330	848507	1	5	29	#
2331	841547	2	13	23	#
2332	998792	9	23	29	#
2333	984157	7	15	21	#
2334	915220	5	19	26	#
2335	960170	12	18	19	#
2336	628267	0	7	13	#
2337	989940	6	7	19	#
2338	937348	0	5	11	#
2339	876073	1	27	29	#
2340	521287	9	15	20	#
2341	985084	22	26	27	#
2342	915889	1	21	28	#
2343	928292	15	20	25	#
2344	967219	6	22	27	#
2345	827573	1	13	20	#
2346	972251	16	17	20	#
2347	965304	19	26	28	#
2348	944308	2	18	30	#
2349	859879	14	26	28	#
2350	976505	0	23	27	#
2351	841092	0	11	16	#
2352	910470	0	15	26	#
2353	882752	11	12	28	#
2354	963371	0	2	31	#
2355	977938	1	3	18	#
2356	987745	14	15	19	#
2357	934519	6	11	25	#
2358	776060	1	6	14	#
2359	922549	8	24	26	#
2360	978784	0	7	14	#
2361	956853	2	11	26	#
2362	818086	3	17	23	#
2363	995197	12	14	29	#
2364	985889	7	17	22	#
2365	908733	16	19	25	#
2366	994709	5	19	24	#
2367	968226	3	19	27	#
2368	948164	5	7	23	#
2369	984603	1	10	21	#
2370	867391	9	11	17	#
2371	998423	4	20	26	#
2372	848038	1	27	30	#
2373	968277	14	15	24	#
2374	972613	10	27	29	#
2375	882515	1	6	13	#
2376	920100	8	12	19	#
2377	925107	7	18	19	#
2378	928693	2	17	20	#
2379	929181	12	13	19	#
2380	910577	5	15	31	#
2381	918079	5	20	23	#
2382	888765	10	19	22	#
2383	900429	1	4	15	#
2384	951814	16	25	30	#
2385	805693	2	15	17	#
2386	478702	4	6	18	#
2387	725829	9	18	25	#
2388	982696	14	16	22	#
2389	771988	14	21	22	#
2390	979833	14	26	27	#
2391	830943	4	19	26	#
2392	806522	26	29	31	#
2393	496646	15	27	28	#
2394	948734	3	12	18	#
2395	956024	6	10	21	#
2396	702333	6	9	24	#
2397	531864	3	7	12	#
2398	918974	10	11	21	#
2399	885677	3	10	29	#
2400	949120	1	22	31	#
2401	926672	12	16	21	#
2402	398774	9	25	28	#
2403	898594	0	1	4	#
2404	816096	9	20	30	#
2405	951956	2	14	27	#
2406	987979	4	6	10	#
2407	876134	2	10	25	#
2408	843119	3	16	28	#
2409	900188	10	15	19	#
2410	946491	11	20	21	#
2411	999149	1	12	28	#
2412	807697	12	16	18	#
2413	813991	1	12	27	#
2414	926665	4	9	24	#
2415	846608	2	12	23	#
2416	620377	2	3	17	#
2417	887086	2	7	26	#
2418	900682	6	20	31	#
2419	910769	15	16	20	#
2420	938767	12	18	25	#
2421	790523	4	18	28	#
2422	957226	2	15	31	#
2423	913169	21	22	29	#
2424	996620	5	18	27	#
2425	987173	13	19	29	#
2426	818282	4	18	21	#
2427	828932	4	12	22	#
2428	965556	14	23	24	#
2429	969727	5	10	17	#
2430	987056	5	22	28	#
2431	372073	2	11	14	#
2432	923765	8	21	31	#
2433	958562	5	25	30	#
2434	974693	22	26	28	#
2435	949779	4	8	18	#
2436	896570	11	13	14	#
2437	850198	4	7	22	#
2438	955286	1	25	29	#
2439	986549	5	13	29	#
2440	799239	1	15	26	#
2441	961359	5	9	31	#
2442	995127	0	2	18	#
2443	988471	13	18	31	#
2444	911736	6	9	19	#
2445	824366	11	20	25	#
2446	557476	4	11	25	#
2447	908555	0	3	21	#
2448	925148	11	16	27	#
2449	689695	9	23	26	#
2450	878150	11	15	22	#
2451	846855	3	27	31	#
2452	923436	0	12	26	#
2453	977292	4	17	31	#
2454	927866	16	25	27	#
2455	834422	11	19	24	#
2456	765423	4	5	17	#
2457	839834	2	7	25	#
2458	622038	13	22	29	#
2459	938459	2	8	17	#
2460	967416	1	5	31	#
2461	887588	1	3	25	#
2462	901418	14	21	27	#
2463	955641	4	11	20	#
2464	979462	8	11	26	#
2465	919062	9	10	22	#
2466	764356	0	13	20	#
2467	953041	5	10	27	#
2468	759435	1	8	21	#
2469	966717	3	23	31	#
2470	986730	12	26	27	#
2471	759867	0	4	13	#
2472	920494	0	17	31	#
2473	976313	13	16	25	#
2474	999443	14	15	18	#
2475	816167	6	27	29	#
2476	779483	7	15	24	#
2477	897148	2	10	31	#
2478	910534	5	28	29	#
2479	991673	6	9	22	#
2480	993321	4	14	18	#
2481	867497	6	26	31	#
2482	950114	12	15	19	#
2483	761926	3	11	22	#
2484	881852	3	11	19	#
2485	977902	5	9	14	#
2486	955126	26	28	30	#
2487	986260	19	20	24	#
2488	834261	7	18	23	#
2489	965502	6	20	21	#
2490	977959	0	8	18	#
2491	542050	8	23	30	#
2492	984062	0	16	27	#
2493	862892	0	10	27	#
2494	950910	2	19	26	#
2495	852144	7	11	21	#
2496	882730	3	19	23	#
2497	975856	6	26	29	#
2498	889416	0	9	11	#
2499	890187	6	10	18	#
2500	942342	24	27	28	#
2501	950481	7	20	30	#
2502	978261	1	11	31	#
2503	986663	0	4	8	#
2504	944571	1	6	27	#
2505	677725	3	16	19	#
2506	813632	18	21	23	#
2507	753233	2	7	20	#
2508	813598	12	26	28	#
2509	993244	17	22	26	#
2510	744695	8	23	29	#
2511	860603	9	12	26	#
2512	919996	5	26	30	#
2513	993265	15	28	31	#
2514	931976	9	20	25	#
2515	748458	16	22	29	#
2516	969529	2	7	21	#
2517	982233	3	16	20	#
2518	790457	11	19	30	#
2519	931559	20	26	27	#
2520	625489	18	21	28	#
2521	961935	2	24	28	#
2522	993842	17	24	26	#
2523	947738	13	23	27	#
2524	888164	10	12	20	#
2525	648790	14	17	28	#
2526	940956	4	16	30	#
2527	735047	2	12	27	#
2528	965441	14	17	25	#
2529	710080	8	18	28	#
2530	878259	15	24	30	#
2531	978985	3	15	16	#
2532	801914	1	12	29	#
2533	727781	21	28	31	#
2534	845249	3	7	10	#
2535	757948	0	9	26	#
2536	863524	4	12	20	#
2537	989506	4	10	19	#
2538	950962	4	19	29	#
2539	959142	2	22	31	#
2540	735073	0	10	28	#
2541	792684	2	9	30	#
2542	749850	3	5	27	#
2543	969288	13	17	28	#
2544	973042	2	30	31	#
2545	850042	7	26	28	#
2546	861398	0	6	8	#
2547	949818	5	13	23	#
2548	994178	4	30	31	#
2549	878189	2	12	25	#
2550	945863	11	25	29	#
2551	966204	2	6	26	#
2552	904594	5	20	25	#
2553	758418	14	21	24	#
2554	919330	1	4	29	#
2555	847297	0	7	12	#
2556	989432	11	22	23	#
2557	681794	2	14	26	#
2558	959674	11	19	27	#
2559	910938	2	3	25	#
2560	797129	11	12	17	#
2561	930747	9	15	21	#
2562	910779	7	30	31	#
2563	991332	11	21	30	#
2564	999790	1	2	7	#
2565	963554	4	21	27	#
2566	986823	5	14	18	#
2567	800857	2	15	19	#
2568	888605	18	20	28	#
2569	831467	8	14	15	#
2570	771628	8	9	14	#
2571	966919	9	22	29	#
2572	934062	3	9	23	#
2573	787946	5	19	31	#
2574	950034	4	21	25	#
2575	805818	10	12	28	#
2576	796928	20	23	30	#
2577	858443	1	16	23	#
2578	930296	10	27	30	#
2579	759718	3	18	25	#
2580	862657	8	9	18	#
2581	810626	1	10	16	#
2582	988142	8	18	20	#
2583	973093	1	2	10	#
2584	876216	7	16	19	#
2585	837370	10	13	16	#
2586	849733	8	20	22	#
2587	897061	4	10	24	#
2588	752074	6	11	22	#
2589	895583	8	17	22	#
2590	603076	2	13	29	#
2591	981221	6	20	25	#
2592	923470	2	3	18	#
2593	938365	5	17	26	#
2594	920658	0	13	23	#
2595	913004	3	12	16	#
2596	920728	20	25	26	#
2597	864795	12	23	29	#
2598	711564	11	19	22	#
2599	912364	0	28	30	#
2600	876463	0	5	29	#
2601	792135	0	7	17	#
2602	959737	1	12	17	#
2603	681212	17	27	28	#
2604	860121	1	10	29	#
2605	922708	16	23	24	#
2606	990301	8	14	28	#
2607	995437	8	16	17	#
2608	958283	17	24	31	#
2609	982243	20	26	29	#
2610	794431	2	4	5	#
2611	970349	5	26	27	#
2612	993242	5	12	28	#
2613	985596	7	12	17	#
2614	995821	0	17	27	#
2615	937439	20	23	24	#
2616	893294	8	14	17	#
2617	803368	5	11	29	#
2618	982361	14	21	31	#
2619	957685	17	22	28	#
2620	938331	4	8	31	#
2621	960031	2	8	16	#
2622	927648	5	24	27	#
2623	985087	5	19	22	#
2624	925617	2	5	20	#
2625	967452	5	12	23	#
2626	916946	20	25	27	#
2627	926198	3	7	16	#
2628	999443	1	3	14	#
2629	966647	8	10	13	#
2630	997200	2	17	26	#
2631	879076	22	24	25	#
2632	923384	25	26	27	#
2633	993613	7	24	26	#
2634	887453	4	11	28	#
2635	572074	8	29	31	#
2636	893215	12	22	30	#
2637	959262	7	16	29	#
2638	842737	0	2	26	#
2639	955983	11	13	28	#
2640	855145	7	25	31	#
2641	832753	3	20	26	#
2642	989860	10	11	29	#
2643	765206	3	4	24	#
2644	996012	2	26	28	#
2645	873231	1	3	5	#
2646	842222	15	19	20	#
2647	783044	2	18	20	#
2648	897550	15	17	22	#
2649	989645	11	18	24	#
2650	929569	7	14	20	#
2651	656114	9	10	18	#
2652	943162	2	21	26	#
2653	788864	12	19	27	#
2654	991617	1	17	31	#
2655	862939	1	4	31	#
2656	840192	1	3	30	#
2657	958424	10	11	31	#
2658	678973	10	25	27	#
2659	985415	0	1	25	#
2660	961275	17	19	23	#
2661	965254	5	9	23	#
2662	324407	7	10	29	#
2663	730630	19	23	31	#
2664	892921	2	14	31	#
2665	993142	8	13	26	#
2666	920199	1	15	19	#
2667	907805	21	23	24	#
2668	449536	7	10	14	#
2669	840777	21	24	25	#
2670	999240	0	6	20	#
2671	925179	2	13	24	#
2672	871876	12	17	18	#
2673	980481	4	11	21	#
2674	872776	5	11	21	#
2675	965641	6	13	18	#
2676	890534	11	23	27	#
2677	839153	7	13	28	#
2678	964829	3	10	19	#
2679	942982	8	21	25	#
2680	949859	3	10	30	#
2681	984999	14	20	21	#
2682	972793	16	21	25	#
2683	924870	8	12	22	#
2684	971339	4	5	23	#
2685	946657	2	4	25	#
2686	642462	8	19	27	#
2687	995406	21	22	26	#
2688	850888	7	21	25	#
2689	762103	5	6	23	#
2690	882242	1	9	19	#
2691	922158	2	9	24	#
2692	879928	4	17	21	#
2693	878697	4	26	31	#
2694	914051	1	2	3	#
2695	986667	4	5	13	#
2696	920610	8	18	31	#
2697	949026	11	26	30	#
2698	856181	6	17	23	#
2699	802083	9	14	25	#
2700	787274	7	9	27	#
2701	929971	9	20	22	#
2702	744547	9	15	25	#
2703	972816	3	15	28	#
2704	769711	12	15	27	#
2705	719412	9	10	19	#
2706	990564	10	24	28	#
2707	954526	2	28	31	#
2708	789110	21	22	30	#
2709	733278	11	20	24	#
2710	895077	14	16	27	#
2711	993118	4	12	17	#
2712	869487	2	8	12	#
2713	931965	4	14	17	#
2714	900465	4	11	19	#
2715	870053	0	10	29	#
2716	947148	13	17	30	#
2717	877092	6	8	30	#
2718	928553	12	27	30	#
2719	978807	0	13	15	#
2720	939051	17	22	30	#
2721	871123	13	25	27	#
2722	963767	3	14	21	#
2723	963487	2	9	13	#
2724	841971	24	25	30	#
2725	995828	4	8	11	#
2726	964811	8	13	31	#
2727	725979	2	11	22	#
2728	715207	13	17	19	#
2729	946706	0	15	23	#
2730	868225	10	21	29	#
2731	889990	1	2	18	#
2732	965864	19	21	27	#
2733	920030	11	12	18	#
2734	887519	2	10	14	#
2735	905545	6	9	30	#
2736	963809	1	11	23	#
2737	978663	6	11	27	#
2738	756163	3	7	8	#
2739	716346	0	20	28	#
2740	962380	4	16	22	#
2741	967890	27	29	30	#
2742	895810	22	27	31	#
2743	953896	7	10	11	#
2744	751789	11	16	18	#
2745	737891	0	9	24	#
2746	881292	3	18	24	#
2747	977944	4	6	30	#
2748	944127	2	8	9	#
2749	635257	2	28	29	#
2750	564829	12	15	28	#
2751	766919	0	3	19	#
2752	984151	6	25	26	#
2753	955299	8	15	22	#
2754	890010	12	24	27	#
2755	710546	21	26	27	#
2756	992465	4	22	29	#
2757	966161	11	25	30	#
2758	946650	4	18	29	#
2759	942801	9	16	19	#
2760	829145	1	10	25	#
2761	928221	1	23	25	#
2762	997802	15	21	26	#
2763	939889	2	11	19	#
2764	963722	18	30	31	#
2765	830146	13	26	31	#
2766	974186	14	18	30	#
2767	936005	15	17	31	#
2768	364496	3	4	31	#
2769	887838	18	19	21	#
2770	806605	13	17	24	#
2771	836999	5	20	26	#
2772	975981	6	8	31	#
2773	420291	0	3	31	#
2774	895146	0	2	16	#
2775	870330	24	27	29	#
2776	998400	6	9	31	#
2777	440646	18	19	27	#
2778	812084	4	14	27	#
2779	795713	14	20	25	#
2780	881826	2	8	23	#
2781	828269	2	6	31	#
2782	910061	4	5	28	#
2783	652263	4	5	21	#
2784	730412	0	13	22	#
2785	698789	16	20	31	#
2786	967684	0	9	25	#
2787	569040	25	27	28	#
2788	885309	6	7	23	#
2789	980060	0	17	22	#
2790	962829	7	11	20	#
2791	770440	3	12	30	#
2792	985980	14	17	23	#
2793	993031	5	17	25	#
2794	925267	2	6	28	#
2795	799442	6	9	12	#
2796	974212	7	23	26	#
2797	734710	1	28	29	#
2798	961892	0	1	8	#
2799	867548	8	14	23	#
2800	893102	5	14	26	#
2801	957408	0	18	28	#
2802	970569	8	13	18	#
2803	991495	10	16	17	#
2804	939838	2	8	13	#
2805	861638	0	3	22	#
2806	903169	1	9	14	#
2807	937892	5	14	25	#
2808	927904	14	17	19	#
2809	691365	14	29	31	#
2810	806763	10	22	24	#
2811	631681	9	21	23	#
2812	898906	10	19	23	#
2813	706230	1	5	8	#
2814	779740	6	16	19	#
2815	770188	14	15	31	#
2816	942612	5	9	22	#
2817	846061	1	11	24	#
2818	977354	6	15	26	#
2819	917304	15	16	22	#
2820	975235	2	21	25	#
2821	928837	18	24	29	#
2822	792564	12	13	21	#
2823	883364	6	11	12	#
2824	810637	3	9	22	#
2825	793104	10	14	24	#
2826	740078	7	8	22	#
2827	893981	10	17	21	#
2828	992434	7	18	28	#
2829	888378	5	7	10	#
2830	973135	8	21	29	#
2831	759246	15	22	24	#
2832	991097	15	19	22	#
2833	787266	6	18	21	#
2834	884313	5	11	30	#
2835	861556	2	14	28	#
2836	946771	7	13	17	#
2837	563541	13	25	31	#
2838	960021	11	12	13	#
2839	864261	9	14	28	#
2840	842335	5	6	18	#
2841	928898	7	12	14	#
2842	722319	12	13	23	#
2843	733567	2	9	15	#
2844	973067	14	15	21	#
2845	899400	11	19	25	#
2846	981033	0	9	13	#
2847	573798	5	14	17	#
2848	967682	11	28	30	#
2849	991031	4	11	22	#
2850	978949	0	2	29	#
2851	774257	4	12	24	#
2852	946358	13	17	23	#
2853	923400	13	15	31	#
2854	838434	7	13	21	#
2855	839368	1	13	15	#
2856	837052	7	16	31	#
2857	764462	3	23	26	#
2858	855130	11	20	26	#
2859	785821	11	12	22	#
2860	939216	6	12	13	#
2861	691573	8	14	29	#
2862	986867	11	23	28	#
2863	521668	10	20	27	#
2864	759639	3	14	28	#
2865	751453	4	7	12	#
2866	802399	13	20	28	#
2867	797032	14	20	30	#
2868	861172	0	11	29	#
2869	914617	1	18	19	#
2870	740201	3	23	27	#
2871	985826	10	17	22	#
2872	744117	1	24	26	#
2873	838690	1	18	22	#
2874	955735	0	6	15	#
2875	948275	3	7	27	#
2876	999157	5	7	29	#
2877	987333	14	15	20	#
2878	868989	6	18	23	#
2879	983758	10	29	31	#
2880	831501	4	6	22	#
2881	936120	4	13	19	#
2882	968385	20	21	25	#
2883	939754	3	8	27	#
2884	938661	10	11	16	#
2885	939225	5	9	13	#
2886	960950	4	17	20	#
2887	719917	10	18	21	#
2888	986047	3	8	23	#
2889	761372	11	19	20	#
2890	932687	8	20	21	#
2891	804073	6	10	26	#
2892	924227	13	15	22	#
2893	962521	2	3	13	#
2894	943788	5	19	30	#
2895	820577	1	16	18	#
2896	795636	5	20	22	#
2897	936831	2	10	27	#
2898	994655	1	11	18	#
2899	987997	10	13	30	#
2900	978830	5	17	22	#
2901	942220	5	10	12	#
2902	981791	3	5	10	#
2903	665571	10	14	25	#
2904	777343	3	13	16	#
2905	926110	11	17	22	#
2906	809097	5	17	29	#
2907	889173	0	4	29	#
2908	998485	8	14	24	#
2909	958175	3	26	31	#
2910	856367	9	12	24	#
2911	879394	19	29	31	#
2912	930646	7	12	26	#
2913	820845	8	11	16	#
2914	998405	9	17	20	#
2915	918588	0	15	27	#
2916	828761	18	28	29	#
2917	872457	7	8	16	#
2918	959738	10	12	23	#
2919	903142	1	15	18	#
2920	805661	6	12	23	#
2921	988868	3	13	17	#
2922	720954	9	20	21	#
2923	743466	15	22	28	#
2924	973811	11	14	31	#
2925	952179	15	20	31	#
2926	983786	17	28	31	#
2927	990866	0	9	29	#
2928	996350	0	1	17	#
2929	856485	24	28	31	#
2930	680477	14	21	25	#
2931	728851	9	15	23	#
2932	846636	2	11	16	#
2933	939624	9	22	30	#
2934	959901	7	13	18	#
2935	683371	2	22	25	#
2936	736557	10	13	28	#
2937	972856	10	14	21	#
2938	873597	22	23	28	#
2939	938390	11	15	26	#
2940	799253	1	4	20	#
2941	919010	0	7	26	#
2942	687403	1	6	8	#
2943	919034	11	15	20	#
2944	848239	8	20	31	#
2945	998759	6	22	24	#
2946	902116	2	17	23	#
2947	803528	19	21	25	#
2948	980592	1	2	16	#
2949	957057	5	10	15	#
2950	834460	0	15	17	#
2951	852974	8	26	28	#
2952	716173	12	22	29	#
2953	849905	12	25	27	#
2954	979950	6	12	30	#
2955	713243	0	24	31	#
2956	807030	5	10	23	#
2957	884168	17	21	24	#
2958	978026	6	24	25	#
2959	892435	4	17	28	#
2960	998900	4	16	18	#
2961	878740	3	4	21	#
2962	657685	1	13	28	#
2963	896549	0	20	27	#
2964	930091	13	24	30	#
2965	763541	6	15	31	#
2966	963310	3	18	22	#
2967	641809	12	21	23	#
2968	716904	0	9	10	#
2969	890288	10	21	22	#
2970	748896	5	8	26	#
2971	752845	7	24	29	#
2972	908480	10	26	27	#
2973	945855	20	21	27	#
2974	968392	12	13	27	#
2975	803550	2	16	24	#
2976	813224	6	13	26	#
2977	869426	9	12	23	#
2978	936031	0	26	29	#
2979	596812	3	5	20	#
2980	953025	11	20	30	#
2981	984046	0	16	26	#
2982	999975	8	10	22	#
2983	898885	14	18	28	#
2984	773323	2	5	18	#
2985	868877	16	19	21	#
2986	963494	7	18	22	#
2987	532902	10	17	27	#
2988	986245	0	19	29	#
2989	904057	8	20	23	#
2990	983420	10	11	27	#
2991	801961	5	15	27	#
2992	996128	0	1	21	#
2993	685921	9	25	30	#
2994	935046	8	20	29	#
2995	903810	15	26	28	#
2996	996441	1	6	18	#
2997	955708	6	24	29	#
2998	965853	19	24	31	#
2999	733185	11	24	31	#
3000	974512	2	16	20	#
3001	853327	7	24	27	#
3002	953117	2	13	18	#
3003	843288	5	17	24	#
3004	493015	0	5	14	#
3005	866811	17	21	27	#
3006	484855	5	9	29	#
3007	444728	1	16	17	#
3008	978376	20	21	22	#
3009	867881	7	8	29	#
3010	967312	8	12	18	#
3011	862133	6	10	25	#
3012	835455	15	26	29	#
3013	948579	6	21	24	#
3014	697502	1	14	17	#
3015	979991	5	11	24	#
3016	942944	16	17	31	#
3017	801420	9	19	22	#
3018	799936	1	11	28	#
3019	572543	0	3	12	#
3020	998704	13	22	27	#
3021	973033	8	10	30	#
3022	976095	3	9	10	#
3023	875221	11	17	19	#
3024	974411	4	15	25	#
3025	911004	4	7	21	#
3026	941772	15	25	27	#
3027	713904	3	4	29	#
3028	953072	4	22	27	#
3029	855151	3	5	22	#
3030	815889	0	2	7	#
3031	890084	7	15	25	#
3032	963567	7	26	27	#
3033	775102	0	21	26	#
3034	859825	12	27	31	#
3035	957640	14	17	31	#
3036	888449	1	26	31	#
3037	984177	6	9	23	#
3038	985379	4	12	27	#
3039	597121	14	23	30	#
3040	972963	4	10	30	#
3041	902491	2	5	6	#
3042	862295	10	13	23	#
3043	963866	3	26	30	#
3044	905094	9	16	20	#
3045	868475	4	21	29	#
3046	986001	16	21	28	#
3047	876685	7	13	22	#
3048	905239	14	17	21	#
3049	985231	18	27	31	#
3050	990142	4	7	24	#
3051	534427	11	14	26	#
3052	936003	0	2	21	#
3053	732600	8	19	21	#
3054	984479	13	18	29	#
