2056	804128	11	13	26	#
2057	939128	6	20	29	#
2058	912428	2	3	24	#
2059	979190	10	13	23	#
2060	689809	4	10	18	#
2061	981176	0	16	22	#
2062	670719	15	16	18	#
2063	866566	13	15	21	#
2064	991453	22	27	31	#
2065	941642	16	19	26	#
2066	846085	4	13	27	#
2067	992164	9	12	27	#
2068	918086	4	18	25	#
2069	768212	14	24	30	#
2070	917883	4	22	29	#
2071	904939	14	16	28	#
2072	881188	9	10	13	#
2073	984868	24	26	29	#
2074	909537	14	18	21	#
2075	488128	2	18	21	#
2076	983206	16	25	26	#
2077	911260	7	17	26	#
2078	981146	6	14	21	#
2079	962881	5	23	30	#
2080	974580	12	17	19	#
2081	587816	12	20	28	#
2082	871667	2	24	27	#
2083	964779	6	15	24	#
2084	840050	0	13	30	#
2085	942833	6	15	19	#
2086	923447	8	21	22	#
2087	848956	1	9	26	#
2088	976202	2	20	22	#
2089	896810	4	23	25	#
2090	850652	8	13	30	#
2091	971568	0	18	21	#
2092	924623	0	6	14	#
2093	829645	1	24	29	#
2094	943161	0	1	2	#
2095	826881	15	20	29	#
2096	793063	1	2	25	#
2097	875020	18	23	24	#
2098	931203	20	21	31	#
2099	959819	13	14	31	#
2100	768724	2	10	30	#
2101	818203	12	15	28	#
2102	863098	15	22	24	#
2103	914361	17	24	28	#
2104	886070	5	15	24	#
2105	800238	2	12	31	#
2106	966444	15	19	29	#
2107	992809	25	29	30	#
2108	895141	6	26	27	#
2109	906158	4	15	21	#
2110	825243	26	27	28	#
2111	889732	6	24	30	#
2112	915070	7	10	15	#
2113	132535	13	17	20	#
2114	850258	3	23	30	#
2115	970260	8	10	11	#
2116	836507	14	21	25	#
2117	823231	1	5	20	#
2118	637055	7	13	25	#
2119	806286	3	24	27	#
2120	767073	4	18	22	#
2121	978857	3	8	31	#
2122	963759	5	6	27	#
2123	939766	13	23	28	#
2124	830134	14	17	23	#
2125	996216	8	14	25	#
2126	775377	9	16	22	#
2127	987552	15	19	31	#
2128	980310	1	5	12	#
2129	723504	3	17	20	#
2130	931100	4	9	12	#
2131	656980	3	17	22	#
2132	780739	10	23	24	#
2133	833083	5	13	27	#
2134	910615	8	22	28	#
2135	951184	0	18	28	#
2136	767850	16	17	25	#
2137	763999	5	23	26	#
2138	838471	1	11	19	#
2139	959751	1	14	31	#
2140	948184	1	21	24	#
2141	971182	3	15	25	#
2142	946417	8	14	24	#
2143	951899	0	6	10	#
2144	948480	16	18	29	#
2145	918610	12	28	29	#
2146	935822	3	13	26	#
2147	529392	14	16	29	#
2148	918080	6	11	31	#
2149	948013	13	15	16	#
2150	772056	14	22	31	#
2151	874358	2	9	25	#
2152	881790	4	9	21	#
2153	991468	0	4	10	#
2154	889516	7	21	23	#
2155	960862	11	12	27	#
2156	971935	7	13	26	#
2157	869696	0	7	23	#
2158	783343	3	5	17	#
2159	986969	2	9	22	#
2160	982729	19	21	29	#
2161	669564	2	13	30	#
2162	989010	4	23	27	#
2163	944477	14	17	26	#
2164	868485	6	16	26	#
2165	834619	10	22	25	#
2166	971578	1	12	15	#
2167	799208	16	21	31	#
2168	982623	13	22	31	#
2169	961104	10	19	24	#
2170	942642	0	5	16	#
2171	877984	3	7	27	#
2172	814085	8	17	21	#
2173	825853	3	20	29	#
2174	861682	9	22	27	#
2175	993867	19	21	27	#
2176	981466	4	13	17	#
2177	811571	14	20	21	#
2178	738584	10	27	31	#
2179	863408	0	4	17	#
2180	989689	2	8	10	#
2181	994428	1	6	22	#
2182	846787	3	20	28	#
2183	841351	3	8	13	#
2184	922379	0	22	29	#
2185	790956	2	4	23	#
2186	485937	0	15	20	#
2187	984216	1	2	21	#
2188	976929	2	7	27	#
2189	803561	18	22	31	#
2190	921347	2	6	29	#
2191	852368	4	8	25	#
2192	943491	3	4	18	#
2193	818014	1	12	27	#
2194	784195	7	22	23	#
2195	798450	3	17	27	#
2196	966745	15	27	30	#
2197	973790	8	10	21	#
2198	819283	7	13	21	#
2199	915866	5	9	17	#
2200	936058	1	6	26	#
2201	941234	10	15	18	#
2202	800002	1	13	18	#
2203	436166	11	17	26	#
2204	982836	12	16	27	#
2205	567063	10	19	28	#
2206	951339	3	11	29	#
2207	891138	0	13	14	#
2208	962804	5	25	28	#
2209	943946	6	15	25	#
2210	986574	9	13	20	#
2211	895718	5	12	22	#
2212	977534	5	11	15	#
2213	956056	23	28	31	#
2214	972549	3	8	20	#
2215	942340	5	8	30	#
2216	994579	1	5	25	#
2217	930650	7	16	20	#
2218	977171	11	16	28	#
2219	826215	1	16	27	#
2220	887100	9	14	15	#
2221	989845	6	29	31	#
2222	924497	4	9	30	#
2223	958602	13	14	22	#
2224	906840	9	13	17	#
2225	958601	11	12	28	#
2226	787204	4	7	21	#
2227	813945	22	27	28	#
2228	913079	11	19	25	#
2229	745090	5	6	21	#
2230	935633	2	6	10	#
2231	869049	18	24	31	#
2232	945973	9	13	28	#
2233	872881	15	23	29	#
2234	988375	19	23	28	#
2235	941457	6	7	15	#
2236	891238	3	7	28	#
2237	985954	1	3	16	#
2238	854858	8	11	27	#
2239	930420	0	3	12	#
2240	968124	6	17	21	#
2241	974271	10	22	27	#
2242	792903	13	15	28	#
2243	797731	4	10	12	#
2244	842597	4	23	24	#
2245	825857	1	11	26	#
2246	940570	0	12	18	#
2247	889387	3	22	28	#
2248	900067	5	27	29	#
2249	984196	4	9	10	#
2250	791704	4	14	15	#
2251	972522	0	17	29	#
2252	898169	9	21	25	#
2253	744122	2	20	25	#
2254	929198	8	11	24	#
2255	694541	12	15	17	#
2256	855509	1	8	30	#
2257	943636	0	5	28	#
2258	990695	22	28	31	#
2259	717199	18	24	26	#
2260	974482	7	8	10	#
2261	947956	10	19	25	#
2262	991808	4	17	28	#
2263	651539	6	17	29	#
2264	941223	5	8	27	#
2265	874415	11	19	28	#
2266	656769	6	16	20	#
2267	985186	9	15	20	#
2268	949902	6	8	20	#
2269	957827	11	15	31	#
2270	774090	10	21	30	#
2271	976333	4	12	20	#
2272	883271	7	15	16	#
2273	883742	2	4	24	#
2274	888861	13	25	30	#
2275	914928	9	23	31	#
2276	927108	11	29	30	#
2277	942064	0	8	9	#
2278	863561	3	5	13	#
2279	956696	0	18	27	#
2280	933648	9	22	24	#
2281	924274	9	15	24	#
2282	810405	14	26	27	#
2283	942003	3	24	26	#
2284	699464	6	19	20	#
2285	936200	9	10	24	#
2286	700064	16	21	23	#
2287	923343	1	25	31	#
2288	939372	8	18	31	#
2289	890100	0	8	17	#
2290	991729	10	22	28	#
2291	944038	1	21	25	#
2292	992141	2	9	16	#
2293	995074	3	5	22	#
2294	968139	7	9	25	#
2295	838146	9	12	30	#
2296	984462	10	12	25	#
2297	950645	7	11	20	#
2298	913917	13	14	24	#
2299	990577	6	12	24	#
2300	932855	3	25	29	#
2301	990703	10	14	26	#
2302	972604	18	19	24	#
2303	934237	19	28	30	#
2304	902008	16	20	23	#
2305	625837	1	20	23	#
2306	951878	5	19	29	#
2307	976539	3	7	21	#
2308	906760	1	18	19	#
2309	881920	5	6	7	#
2310	715530	1	12	22	#
2311	813487	21	28	30	#
2312	682574	2	5	20	#
2313	783516	3	16	17	#
2314	908620	2	17	30	#
2315	882769	16	18	25	#
2316	195017	7	13	22	#
2317	957338	25	26	31	#
2318	907329	5	20	23	#
2319	621218	2	16	22	#
2320	799388	0	13	26	#
2321	896933	4	14	18	#
2322	997500	11	17	18	#
2323	887235	12	24	27	#
2324	987555	2	16	18	#
2325	933880	3	15	16	#
2326	690567	22	30	31	#
2327	695616	0	7	8	#
2328	784456	2	7	17	#
2329	884174	5	13	18	#
2330	759349	12	20	23	#
2331	841845	8	20	26	#
2332	938327	0	22	25	#
2333	889217	5	21	23	#
2334	880389	9	18	22	#
2335	951382	4	16	20	#
2336	789955	7	24	26	#
2337	775603	4	5	16	#
2338	997416	2	19	27	#
2339	988022	4	9	28	#
2340	834230	1	4	11	#
2341	835454	11	21	26	#
2342	963616	6	8	24	#
2343	951648	4	8	26	#
2344	984555	1	5	22	#
2345	930607	3	19	24	#
2346	913139	1	14	19	#
2347	974079	13	17	27	#
2348	925986	6	22	28	#
2349	809116	3	12	30	#
2350	965421	2	5	25	#
2351	677357	3	13	30	#
2352	791277	5	7	11	#
2353	928164	5	15	17	#
2354	874444	0	6	9	#
2355	950725	5	25	31	#
2356	865296	11	24	27	#
2357	972019	9	10	19	#
2358	948071	2	3	14	#
2359	940096	0	2	18	#
2360	881808	16	20	24	#
2361	951274	13	16	30	#
2362	919734	3	11	13	#
2363	987591	4	6	25	#
2364	591782	4	13	14	#
2365	959686	4	7	25	#
2366	868258	3	15	31	#
2367	972614	5	18	31	#
2368	811716	6	13	28	#
2369	948809	12	18	21	#
2370	821818	16	17	23	#
2371	954198	10	15	21	#
2372	838941	11	12	18	#
2373	663314	11	16	27	#
2374	907326	5	16	25	#
2375	900820	1	11	21	#
2376	973728	10	17	20	#
2377	768327	10	16	21	#
2378	982771	5	9	22	#
2379	955109	3	11	14	#
2380	883876	0	26	28	#
2381	493174	0	2	3	#
2382	835970	4	5	12	#
2383	768126	3	12	19	#
2384	558431	19	21	22	#
2385	973631	0	21	30	#
2386	878574	7	18	20	#
2387	703351	0	9	14	#
2388	808633	14	23	29	#
2389	660958	4	8	19	#
2390	878727	1	8	26	#
2391	827509	14	15	24	#
2392	941642	17	18	30	#
2393	934191	6	11	27	#
2394	888180	2	17	20	#
2395	966794	6	9	24	#
2396	980256	11	27	28	#
2397	980299	12	13	23	#
2398	639167	6	15	16	#
2399	967657	9	13	31	#
2400	963220	4	19	29	#
2401	997348	2	3	11	#
2402	950797	13	16	25	#
2403	916481	2	18	24	#
2404	683795	6	20	26	#
2405	790396	8	13	22	#
2406	952597	17	27	31	#
2407	931454	3	13	29	#
2408	790707	0	4	29	#
2409	722116	12	17	24	#
2410	631924	5	22	23	#
2411	969767	3	11	18	#
2412	980713	0	15	16	#
2413	954871	4	26	29	#
2414	800744	0	2	21	#
2415	891362	10	11	23	#
2416	942921	15	23	24	#
2417	967939	0	4	18	#
2418	950001	21	24	31	#
2419	910517	0	12	27	#
2420	834926	5	9	31	#
2421	693751	8	16	31	#
2422	971621	2	20	24	#
2423	994339	13	21	24	#
2424	985212	1	15	31	#
2425	828144	10	16	23	#
2426	740420	9	17	20	#
2427	985019	16	20	27	#
2428	927452	17	20	26	#
2429	971285	1	3	22	#
2430	971145	3	4	23	#
2431	994138	7	11	29	#
2432	890782	19	27	28	#
2433	977633	9	24	31	#
2434	951962	4	9	14	#
2435	957711	2	22	29	#
2436	922896	0	2	27	#
2437	725334	7	18	19	#
2438	962115	4	20	27	#
2439	772843	10	21	31	#
2440	852085	5	11	13	#
2441	851478	8	11	18	#
2442	953459	4	9	16	#
2443	713750	27	28	31	#
2444	957407	4	18	23	#
2445	778362	9	23	29	#
2446	949044	7	19	26	#
2447	678230	6	7	26	#
2448	713146	10	11	22	#
2449	802837	6	13	20	#
2450	973009	25	26	29	#
2451	509346	13	25	27	#
2452	898381	4	10	28	#
2453	807200	0	12	22	#
2454	957101	0	5	23	#
2455	986709	6	13	18	#
2456	991938	11	17	22	#
2457	833501	5	9	20	#
2458	701196	2	8	14	#
2459	899519	15	20	25	#
2460	936996	3	10	27	#
2461	948890	3	5	30	#
2462	897844	25	26	30	#
2463	850658	14	17	27	#
2464	962193	16	20	26	#
2465	739869	9	16	30	#
2466	918187	16	18	28	#
2467	829885	17	20	23	#
2468	968604	5	27	31	#
2469	998748	2	13	28	#
2470	984497	7	10	13	#
2471	810667	3	14	29	#
2472	981692	2	21	31	#
2473	924031	14	18	22	#
2474	814601	3	4	20	#
2475	966847	12	17	18	#
2476	986944	4	9	23	#
2477	824509	10	17	31	#
2478	936872	15	20	28	#
2479	918901	2	15	27	#
2480	965597	7	20	25	#
2481	928460	0	15	31	#
2482	972349	11	19	23	#
2483	890745	3	21	25	#
2484	948342	6	15	20	#
2485	895665	15	17	31	#
2486	931618	17	21	28	#
2487	853490	2	10	21	#
2488	877526	9	17	21	#
2489	986112	24	27	30	#
2490	960011	3	5	27	#
2491	946809	5	18	28	#
2492	648916	0	5	27	#
2493	885070	5	18	19	#
2494	989224	8	11	26	#
2495	990888	10	18	23	#
2496	927716	1	25	29	#
2497	800316	14	27	30	#
2498	928739	7	26	31	#
2499	697631	1	2	7	#
2500	995280	17	20	30	#
2501	914832	2	4	7	#
2502	991015	8	9	26	#
2503	966685	14	16	24	#
2504	908346	0	9	10	#
2505	946495	10	18	27	#
2506	983259	7	12	16	#
2507	927184	1	9	22	#
2508	522624	20	27	28	#
2509	161324	8	21	23	#
2510	869877	2	20	21	#
2511	829189	6	20	23	#
2512	838442	6	10	23	#
2513	995575	5	22	29	#
2514	940830	0	20	27	#
2515	958351	12	22	28	#
2516	978136	1	14	17	#
2517	984238	5	21	28	#
2518	992869	9	21	30	#
2519	998878	20	23	25	#
2520	779209	9	14	26	#
2521	998373	2	5	26	#
2522	985377	5	21	22	#
2523	922658	2	18	26	#
2524	781592	1	12	29	#
2525	968784	5	30	31	#
2526	917224	0	17	26	#
2527	899793	7	15	21	#
2528	881709	11	21	25	#
2529	723453	3	20	22	#
2530	942729	15	22	25	#
2531	961604	2	6	11	#
2532	982518	0	25	30	#
2533	989773	3	16	25	#
2534	930802	4	8	27	#
2535	990516	10	11	21	#
2536	989509	10	21	25	#
2537	897702	19	22	30	#
2538	863402	12	21	28	#
2539	696841	3	21	24	#
2540	904748	7	29	30	#
2541	605545	2	11	30	#
2542	746197	3	25	26	#
2543	813014	11	22	27	#
2544	975138	0	20	30	#
2545	937214	12	17	27	#
2546	926521	0	7	17	#
2547	980755	5	21	25	#
2548	579200	3	9	14	#
2549	917585	9	25	29	#
2550	866005	9	23	30	#
2551	994276	16	19	21	#
2552	875674	1	2	4	#
2553	997725	1	17	27	#
2554	908489	17	19	24	#
2555	982149	2	4	8	#
2556	852167	10	25	31	#
2557	970514	6	13	24	#
2558	865160	4	17	20	#
2559	961359	1	7	11	#
2560	748383	3	27	30	#
2561	900795	1	22	24	#
2562	649852	9	12	29	#
2563	977406	8	20	29	#
2564	829451	6	22	29	#
2565	676180	0	14	22	#
2566	990079	4	11	16	#
2567	846333	2	17	22	#
2568	970329	7	8	18	#
2569	870823	5	18	21	#
2570	920418	6	17	26	#
2571	973152	19	21	31	#
2572	966313	2	6	23	#
2573	932144	14	24	27	#
2574	942217	2	6	26	#
2575	637881	8	14	15	#
2576	986546	9	12	15	#
2577	820909	10	13	20	#
2578	725810	17	27	29	#
2579	971844	4	10	30	#
2580	979227	1	14	18	#
2581	996187	13	21	23	#
2582	960663	5	8	14	#
2583	792126	8	10	12	#
2584	989881	0	7	14	#
2585	960379	8	21	25	#
2586	323248	23	29	31	#
2587	981674	16	25	29	#
2588	978721	19	23	26	#
2589	995951	9	15	29	#
2590	977330	24	25	26	#
2591	796464	9	27	30	#
2592	936536	2	19	30	#
2593	841302	27	30	31	#
2594	976325	13	14	18	#
2595	951228	4	6	13	#
2596	897854	4	6	22	#
2597	966176	7	11	26	#
2598	956558	17	21	22	#
2599	897538	2	22	27	#
2600	854959	23	24	30	#
2601	935894	12	25	30	#
2602	986381	15	26	27	#
2603	909292	1	4	23	#
2604	906840	2	5	16	#
2605	654703	3	9	16	#
2606	856088	8	13	20	#
2607	891112	0	3	22	#
2608	982857	3	18	30	#
2609	984781	15	18	22	#
2610	855261	0	10	15	#
2611	916805	2	7	21	#
2612	981086	4	12	19	#
2613	737080	1	17	29	#
2614	975093	4	9	17	#
2615	875740	11	13	16	#
2616	977509	7	11	15	#
2617	905470	6	12	19	#
2618	968548	11	13	19	#
2619	947600	21	24	30	#
2620	853645	8	15	23	#
2621	722442	12	25	26	#
2622	924111	4	14	25	#
2623	637180	2	16	21	#
2624	998888	9	17	23	#
2625	736360	9	21	29	#
2626	955441	3	6	27	#
2627	992410	0	3	9	#
2628	925850	8	17	28	#
2629	800411	2	9	23	#
2630	999751	2	10	13	#
2631	912864	9	10	14	#
2632	540842	10	11	14	#
2633	903853	12	24	28	#
2634	935618	9	13	18	#
2635	595926	7	27	31	#
2636	969340	3	23	25	#
2637	870537	10	14	17	#
2638	930826	2	18	25	#
2639	983996	16	27	29	#
2640	985228	4	6	11	#
2641	937475	17	23	27	#
2642	942119	11	18	23	#
2643	949698	1	2	12	#
2644	969752	3	9	20	#
2645	525960	4	25	29	#
2646	919567	4	13	16	#
2647	989872	19	28	29	#
2648	952439	13	23	29	#
2649	968782	5	9	28	#
2650	887404	11	14	24	#
2651	934414	4	17	26	#
2652	709206	0	13	21	#
2653	970089	8	9	18	#
2654	984104	6	7	31	#
2655	952869	10	13	18	#
2656	834478	26	27	29	#
2657	965376	6	20	22	#
2658	972344	1	4	10	#
2659	893743	0	4	21	#
2660	858732	10	14	28	#
2661	983693	4	16	24	#
2662	999781	4	7	24	#
2663	875737	4	12	28	#
2664	956230	1	20	31	#
2665	709533	2	28	29	#
2666	898510	7	16	19	#
2667	795007	11	14	21	#
2668	981040	5	14	30	#
2669	847235	1	18	24	#
2670	985518	2	14	18	#
2671	770653	1	10	24	#
2672	942267	13	19	28	#
2673	659098	9	30	31	#
2674	964645	9	14	28	#
2675	933946	2	10	23	#
2676	885604	4	18	28	#
2677	965811	0	10	12	#
2678	932240	0	26	31	#
2679	962055	0	27	28	#
2680	934419	2	11	23	#
2681	919020	9	19	25	#
2682	985249	0	1	21	#
2683	994251	13	19	31	#
2684	866877	5	10	20	#
2685	872392	8	12	20	#
2686	959557	9	24	27	#
2687	941363	0	29	30	#
2688	888960	8	10	18	#
2689	928846	2	10	28	#
2690	853189	2	11	21	#
2691	968655	1	22	25	#
2692	882803	9	12	13	#
2693	970373	0	10	30	#
2694	973326	2	6	9	#
2695	939859	0	17	21	#
2696	923083	9	16	21	#
2697	973969	6	15	23	#
2698	955415	7	14	19	#
2699	996863	1	16	18	#
2700	750991	5	11	22	#
2701	964556	7	9	27	#
2702	989370	8	13	24	#
2703	959814	4	19	27	#
2704	485445	5	22	24	#
2705	546071	8	19	31	#
2706	998397	3	6	15	#
2707	832314	16	17	27	#
2708	977618	14	15	16	#
2709	959590	15	18	23	#
2710	992118	2	15	23	#
2711	764963	17	25	28	#
2712	990224	6	22	30	#
2713	816807	1	21	26	#
2714	995688	18	25	31	#
2715	710431	20	26	27	#
2716	752357	0	13	17	#
2717	951361	3	10	20	#
2718	847917	23	24	27	#
2719	927184	10	15	31	#
2720	892838	7	24	28	#
2721	565641	2	10	14	#
2722	926069	8	29	31	#
2723	897033	0	6	28	#
2724	990723	3	12	14	#
2725	928703	21	22	24	#
2726	998845	12	26	27	#
2727	967904	1	4	6	#
2728	935593	3	25	28	#
2729	979780	10	22	30	#
2730	944515	4	5	24	#
2731	918198	3	11	28	#
2732	938646	13	25	26	#
2733	977563	5	24	28	#
2734	879788	13	14	23	#
2735	754057	14	24	29	#
2736	965758	10	12	23	#
2737	979942	10	13	28	#
2738	915061	14	22	23	#
2739	971695	2	5	31	#
2740	965864	6	10	14	#
2741	937858	0	2	12	#
2742	981876	0	7	22	#
2743	990270	12	14	16	#
2744	945616	0	19	22	#
2745	770884	6	9	21	#
2746	700022	14	26	28	#
2747	938493	7	10	24	#
2748	942320	3	19	29	#
2749	911595	18	25	27	#
2750	696289	16	19	20	#
2751	859622	2	21	22	#
2752	991501	11	15	21	#
2753	961619	13	18	30	#
2754	823892	15	19	24	#
2755	941232	12	17	21	#
2756	987480	8	16	22	#
2757	965744	8	15	21	#
2758	774560	2	24	31	#
2759	653655	15	18	21	#
2760	936088	10	25	28	#
2761	964125	0	6	25	#
2762	612857	0	7	9	#
2763	806498	4	12	24	#
2764	843096	15	28	29	#
2765	642765	5	10	13	#
2766	889222	7	27	30	#
2767	957403	14	20	22	#
2768	935607	3	7	18	#
2769	571673	4	9	13	#
2770	958597	4	19	26	#
2771	959399	13	26	29	#
2772	828741	4	20	22	#
2773	977394	10	21	23	#
2774	981452	12	23	27	#
2775	756629	10	11	26	#
2776	943063	0	27	30	#
2777	572493	2	9	13	#
2778	646050	5	8	15	#
2779	792994	16	21	27	#
2780	906304	12	15	27	#
2781	932191	16	22	27	#
2782	473757	14	16	20	#
2783	989417	5	12	15	#
2784	923551	11	24	26	#
2785	959554	19	20	22	#
2786	951113	2	13	25	#
2787	986313	5	8	11	#
2788	986857	21	23	29	#
2789	893723	11	18	26	#
2790	935983	5	11	25	#
2791	860068	6	11	25	#
2792	840758	11	14	31	#
2793	768436	3	4	17	#
2794	981972	13	16	20	#
2795	996752	12	22	26	#
2796	945464	16	26	29	#
2797	976858	16	23	28	#
2798	978006	3	19	22	#
2799	998001	20	22	28	#
2800	981949	2	27	28	#
2801	937601	5	7	14	#
2802	829168	11	23	30	#
2803	965202	10	22	31	#
2804	988864	3	19	30	#
2805	999714	0	11	30	#
2806	920718	0	3	27	#
2807	871250	11	13	18	#
2808	932109	0	20	23	#
2809	847483	8	12	25	#
2810	888077	3	7	20	#
2811	773009	12	15	30	#
2812	920381	6	14	18	#
2813	949913	26	29	31	#
2814	990603	6	15	18	#
2815	855995	7	23	28	#
2816	738689	3	8	28	#
2817	980386	0	13	24	#
2818	907195	0	11	29	#
2819	976060	8	9	11	#
2820	925844	4	6	16	#
2821	977919	0	1	20	#
2822	373349	6	7	17	#
2823	854404	13	27	31	#
2824	893757	8	25	30	#
2825	974783	9	15	30	#
2826	866705	11	21	28	#
2827	806509	3	20	24	#
2828	943008	6	10	25	#
2829	950971	19	24	28	#
2830	907743	1	4	30	#
2831	926777	16	21	30	#
2832	880120	2	18	29	#
2833	732898	9	19	29	#
2834	818515	6	12	28	#
2835	995232	4	14	23	#
2836	964618	10	23	28	#
2837	862559	7	10	28	#
2838	867577	2	7	12	#
2839	851573	0	2	13	#
2840	867535	11	15	16	#
2841	977772	9	20	21	#
2842	961256	19	20	28	#
2843	908013	13	20	31	#
2844	876832	2	16	17	#
2845	936670	6	11	30	#
2846	982107	11	15	24	#
2847	853826	7	10	23	#
2848	969740	4	25	28	#
2849	925005	8	19	28	#
2850	870577	16	18	20	#
2851	988771	12	13	24	#
2852	992261	17	19	23	#
2853	991622	11	18	29	#
2854	906687	15	17	22	#
2855	902464	7	9	18	#
2856	760283	8	10	17	#
2857	993311	13	18	23	#
2858	899771	4	19	23	#
2859	957612	8	19	29	#
2860	927148	13	17	18	#
2861	905876	9	28	29	#
2862	543047	7	22	27	#
2863	937540	0	8	15	#
2864	968921	20	21	26	#
2865	762581	5	13	16	#
2866	948828	15	19	22	#
2867	966799	6	12	22	#
2868	851165	20	24	31	#
2869	934483	4	17	18	#
2870	887331	6	11	24	#
2871	810377	0	24	30	#
2872	784520	8	19	24	#
2873	706503	17	21	24	#
2874	979968	4	6	23	#
2875	994509	6	9	15	#
2876	898465	1	11	28	#
2877	967841	4	16	29	#
2878	834569	7	16	28	#
2879	936192	7	8	19	#
2880	960750	2	14	27	#
2881	914530	13	25	29	#
2882	953704	2	5	10	#
2883	954306	3	12	26	#
2884	983955	16	20	25	#
2885	57684	6	24	28	#
2886	884640	6	7	28	#
2887	813980	1	24	25	#
2888	803000	10	26	28	#
2889	810822	3	13	23	#
2890	974364	0	13	22	#
2891	969735	4	16	19	#
2892	910577	5	10	22	#
2893	930905	2	11	13	#
2894	934866	2	24	26	#
2895	991515	2	7	22	#
2896	808756	7	16	24	#
2897	982344	10	15	26	#
2898	912884	10	12	31	#
2899	792427	9	10	12	#
2900	944753	4	11	24	#
2901	990634	3	25	30	#
2902	950243	9	16	23	#
2903	734292	7	11	13	#
2904	911770	1	10	23	#
2905	929729	4	28	31	#
2906	900952	1	9	10	#
2907	995928	10	27	28	#
2908	965595	7	10	12	#
2909	994183	2	20	26	#
2910	991679	4	6	14	#
2911	861893	6	11	18	#
2912	848819	9	14	16	#
2913	835665	9	17	22	#
2914	934381	15	19	26	#
2915	859117	13	14	29	#
2916	807827	1	4	21	#
2917	940865	6	12	30	#
2918	916440	7	8	14	#
2919	896458	23	26	28	#
2920	998765	19	25	27	#
2921	942159	13	22	26	#
2922	844074	11	16	25	#
2923	769881	5	9	10	#
2924	901728	24	27	28	#
2925	991116	2	5	24	#
2926	751439	1	18	21	#
2927	938994	19	24	26	#
2928	991170	3	22	29	#
2929	963896	6	16	30	#
2930	785173	2	7	30	#
2931	972947	18	23	26	#
2932	998632	7	8	17	#
2933	570519	4	10	21	#
2934	892052	12	23	29	#
2935	977212	2	10	29	#
2936	985761	0	21	22	#
2937	837653	10	24	28	#
2938	911994	4	30	31	#
2939	953936	4	7	27	#
2940	962343	5	7	9	#
2941	909896	6	30	31	#
2942	926772	15	21	30	#
2943	949709	2	6	13	#
2944	899830	6	12	21	#
2945	947923	8	22	29	#
2946	490336	12	13	26	#
2947	846782	0	4	19	#
2948	996996	3	12	13	#
2949	611911	15	25	29	#
2950	821327	7	22	28	#
2951	963297	4	16	23	#
2952	992105	17	18	29	#
2953	969807	6	28	29	#
2954	957584	14	19	23	#
2955	864982	3	7	8	#
2956	974788	6	11	21	#
2957	962065	9	11	31	#
2958	997344	0	20	25	#
2959	964569	4	21	29	#
2960	979529	12	20	30	#
2961	998145	2	7	23	#
2962	905262	6	13	27	#
2963	888280	0	15	25	#
2964	943136	7	24	30	#
2965	978198	27	28	30	#
2966	906855	1	19	26	#
2967	849716	9	20	28	#
2968	927908	8	14	26	#
2969	754981	1	18	30	#
2970	997363	4	9	27	#
2971	952115	1	15	28	#
2972	910957	8	16	17	#
2973	720379	8	16	29	#
2974	920075	0	2	11	#
2975	604527	8	15	22	#
2976	920390	6	12	26	#
2977	982463	23	28	29	#
2978	997085	1	28	29	#
2979	825022	10	19	30	#
2980	792626	3	7	24	#
2981	655351	11	23	24	#
2982	952798	5	9	29	#
2983	572736	1	6	25	#
2984	766699	4	19	30	#
2985	945970	1	10	25	#
2986	775531	13	15	27	#
2987	983970	4	15	27	#
2988	952759	2	3	13	#
2989	907270	0	1	10	#
2990	834601	0	5	7	#
2991	833635	2	12	18	#
2992	920129	0	20	26	#
2993	621372	4	21	23	#
2994	984639	18	19	27	#
2995	745979	1	8	9	#
2996	939600	1	19	21	#
2997	791553	8	17	22	#
2998	858572	20	22	29	#
2999	910203	2	13	26	#
3000	961209	6	17	27	#
3001	976655	13	26	27	#
3002	970703	6	17	22	#
3003	916517	15	29	31	#
3004	727060	12	18	27	#
3005	909968	1	25	30	#
3006	925626	9	15	25	#
3007	158870	15	17	19	#
3008	970425	8	14	29	#
3009	998164	5	16	18	#
3010	967274	25	26	27	#
3011	785957	4	14	31	#
3012	978978	4	7	13	#
3013	891996	9	14	31	#
3014	909023	10	14	31	#
3015	981879	20	25	26	#
3016	998102	3	18	27	#
3017	960306	8	10	19	#
3018	934167	12	16	21	#
3019	998314	19	22	25	#
3020	505274	1	11	13	#
3021	798840	2	3	26	#
3022	904019	0	21	24	#
3023	849712	1	7	25	#
3024	787111	9	21	22	#
3025	946354	21	22	25	#
3026	782019	19	20	31	#
3027	985312	3	16	21	#
3028	816585	8	16	19	#
3029	785863	9	15	21	#
3030	881237	4	5	6	#
3031	975974	5	14	16	#
3032	984727	0	11	24	#
3033	911488	9	19	21	#
3034	866978	5	20	22	#
3035	809670	1	16	29	#
3036	736939	20	21	30	#
3037	560482	24	26	31	#
3038	830925	8	22	30	#
3039	962060	8	12	19	#
3040	905858	12	21	24	#
3041	881123	4	23	29	#
3042	910091	2	20	29	#
3043	941742	18	21	26	#
3044	829849	13	16	18	#
3045	841838	14	23	25	#
3046	878575	6	8	12	#
3047	961732	4	10	31	#
3048	841137	14	17	29	#
3049	623828	6	11	29	#
3050	994830	15	19	23	#
3051	994681	23	30	31	#
3052	904110	17	20	22	#
3053	980367	18	26	27	#
3054	851836	14	17	19	#
3055	895311	13	16	22	#
