2056	996056	11	13	26	#
2057	660529	6	20	29	#
2058	902163	2	3	24	#
2059	968585	10	13	23	#
2060	810260	4	10	18	#
2061	974337	0	16	22	#
2062	972382	15	16	18	#
2063	989902	13	15	21	#
2064	787174	22	27	31	#
2065	954580	16	19	26	#
2066	988448	4	13	27	#
2067	922073	9	12	27	#
2068	677639	4	18	25	#
2069	958513	14	24	30	#
2070	854057	4	22	29	#
2071	590946	14	16	28	#
2072	972176	9	10	13	#
2073	973751	24	26	29	#
2074	991195	14	18	21	#
2075	961251	2	18	21	#
2076	966858	16	25	26	#
2077	757355	7	17	26	#
2078	991579	6	14	21	#
2079	974858	5	23	30	#
2080	867808	12	17	19	#
2081	997464	12	20	28	#
2082	828848	2	24	27	#
2083	845123	6	15	24	#
2084	765392	0	13	30	#
2085	892283	6	15	19	#
2086	677882	8	21	22	#
2087	923709	1	9	26	#
2088	951108	2	20	22	#
2089	883579	4	23	25	#
2090	883368	8	13	30	#
2091	868117	0	18	21	#
2092	836832	0	6	14	#
2093	971128	1	24	29	#
2094	989792	0	1	2	#
2095	953667	15	20	29	#
2096	793704	1	2	25	#
2097	871915	18	23	24	#
2098	841702	20	21	31	#
2099	867428	13	14	31	#
2100	987658	2	10	30	#
2101	728291	12	15	28	#
2102	963441	15	22	24	#
2103	946389	17	24	28	#
2104	546142	5	15	24	#
2105	993129	2	12	31	#
2106	892632	15	19	29	#
2107	979778	25	29	30	#
2108	945931	6	26	27	#
2109	968694	4	15	21	#
2110	930391	26	27	28	#
2111	919635	6	24	30	#
2112	997600	7	10	15	#
2113	927357	13	17	20	#
2114	974343	3	23	30	#
2115	989633	8	10	11	#
2116	954079	14	21	25	#
2117	938865	1	5	20	#
2118	956037	7	13	25	#
2119	971429	3	24	27	#
2120	896036	4	18	22	#
2121	978360	3	8	31	#
2122	985705	5	6	27	#
2123	968362	13	23	28	#
2124	762683	14	17	23	#
2125	965004	8	14	25	#
2126	890800	9	16	22	#
2127	993195	15	19	31	#
2128	816207	1	5	12	#
2129	889583	3	17	20	#
2130	884301	4	9	12	#
2131	713218	3	17	22	#
2132	928402	10	23	24	#
2133	940226	5	13	27	#
2134	894879	8	22	28	#
2135	801351	0	18	28	#
2136	928152	16	17	25	#
2137	993798	5	23	26	#
2138	661914	1	11	19	#
2139	951164	1	14	31	#
2140	328492	1	21	24	#
2141	996592	3	15	25	#
2142	527809	8	14	24	#
2143	973065	0	6	10	#
2144	878659	16	18	29	#
2145	929223	12	28	29	#
2146	961779	3	13	26	#
2147	882903	14	16	29	#
2148	796188	6	11	31	#
2149	920147	13	15	16	#
2150	890265	14	22	31	#
2151	991107	2	9	25	#
2152	862322	4	9	21	#
2153	875025	0	4	10	#
2154	867817	7	21	23	#
2155	879408	11	12	27	#
2156	936587	7	13	26	#
2157	978502	0	7	23	#
2158	941046	3	5	17	#
2159	968454	2	9	22	#
2160	996975	19	21	29	#
2161	740666	2	13	30	#
2162	953544	4	23	27	#
2163	895295	14	17	26	#
2164	949310	6	16	26	#
2165	943754	10	22	25	#
2166	923766	1	12	15	#
2167	959209	16	21	31	#
2168	736968	13	22	31	#
2169	999318	10	19	24	#
2170	885974	0	5	16	#
2171	991321	3	7	27	#
2172	953850	8	17	21	#
2173	954638	3	20	29	#
2174	984007	9	22	27	#
2175	880559	19	21	27	#
2176	900834	4	13	17	#
2177	881714	14	20	21	#
2178	993599	10	27	31	#
2179	530062	0	4	17	#
2180	861619	2	8	10	#
2181	900660	1	6	22	#
2182	882897	3	20	28	#
2183	848380	3	8	13	#
2184	922431	0	22	29	#
2185	777537	2	4	23	#
2186	742317	0	15	20	#
2187	991503	1	2	21	#
2188	957048	2	7	27	#
2189	945436	18	22	31	#
2190	959107	2	6	29	#
2191	979643	4	8	25	#
2192	891698	3	4	18	#
2193	916688	1	12	27	#
2194	969687	7	22	23	#
2195	976749	3	17	27	#
2196	933828	15	27	30	#
2197	882528	8	10	21	#
2198	630297	7	13	21	#
2199	857910	5	9	17	#
2200	933798	1	6	26	#
2201	972064	10	15	18	#
2202	400057	1	13	18	#
2203	820712	11	17	26	#
2204	786848	12	16	27	#
2205	907026	10	19	28	#
2206	990048	3	11	29	#
2207	331988	0	13	14	#
2208	926468	5	25	28	#
2209	969494	6	15	25	#
2210	972983	9	13	20	#
2211	941172	5	12	22	#
2212	991828	5	11	15	#
2213	946781	23	28	31	#
2214	886881	3	8	20	#
2215	796862	5	8	30	#
2216	980140	1	5	25	#
2217	896215	7	16	20	#
2218	982288	11	16	28	#
2219	972677	1	16	27	#
2220	973527	9	14	15	#
2221	853271	6	29	31	#
2222	922903	4	9	30	#
2223	983755	13	14	22	#
2224	896980	9	13	17	#
2225	983378	11	12	28	#
2226	981059	4	7	21	#
2227	937571	22	27	28	#
2228	685426	11	19	25	#
2229	973141	5	6	21	#
2230	921453	2	6	10	#
2231	886289	18	24	31	#
2232	982596	9	13	28	#
2233	906407	15	23	29	#
2234	958301	19	23	28	#
2235	877873	6	7	15	#
2236	839360	3	7	28	#
2237	991742	1	3	16	#
2238	833385	8	11	27	#
2239	951774	0	3	12	#
2240	938696	6	17	21	#
2241	748500	10	22	27	#
2242	975050	13	15	28	#
2243	952758	4	10	12	#
2244	914841	4	23	24	#
2245	961290	1	11	26	#
2246	956222	0	12	18	#
2247	888929	3	22	28	#
2248	993398	5	27	29	#
2249	977129	4	9	10	#
2250	962595	4	14	15	#
2251	964719	0	17	29	#
2252	904338	9	21	25	#
2253	692690	2	20	25	#
2254	982194	8	11	24	#
2255	961518	12	15	17	#
2256	989239	1	8	30	#
2257	868931	0	5	28	#
2258	967694	22	28	31	#
2259	825994	18	24	26	#
2260	979853	7	8	10	#
2261	931938	10	19	25	#
2262	770744	4	17	28	#
2263	708680	6	17	29	#
2264	960806	5	8	27	#
2265	941271	11	19	28	#
2266	985125	6	16	20	#
2267	859448	9	15	20	#
2268	986233	6	8	20	#
2269	927464	11	15	31	#
2270	935934	10	21	30	#
2271	983064	4	12	20	#
2272	640309	7	15	16	#
2273	883332	2	4	24	#
2274	985245	13	25	30	#
2275	980705	9	23	31	#
2276	975617	11	29	30	#
2277	770860	0	8	9	#
2278	790475	3	5	13	#
2279	988686	0	18	27	#
2280	897856	9	22	24	#
2281	995357	9	15	24	#
2282	642258	14	26	27	#
2283	819424	3	24	26	#
2284	921869	6	19	20	#
2285	959748	9	10	24	#
2286	892523	16	21	23	#
2287	986227	1	25	31	#
2288	736543	8	18	31	#
2289	814763	0	8	17	#
2290	896611	10	22	28	#
2291	846576	1	21	25	#
2292	966751	2	9	16	#
2293	709739	3	5	22	#
2294	964517	7	9	25	#
2295	864773	9	12	30	#
2296	876772	10	12	25	#
2297	771067	7	11	20	#
2298	925083	13	14	24	#
2299	838506	6	12	24	#
2300	990529	3	25	29	#
2301	947616	10	14	26	#
2302	741510	18	19	24	#
2303	988766	19	28	30	#
2304	969229	16	20	23	#
2305	867999	1	20	23	#
2306	923779	5	19	29	#
2307	870588	3	7	21	#
2308	967158	1	18	19	#
2309	646574	5	6	7	#
2310	562270	1	12	22	#
2311	923320	21	28	30	#
2312	934120	2	5	20	#
2313	933736	3	16	17	#
2314	932066	2	17	30	#
2315	905412	16	18	25	#
2316	855636	7	13	22	#
2317	963188	25	26	31	#
2318	987948	5	20	23	#
2319	928610	2	16	22	#
2320	900341	0	13	26	#
2321	995357	4	14	18	#
2322	827411	11	17	18	#
2323	870328	12	24	27	#
2324	945415	2	16	18	#
2325	857023	3	15	16	#
2326	812307	22	30	31	#
2327	945791	0	7	8	#
2328	873290	2	7	17	#
2329	916628	5	13	18	#
2330	980566	12	20	23	#
2331	932988	8	20	26	#
2332	991574	0	22	25	#
2333	902879	5	21	23	#
2334	946003	9	18	22	#
2335	957306	4	16	20	#
2336	497745	7	24	26	#
2337	902801	4	5	16	#
2338	895193	2	19	27	#
2339	905308	4	9	28	#
2340	995016	1	4	11	#
2341	981997	11	21	26	#
2342	843442	6	8	24	#
2343	978072	4	8	26	#
2344	932229	1	5	22	#
2345	881142	3	19	24	#
2346	875627	1	14	19	#
2347	960087	13	17	27	#
2348	973096	6	22	28	#
2349	912746	3	12	30	#
2350	877865	2	5	25	#
2351	994702	3	13	30	#
2352	998024	5	7	11	#
2353	875495	5	15	17	#
2354	991622	0	6	9	#
2355	890945	5	25	31	#
2356	991676	11	24	27	#
2357	918151	9	10	19	#
2358	927850	2	3	14	#
2359	866833	0	2	18	#
2360	694347	16	20	24	#
2361	596954	13	16	30	#
2362	981375	3	11	13	#
2363	997946	4	6	25	#
2364	887385	4	13	14	#
2365	882350	4	7	25	#
2366	994530	3	15	31	#
2367	774065	5	18	31	#
2368	886883	6	13	28	#
2369	987412	12	18	21	#
2370	661878	16	17	23	#
2371	980261	10	15	21	#
2372	984476	11	12	18	#
2373	692416	11	16	27	#
2374	939867	5	16	25	#
2375	925159	1	11	21	#
2376	917529	10	17	20	#
2377	874498	10	16	21	#
2378	989171	5	9	22	#
2379	772642	3	11	14	#
2380	962643	0	26	28	#
2381	962676	0	2	3	#
2382	911231	4	5	12	#
2383	877819	3	12	19	#
2384	603287	19	21	22	#
2385	963747	0	21	30	#
2386	927251	7	18	20	#
2387	948521	0	9	14	#
2388	593092	14	23	29	#
2389	924862	4	8	19	#
2390	977182	1	8	26	#
2391	959491	14	15	24	#
2392	813653	17	18	30	#
2393	925546	6	11	27	#
2394	989278	2	17	20	#
2395	606523	6	9	24	#
2396	970439	11	27	28	#
2397	904182	12	13	23	#
2398	937447	6	15	16	#
2399	639546	9	13	31	#
2400	968438	4	19	29	#
2401	937929	2	3	11	#
2402	660231	13	16	25	#
2403	995723	2	18	24	#
2404	895338	6	20	26	#
2405	953081	8	13	22	#
2406	974812	17	27	31	#
2407	928965	3	13	29	#
2408	943850	0	4	29	#
2409	923532	12	17	24	#
2410	965756	5	22	23	#
2411	768917	3	11	18	#
2412	668076	0	15	16	#
2413	913265	4	26	29	#
2414	851448	0	2	21	#
2415	980161	10	11	23	#
2416	801795	15	23	24	#
2417	956465	0	4	18	#
2418	969187	21	24	31	#
2419	789840	0	12	27	#
2420	973977	5	9	31	#
2421	923961	8	16	31	#
2422	888387	2	20	24	#
2423	953117	13	21	24	#
2424	867338	1	15	31	#
2425	896686	10	16	23	#
2426	980458	9	17	20	#
2427	559392	16	20	27	#
2428	923000	17	20	26	#
2429	987512	1	3	22	#
2430	701416	3	4	23	#
2431	959195	7	11	29	#
2432	846134	19	27	28	#
2433	984686	9	24	31	#
2434	797485	4	9	14	#
2435	746218	2	22	29	#
2436	991955	0	2	27	#
2437	978242	7	18	19	#
2438	853282	4	20	27	#
2439	832219	10	21	31	#
2440	929787	5	11	13	#
2441	531851	8	11	18	#
2442	936513	4	9	16	#
2443	951847	27	28	31	#
2444	945577	4	18	23	#
2445	998468	9	23	29	#
2446	822536	7	19	26	#
2447	761187	6	7	26	#
2448	542438	10	11	22	#
2449	972814	6	13	20	#
2450	851124	25	26	29	#
2451	844232	13	25	27	#
2452	753338	4	10	28	#
2453	970724	0	12	22	#
2454	827457	0	5	23	#
2455	976522	6	13	18	#
2456	901463	11	17	22	#
2457	922106	5	9	20	#
2458	984481	2	8	14	#
2459	842966	15	20	25	#
2460	906777	3	10	27	#
2461	987406	3	5	30	#
2462	959178	25	26	30	#
2463	788453	14	17	27	#
2464	934570	16	20	26	#
2465	760103	9	16	30	#
2466	985542	16	18	28	#
2467	951706	17	20	23	#
2468	878501	5	27	31	#
2469	963210	2	13	28	#
2470	976108	7	10	13	#
2471	977048	3	14	29	#
2472	925381	2	21	31	#
2473	942601	14	18	22	#
2474	830001	3	4	20	#
2475	979955	12	17	18	#
2476	979568	4	9	23	#
2477	939229	10	17	31	#
2478	923165	15	20	28	#
2479	995544	2	15	27	#
2480	929804	7	20	25	#
2481	891099	0	15	31	#
2482	998091	11	19	23	#
2483	999921	3	21	25	#
2484	847693	6	15	20	#
2485	879097	15	17	31	#
2486	883830	17	21	28	#
2487	749364	2	10	21	#
2488	936215	9	17	21	#
2489	982197	24	27	30	#
2490	849476	3	5	27	#
2491	634359	5	18	28	#
2492	680247	0	5	27	#
2493	939255	5	18	19	#
2494	890920	8	11	26	#
2495	911372	10	18	23	#
2496	808017	1	25	29	#
2497	964253	14	27	30	#
2498	996101	7	26	31	#
2499	872251	1	2	7	#
2500	964305	17	20	30	#
2501	959295	2	4	7	#
2502	900158	8	9	26	#
2503	933543	14	16	24	#
2504	964810	0	9	10	#
2505	843525	10	18	27	#
2506	860665	7	12	16	#
2507	980415	1	9	22	#
2508	953416	20	27	28	#
2509	241290	8	21	23	#
2510	873673	2	20	21	#
2511	826783	6	20	23	#
2512	887198	6	10	23	#
2513	914913	5	22	29	#
2514	809682	0	20	27	#
2515	957682	12	22	28	#
2516	890581	1	14	17	#
2517	966647	5	21	28	#
2518	731079	9	21	30	#
2519	930778	20	23	25	#
2520	630763	9	14	26	#
2521	913911	2	5	26	#
2522	955195	5	21	22	#
2523	929967	2	18	26	#
2524	920013	1	12	29	#
2525	962004	5	30	31	#
2526	844463	0	17	26	#
2527	998053	7	15	21	#
2528	843850	11	21	25	#
2529	715099	3	20	22	#
2530	951538	15	22	25	#
2531	886830	2	6	11	#
2532	968868	0	25	30	#
2533	689288	3	16	25	#
2534	995056	4	8	27	#
2535	976684	10	11	21	#
2536	894957	10	21	25	#
2537	991640	19	22	30	#
2538	938621	12	21	28	#
2539	971226	3	21	24	#
2540	769462	7	29	30	#
2541	942130	2	11	30	#
2542	822142	3	25	26	#
2543	958677	11	22	27	#
2544	981165	0	20	30	#
2545	991806	12	17	27	#
2546	515494	0	7	17	#
2547	976560	5	21	25	#
2548	841394	3	9	14	#
2549	885576	9	25	29	#
2550	979596	9	23	30	#
2551	822487	16	19	21	#
2552	690920	1	2	4	#
2553	988426	1	17	27	#
2554	987328	17	19	24	#
2555	884174	2	4	8	#
2556	935707	10	25	31	#
2557	912434	6	13	24	#
2558	899664	4	17	20	#
2559	849464	1	7	11	#
2560	962018	3	27	30	#
2561	829998	1	22	24	#
2562	939675	9	12	29	#
2563	967374	8	20	29	#
2564	947617	6	22	29	#
2565	701093	0	14	22	#
2566	831902	4	11	16	#
2567	738434	2	17	22	#
2568	969571	7	8	18	#
2569	474662	5	18	21	#
2570	988708	6	17	26	#
2571	922807	19	21	31	#
2572	972162	2	6	23	#
2573	890234	14	24	27	#
2574	882426	2	6	26	#
2575	811905	8	14	15	#
2576	896580	9	12	15	#
2577	985902	10	13	20	#
2578	950298	17	27	29	#
2579	946753	4	10	30	#
2580	966796	1	14	18	#
2581	917702	13	21	23	#
2582	734846	5	8	14	#
2583	929284	8	10	12	#
2584	924022	0	7	14	#
2585	934745	8	21	25	#
2586	934020	23	29	31	#
2587	949820	16	25	29	#
2588	863117	19	23	26	#
2589	996405	9	15	29	#
2590	853706	24	25	26	#
2591	926012	9	27	30	#
2592	885563	2	19	30	#
2593	975335	27	30	31	#
2594	719179	13	14	18	#
2595	912153	4	6	13	#
2596	972713	4	6	22	#
2597	990714	7	11	26	#
2598	972323	17	21	22	#
2599	879690	2	22	27	#
2600	940107	23	24	30	#
2601	916617	12	25	30	#
2602	964668	15	26	27	#
2603	970951	1	4	23	#
2604	982906	2	5	16	#
2605	836698	3	9	16	#
2606	959666	8	13	20	#
2607	987297	0	3	22	#
2608	996004	3	18	30	#
2609	927083	15	18	22	#
2610	869147	0	10	15	#
2611	933795	2	7	21	#
2612	950537	4	12	19	#
2613	597666	1	17	29	#
2614	880991	4	9	17	#
2615	959850	11	13	16	#
2616	970570	7	11	15	#
2617	947790	6	12	19	#
2618	844612	11	13	19	#
2619	994658	21	24	30	#
2620	896163	8	15	23	#
2621	617121	12	25	26	#
2622	974810	4	14	25	#
2623	958094	2	16	21	#
2624	963214	9	17	23	#
2625	954414	9	21	29	#
2626	986131	3	6	27	#
2627	974429	0	3	9	#
2628	933067	8	17	28	#
2629	605087	2	9	23	#
2630	994748	2	10	13	#
2631	719572	9	10	14	#
2632	973727	10	11	14	#
2633	825914	12	24	28	#
2634	888544	9	13	18	#
2635	770869	7	27	31	#
2636	982442	3	23	25	#
2637	991058	10	14	17	#
2638	941106	2	18	25	#
2639	985292	16	27	29	#
2640	983918	4	6	11	#
2641	954115	17	23	27	#
2642	948220	11	18	23	#
2643	861376	1	2	12	#
2644	970980	3	9	20	#
2645	994891	4	25	29	#
2646	937978	4	13	16	#
2647	890178	19	28	29	#
2648	785697	13	23	29	#
2649	949088	5	9	28	#
2650	970952	11	14	24	#
2651	657200	4	17	26	#
2652	741514	0	13	21	#
2653	933016	8	9	18	#
2654	856297	6	7	31	#
2655	998948	10	13	18	#
2656	983711	26	27	29	#
2657	977346	6	20	22	#
2658	952278	1	4	10	#
2659	902889	0	4	21	#
2660	846784	10	14	28	#
2661	950508	4	16	24	#
2662	963042	4	7	24	#
2663	855213	4	12	28	#
2664	903418	1	20	31	#
2665	977979	2	28	29	#
2666	974023	7	16	19	#
2667	462301	11	14	21	#
2668	991331	5	14	30	#
2669	738049	1	18	24	#
2670	745320	2	14	18	#
2671	810981	1	10	24	#
2672	782413	13	19	28	#
2673	541559	9	30	31	#
2674	937803	9	14	28	#
2675	995687	2	10	23	#
2676	998357	4	18	28	#
2677	778001	0	10	12	#
2678	994050	0	26	31	#
2679	886670	0	27	28	#
2680	957756	2	11	23	#
2681	860680	9	19	25	#
2682	766510	0	1	21	#
2683	991500	13	19	31	#
2684	992259	5	10	20	#
2685	708196	8	12	20	#
2686	785930	9	24	27	#
2687	932383	0	29	30	#
2688	859359	8	10	18	#
2689	991621	2	10	28	#
2690	860731	2	11	21	#
2691	940840	1	22	25	#
2692	910844	9	12	13	#
2693	820048	0	10	30	#
2694	952712	2	6	9	#
2695	990663	0	17	21	#
2696	971851	9	16	21	#
2697	919882	6	15	23	#
2698	931908	7	14	19	#
2699	863328	1	16	18	#
2700	917536	5	11	22	#
2701	990849	7	9	27	#
2702	888313	8	13	24	#
2703	915477	4	19	27	#
2704	837507	5	22	24	#
2705	720499	8	19	31	#
2706	852671	3	6	15	#
2707	979052	16	17	27	#
2708	909745	14	15	16	#
2709	964166	15	18	23	#
2710	992848	2	15	23	#
2711	898315	17	25	28	#
2712	946539	6	22	30	#
2713	873336	1	21	26	#
2714	939365	18	25	31	#
2715	797449	20	26	27	#
2716	906684	0	13	17	#
2717	990199	3	10	20	#
2718	848880	23	24	27	#
2719	983077	10	15	31	#
2720	949517	7	24	28	#
2721	938384	2	10	14	#
2722	993551	8	29	31	#
2723	866423	0	6	28	#
2724	989302	3	12	14	#
2725	920150	21	22	24	#
2726	850984	12	26	27	#
2727	957562	1	4	6	#
2728	981064	3	25	28	#
2729	908585	10	22	30	#
2730	955951	4	5	24	#
2731	931685	3	11	28	#
2732	923778	13	25	26	#
2733	963233	5	24	28	#
2734	952428	13	14	23	#
2735	966517	14	24	29	#
2736	988888	10	12	23	#
2737	978686	10	13	28	#
2738	583147	14	22	23	#
2739	940655	2	5	31	#
2740	979303	6	10	14	#
2741	988913	0	2	12	#
2742	970892	0	7	22	#
2743	739480	12	14	16	#
2744	841534	0	19	22	#
2745	877908	6	9	21	#
2746	993130	14	26	28	#
2747	872811	7	10	24	#
2748	939147	3	19	29	#
2749	978242	18	25	27	#
2750	913828	16	19	20	#
2751	916536	2	21	22	#
2752	912229	11	15	21	#
2753	998658	13	18	30	#
2754	652617	15	19	24	#
2755	961971	12	17	21	#
2756	996556	8	16	22	#
2757	674793	8	15	21	#
2758	943420	2	24	31	#
2759	919934	15	18	21	#
2760	926698	10	25	28	#
2761	911511	0	6	25	#
2762	913990	0	7	9	#
2763	747784	4	12	24	#
2764	855431	15	28	29	#
2765	965497	5	10	13	#
2766	618758	7	27	30	#
2767	850490	14	20	22	#
2768	979413	3	7	18	#
2769	985958	4	9	13	#
2770	962521	4	19	26	#
2771	948701	13	26	29	#
2772	911554	4	20	22	#
2773	792037	10	21	23	#
2774	988007	12	23	27	#
2775	932726	10	11	26	#
2776	548939	0	27	30	#
2777	915160	2	9	13	#
2778	648569	5	8	15	#
2779	818540	16	21	27	#
2780	956627	12	15	27	#
2781	939311	16	22	27	#
2782	694143	14	16	20	#
2783	632457	5	12	15	#
2784	991185	11	24	26	#
2785	986033	19	20	22	#
2786	995165	2	13	25	#
2787	991596	5	8	11	#
2788	711286	21	23	29	#
2789	915980	11	18	26	#
2790	707476	5	11	25	#
2791	977963	6	11	25	#
2792	797964	11	14	31	#
2793	828197	3	4	17	#
2794	959860	13	16	20	#
2795	872630	12	22	26	#
2796	994090	16	26	29	#
2797	962553	16	23	28	#
2798	950223	3	19	22	#
2799	924893	20	22	28	#
2800	731313	2	27	28	#
2801	891681	5	7	14	#
2802	828282	11	23	30	#
2803	815757	10	22	31	#
2804	963545	3	19	30	#
2805	890327	0	11	30	#
2806	943083	0	3	27	#
2807	927722	11	13	18	#
2808	856647	0	20	23	#
2809	934030	8	12	25	#
2810	686760	3	7	20	#
2811	998972	12	15	30	#
2812	856829	6	14	18	#
2813	841468	26	29	31	#
2814	940297	6	15	18	#
2815	994824	7	23	28	#
2816	770410	3	8	28	#
2817	952946	0	13	24	#
2818	893255	0	11	29	#
2819	967567	8	9	11	#
2820	957650	4	6	16	#
2821	918406	0	1	20	#
2822	308693	6	7	17	#
2823	929200	13	27	31	#
2824	993834	8	25	30	#
2825	636383	9	15	30	#
2826	988447	11	21	28	#
2827	999385	3	20	24	#
2828	897049	6	10	25	#
2829	992906	19	24	28	#
2830	872232	1	4	30	#
2831	971871	16	21	30	#
2832	962078	2	18	29	#
2833	947527	9	19	29	#
2834	939152	6	12	28	#
2835	943983	4	14	23	#
2836	916652	10	23	28	#
2837	908168	7	10	28	#
2838	829804	2	7	12	#
2839	941926	0	2	13	#
2840	319713	11	15	16	#
2841	998599	9	20	21	#
2842	890029	19	20	28	#
2843	960476	13	20	31	#
2844	924171	2	16	17	#
2845	929364	6	11	30	#
2846	974619	11	15	24	#
2847	515564	7	10	23	#
2848	967925	4	25	28	#
2849	966629	8	19	28	#
2850	678441	16	18	20	#
2851	921589	12	13	24	#
2852	913587	17	19	23	#
2853	999461	11	18	29	#
2854	880214	15	17	22	#
2855	753488	7	9	18	#
2856	956750	8	10	17	#
2857	733435	13	18	23	#
2858	786202	4	19	23	#
2859	877457	8	19	29	#
2860	633954	13	17	18	#
2861	483629	9	28	29	#
2862	781064	7	22	27	#
2863	989252	0	8	15	#
2864	995489	20	21	26	#
2865	899346	5	13	16	#
2866	922858	15	19	22	#
2867	832303	6	12	22	#
2868	913917	20	24	31	#
2869	918954	4	17	18	#
2870	986999	6	11	24	#
2871	959206	0	24	30	#
2872	954747	8	19	24	#
2873	924285	17	21	24	#
2874	930927	4	6	23	#
2875	936162	6	9	15	#
2876	727261	1	11	28	#
2877	985779	4	16	29	#
2878	907591	7	16	28	#
2879	956289	7	8	19	#
2880	976941	2	14	27	#
2881	767254	13	25	29	#
2882	929817	2	5	10	#
2883	737405	3	12	26	#
2884	994125	16	20	25	#
2885	258500	6	24	28	#
2886	862071	6	7	28	#
2887	990951	1	24	25	#
2888	942469	10	26	28	#
2889	624246	3	13	23	#
2890	985184	0	13	22	#
2891	981459	4	16	19	#
2892	917592	5	10	22	#
2893	974260	2	11	13	#
2894	978746	2	24	26	#
2895	774215	2	7	22	#
2896	407189	7	16	24	#
2897	962456	10	15	26	#
2898	920273	10	12	31	#
2899	883098	9	10	12	#
2900	966210	4	11	24	#
2901	996062	3	25	30	#
2902	838373	9	16	23	#
2903	978335	7	11	13	#
2904	730295	1	10	23	#
2905	969819	4	28	31	#
2906	993126	1	9	10	#
2907	744338	10	27	28	#
2908	553069	7	10	12	#
2909	939287	2	20	26	#
2910	983170	4	6	14	#
2911	902277	6	11	18	#
2912	875776	9	14	16	#
2913	134214	9	17	22	#
2914	869161	15	19	26	#
2915	942651	13	14	29	#
2916	872920	1	4	21	#
2917	966353	6	12	30	#
2918	991205	7	8	14	#
2919	785066	23	26	28	#
2920	998187	19	25	27	#
2921	968149	13	22	26	#
2922	885454	11	16	25	#
2923	896820	5	9	10	#
2924	897604	24	27	28	#
2925	960437	2	5	24	#
2926	997341	1	18	21	#
2927	834586	19	24	26	#
2928	891597	3	22	29	#
2929	797748	6	16	30	#
2930	795119	2	7	30	#
2931	970991	18	23	26	#
2932	994458	7	8	17	#
2933	904232	4	10	21	#
2934	541548	12	23	29	#
2935	931712	2	10	29	#
2936	998634	0	21	22	#
2937	697338	10	24	28	#
2938	965266	4	30	31	#
2939	927373	4	7	27	#
2940	872007	5	7	9	#
2941	893141	6	30	31	#
2942	872814	15	21	30	#
2943	902353	2	6	13	#
2944	739505	6	12	21	#
2945	946855	8	22	29	#
2946	715799	12	13	26	#
2947	818646	0	4	19	#
2948	823392	3	12	13	#
2949	926494	15	25	29	#
2950	953242	7	22	28	#
2951	979762	4	16	23	#
2952	983491	17	18	29	#
2953	769540	6	28	29	#
2954	847282	14	19	23	#
2955	967688	3	7	8	#
2956	780842	6	11	21	#
2957	991909	9	11	31	#
2958	693802	0	20	25	#
2959	985522	4	21	29	#
2960	942880	12	20	30	#
2961	809286	2	7	23	#
2962	992762	6	13	27	#
2963	925207	0	15	25	#
2964	999724	7	24	30	#
2965	997242	27	28	30	#
2966	991974	1	19	26	#
2967	995666	9	20	28	#
2968	929899	8	14	26	#
2969	853949	1	18	30	#
2970	977977	4	9	27	#
2971	975098	1	15	28	#
2972	885145	8	16	17	#
2973	992295	8	16	29	#
2974	909639	0	2	11	#
2975	922930	8	15	22	#
2976	809940	6	12	26	#
2977	904303	23	28	29	#
2978	963898	1	28	29	#
2979	995734	10	19	30	#
2980	977572	3	7	24	#
2981	827247	11	23	24	#
2982	978320	5	9	29	#
2983	971798	1	6	25	#
2984	795186	4	19	30	#
2985	782461	1	10	25	#
2986	984165	13	15	27	#
2987	997829	4	15	27	#
2988	966903	2	3	13	#
2989	692014	0	1	10	#
2990	887201	0	5	7	#
2991	891058	2	12	18	#
2992	955617	0	20	26	#
2993	993319	4	21	23	#
2994	965499	18	19	27	#
2995	933356	1	8	9	#
2996	763206	1	19	21	#
2997	748485	8	17	22	#
2998	988815	20	22	29	#
2999	918656	2	13	26	#
3000	878043	6	17	27	#
3001	948198	13	26	27	#
3002	996926	6	17	22	#
3003	947558	15	29	31	#
3004	581512	12	18	27	#
3005	982509	1	25	30	#
3006	976393	9	15	25	#
3007	751840	15	17	19	#
3008	985167	8	14	29	#
3009	839973	5	16	18	#
3010	966266	25	26	27	#
3011	480915	4	14	31	#
3012	826795	4	7	13	#
3013	961938	9	14	31	#
3014	903598	10	14	31	#
3015	931725	20	25	26	#
3016	985970	3	18	27	#
3017	996062	8	10	19	#
3018	857307	12	16	21	#
3019	890266	19	22	25	#
3020	931096	1	11	13	#
3021	916774	2	3	26	#
3022	995062	0	21	24	#
3023	984332	1	7	25	#
3024	939076	9	21	22	#
3025	758584	21	22	25	#
3026	948999	19	20	31	#
3027	124067	3	16	21	#
3028	890761	8	16	19	#
3029	921136	9	15	21	#
3030	762206	4	5	6	#
3031	911193	5	14	16	#
3032	929260	0	11	24	#
3033	997200	9	19	21	#
3034	992262	5	20	22	#
3035	918450	1	16	29	#
3036	948955	20	21	30	#
3037	987779	24	26	31	#
3038	875529	8	22	30	#
3039	946186	8	12	19	#
3040	953581	12	21	24	#
3041	996810	4	23	29	#
3042	928171	2	20	29	#
3043	967253	18	21	26	#
3044	982441	13	16	18	#
3045	903088	14	23	25	#
3046	926018	6	8	12	#
3047	969870	4	10	31	#
3048	835231	14	17	29	#
3049	735751	6	11	29	#
3050	914083	15	19	23	#
3051	905321	23	30	31	#
3052	978187	17	20	22	#
3053	911890	18	26	27	#
3054	726327	14	17	19	#
3055	912808	13	16	22	#
