2056	879779	6	8	14	#
2057	986019	7	15	23	#
2058	971947	0	11	19	#
2059	796073	2	3	6	#
2060	702457	3	4	31	#
2061	883263	22	24	26	#
2062	803777	0	14	22	#
2063	968817	2	14	18	#
2064	857690	5	6	11	#
2065	972784	5	12	25	#
2066	979255	16	30	31	#
2067	937823	15	16	24	#
2068	989370	6	16	26	#
2069	871949	3	4	11	#
2070	969285	0	15	24	#
2071	981176	13	22	30	#
2072	991842	8	15	26	#
2073	872465	8	23	30	#
2074	990358	2	19	30	#
2075	756271	12	18	27	#
2076	987567	14	25	27	#
2077	922590	4	25	30	#
2078	989739	8	19	27	#
2079	931864	0	2	12	#
2080	919893	0	7	20	#
2081	794563	1	7	19	#
2082	774544	5	10	23	#
2083	903981	12	15	17	#
2084	957395	17	19	23	#
2085	948926	1	4	28	#
2086	982447	1	5	13	#
2087	857317	8	9	21	#
2088	789411	0	14	21	#
2089	924600	14	16	31	#
2090	725364	0	16	21	#
2091	748689	19	24	26	#
2092	868792	4	11	30	#
2093	948626	4	23	30	#
2094	956101	3	16	18	#
2095	973305	0	8	28	#
2096	921314	8	26	31	#
2097	914712	2	20	31	#
2098	854293	14	27	31	#
2099	739476	11	18	28	#
2100	932737	7	15	30	#
2101	960524	21	23	26	#
2102	989724	1	4	9	#
2103	955222	10	19	28	#
2104	964664	4	15	27	#
2105	717631	4	19	25	#
2106	937057	3	20	30	#
2107	971115	7	11	29	#
2108	946086	6	11	14	#
2109	873384	9	19	30	#
2110	897242	8	10	21	#
2111	918466	11	16	27	#
2112	960432	19	23	28	#
2113	880749	5	8	14	#
2114	547266	5	18	20	#
2115	882789	7	9	18	#
2116	983881	15	20	29	#
2117	964373	7	22	31	#
2118	890272	3	8	26	#
2119	678193	6	14	17	#
2120	806797	21	25	27	#
2121	954254	7	21	26	#
2122	912041	13	25	26	#
2123	980536	9	10	26	#
2124	942769	19	22	23	#
2125	853883	1	20	21	#
2126	813181	19	24	31	#
2127	907343	8	21	26	#
2128	880079	11	18	31	#
2129	931732	2	3	20	#
2130	942586	5	7	17	#
2131	995109	18	19	30	#
2132	855113	0	8	22	#
2133	897521	21	28	31	#
2134	851989	9	14	23	#
2135	940361	15	18	22	#
2136	952364	26	28	31	#
2137	884803	20	22	23	#
2138	779487	4	9	20	#
2139	833929	4	8	24	#
2140	977446	3	4	10	#
2141	872792	4	18	30	#
2142	964980	9	12	14	#
2143	919364	1	16	28	#
2144	927839	11	12	14	#
2145	997163	17	23	31	#
2146	897059	1	9	25	#
2147	944425	3	15	18	#
2148	792247	7	13	28	#
2149	995251	1	11	30	#
2150	871320	4	12	29	#
2151	446932	4	8	20	#
2152	944157	1	10	23	#
2153	789476	3	12	22	#
2154	994203	5	7	28	#
2155	859398	10	13	28	#
2156	702729	2	11	13	#
2157	769768	9	23	28	#
2158	906229	0	6	12	#
2159	988446	8	19	25	#
2160	783834	6	17	28	#
2161	998241	4	12	18	#
2162	997045	14	15	29	#
2163	780811	0	5	30	#
2164	738784	16	18	21	#
2165	907033	14	16	18	#
2166	940087	3	7	10	#
2167	910791	20	24	27	#
2168	804844	5	21	29	#
2169	975373	7	15	31	#
2170	977378	1	11	13	#
2171	905490	7	15	28	#
2172	836135	8	17	20	#
2173	960063	1	7	18	#
2174	924213	0	25	29	#
2175	951124	7	9	14	#
2176	897761	14	26	27	#
2177	901159	20	22	31	#
2178	990371	12	21	26	#
2179	894312	2	3	26	#
2180	622455	12	23	26	#
2181	800462	9	13	16	#
2182	731432	8	20	31	#
2183	864375	2	17	28	#
2184	958978	2	5	11	#
2185	988057	12	22	30	#
2186	789316	2	8	27	#
2187	478838	4	12	23	#
2188	929181	3	12	31	#
2189	699722	1	14	16	#
2190	815640	0	2	9	#
2191	862371	5	11	25	#
2192	817607	12	19	23	#
2193	943752	2	3	23	#
2194	988051	6	8	31	#
2195	981371	7	23	30	#
2196	998526	8	15	31	#
2197	936038	2	4	26	#
2198	962828	9	13	22	#
2199	922527	5	11	30	#
2200	669736	5	11	13	#
2201	986813	10	12	22	#
2202	784589	18	19	20	#
2203	911767	3	11	13	#
2204	904710	0	6	26	#
2205	838406	12	16	27	#
2206	653042	9	17	23	#
2207	926229	4	6	30	#
2208	948153	1	28	30	#
2209	996153	2	3	28	#
2210	998543	14	21	27	#
2211	934197	7	12	19	#
2212	946337	10	11	17	#
2213	963114	13	22	29	#
2214	966784	8	11	25	#
2215	841030	4	23	24	#
2216	839748	0	7	19	#
2217	752852	1	3	31	#
2218	978711	10	15	25	#
2219	919968	9	26	31	#
2220	933462	5	8	13	#
2221	875523	4	10	12	#
2222	944003	12	13	16	#
2223	919089	9	16	22	#
2224	975808	15	23	25	#
2225	943454	5	6	22	#
2226	989673	3	5	30	#
2227	753378	5	23	26	#
2228	986776	4	10	22	#
2229	940132	8	21	31	#
2230	892400	6	10	18	#
2231	786042	17	20	24	#
2232	942507	15	27	29	#
2233	992985	10	20	21	#
2234	926118	8	14	23	#
2235	973766	2	21	22	#
2236	982386	10	12	29	#
2237	997250	2	4	5	#
2238	974769	7	13	29	#
2239	942356	6	18	28	#
2240	830857	9	16	21	#
2241	941392	14	15	16	#
2242	907561	0	4	8	#
2243	922540	0	8	21	#
2244	762651	21	23	25	#
2245	994059	7	15	19	#
2246	943353	6	16	27	#
2247	986415	10	15	26	#
2248	970959	5	10	14	#
2249	787521	6	15	22	#
2250	981637	0	11	25	#
2251	993030	12	24	31	#
2252	916505	0	14	24	#
2253	996879	11	12	30	#
2254	896147	15	24	27	#
2255	916303	1	4	5	#
2256	990242	7	14	27	#
2257	967250	2	5	23	#
2258	969023	10	24	30	#
2259	808206	9	14	27	#
2260	875785	0	8	11	#
2261	784277	14	17	28	#
2262	708766	6	17	27	#
2263	999576	1	17	18	#
2264	822029	15	20	25	#
2265	961245	0	1	17	#
2266	997713	3	11	26	#
2267	796665	21	22	23	#
2268	960161	4	27	31	#
2269	991936	3	6	16	#
2270	862740	1	5	27	#
2271	974776	7	11	26	#
2272	974539	3	19	25	#
2273	903158	17	20	30	#
2274	990806	18	26	28	#
2275	922154	0	8	12	#
2276	980589	2	30	31	#
2277	958312	16	17	31	#
2278	939571	17	19	21	#
2279	824677	3	15	19	#
2280	858589	2	22	27	#
2281	829390	3	14	16	#
2282	911626	3	8	30	#
2283	869312	3	18	22	#
2284	791138	8	12	31	#
2285	984410	11	14	21	#
2286	995181	9	18	21	#
2287	935385	14	22	25	#
2288	966782	4	21	24	#
2289	909284	0	4	9	#
2290	611778	19	20	25	#
2291	891965	4	12	20	#
2292	995107	14	18	20	#
2293	993521	13	14	15	#
2294	929932	11	17	27	#
2295	916761	4	17	21	#
2296	939231	9	20	28	#
2297	746317	0	9	10	#
2298	990193	3	10	15	#
2299	947451	1	12	23	#
2300	962564	13	18	28	#
2301	830139	6	8	18	#
2302	845744	0	5	20	#
2303	970463	12	21	23	#
2304	961947	6	7	9	#
2305	924072	10	15	30	#
2306	974499	2	14	29	#
2307	872345	4	10	27	#
2308	867609	7	21	24	#
2309	987128	1	3	21	#
2310	968982	8	23	31	#
2311	985961	10	17	23	#
2312	943329	8	17	31	#
2313	993091	0	19	26	#
2314	957776	3	26	27	#
2315	829154	6	7	28	#
2316	948462	2	10	16	#
2317	973381	1	24	30	#
2318	918524	1	18	28	#
2319	969599	2	6	8	#
2320	946142	8	21	27	#
2321	961462	12	14	25	#
2322	732766	9	21	24	#
2323	913465	19	22	29	#
2324	902630	0	20	27	#
2325	993404	8	18	23	#
2326	977041	3	6	18	#
2327	962250	5	17	31	#
2328	993177	9	18	31	#
2329	630412	6	17	31	#
2330	982774	20	26	28	#
2331	994457	16	21	23	#
2332	924837	14	23	28	#
2333	963449	9	20	23	#
2334	980563	8	13	31	#
2335	962224	10	18	20	#
2336	855161	18	23	24	#
2337	960420	1	9	17	#
2338	969981	6	18	29	#
2339	898781	0	3	10	#
2340	939278	3	15	25	#
2341	874059	9	11	18	#
2342	975519	19	22	28	#
2343	964058	0	10	20	#
2344	965601	8	26	28	#
2345	914303	2	19	24	#
2346	910937	6	15	20	#
2347	953652	0	7	17	#
2348	655854	14	25	29	#
2349	990144	18	28	29	#
2350	998030	7	10	28	#
2351	870761	7	10	22	#
2352	940331	1	25	31	#
2353	941798	1	2	19	#
2354	849431	10	26	30	#
2355	991757	6	19	30	#
2356	891239	4	20	26	#
2357	974699	3	7	14	#
2358	961681	7	8	15	#
2359	987882	4	17	30	#
2360	888592	12	18	25	#
2361	972932	12	13	23	#
2362	986070	5	16	30	#
2363	659863	7	24	28	#
2364	998302	9	17	27	#
2365	939076	13	19	29	#
2366	911444	5	15	22	#
2367	948904	13	20	30	#
2368	986185	13	24	31	#
2369	904796	15	23	29	#
2370	891352	10	11	25	#
2371	904173	8	16	23	#
2372	948096	10	13	16	#
2373	900549	0	14	29	#
2374	832805	5	7	23	#
2375	964672	0	21	25	#
2376	556803	3	15	22	#
2377	968587	25	27	28	#
2378	977994	10	14	19	#
2379	969077	2	9	30	#
2380	978688	20	24	26	#
2381	734061	1	16	31	#
2382	715854	5	18	28	#
2383	875041	7	27	31	#
2384	913463	3	24	25	#
2385	893906	13	15	18	#
2386	852321	8	15	21	#
2387	545218	11	13	17	#
2388	883551	0	30	31	#
2389	937399	3	23	26	#
2390	949427	6	7	24	#
2391	892774	2	12	19	#
2392	952988	2	16	26	#
2393	990831	15	25	28	#
2394	919494	4	12	17	#
2395	752628	15	16	21	#
2396	759662	0	6	19	#
2397	807047	1	11	21	#
2398	976718	13	15	23	#
2399	944219	12	28	29	#
2400	950776	8	11	29	#
2401	899476	8	12	19	#
2402	964213	13	15	17	#
2403	951498	5	10	31	#
2404	930359	2	7	24	#
2405	924919	2	25	28	#
2406	988056	1	10	28	#
2407	981045	12	29	31	#
2408	939420	22	24	27	#
2409	816336	4	22	26	#
2410	948881	4	5	24	#
2411	830631	5	15	26	#
2412	997878	8	19	24	#
2413	961509	10	24	31	#
2414	976198	6	10	19	#
2415	618829	4	12	13	#
2416	946091	9	10	23	#
2417	591534	1	16	18	#
2418	984469	9	22	31	#
2419	948624	7	14	22	#
2420	966077	3	27	28	#
2421	933584	15	20	31	#
2422	994811	7	18	23	#
2423	647912	7	9	22	#
2424	906486	8	11	12	#
2425	861388	12	16	24	#
2426	798104	3	5	16	#
2427	994990	19	23	30	#
2428	974516	4	8	13	#
2429	961920	1	16	19	#
2430	941919	9	18	28	#
2431	843272	8	17	19	#
2432	717947	7	8	16	#
2433	893495	2	25	26	#
2434	982570	10	16	17	#
2435	904607	0	23	25	#
2436	995016	16	26	30	#
2437	861771	7	8	10	#
2438	925913	10	11	31	#
2439	773091	4	13	29	#
2440	975229	1	25	28	#
2441	894589	7	27	28	#
2442	936777	7	10	18	#
2443	959743	4	10	26	#
2444	944527	3	16	20	#
2445	983814	5	13	31	#
2446	960815	7	19	28	#
2447	984495	4	18	26	#
2448	808394	1	2	30	#
2449	995908	3	27	31	#
2450	956641	4	14	31	#
2451	890690	3	9	15	#
2452	976083	12	16	31	#
2453	990691	14	18	24	#
2454	909555	25	26	28	#
2455	987785	12	17	20	#
2456	941963	1	5	23	#
2457	939440	8	9	14	#
2458	971715	4	6	21	#
2459	942175	5	11	27	#
2460	998210	5	26	28	#
2461	850915	3	9	28	#
2462	918889	7	19	27	#
2463	850208	0	19	24	#
2464	767165	6	12	25	#
2465	863428	11	13	14	#
2466	947703	4	6	28	#
2467	970753	7	19	26	#
2468	979567	6	11	30	#
2469	941862	2	9	16	#
2470	792518	15	25	31	#
2471	984590	2	10	20	#
2472	821551	4	6	19	#
2473	971557	2	5	21	#
2474	834585	10	30	31	#
2475	960856	2	10	30	#
2476	782884	1	8	14	#
2477	967863	7	27	29	#
2478	957799	10	29	30	#
2479	963036	0	15	23	#
2480	933165	2	16	19	#
2481	908835	5	13	15	#
2482	940065	6	14	25	#
2483	842761	1	15	21	#
2484	763497	2	15	19	#
2485	816606	0	4	30	#
2486	809545	11	29	31	#
2487	974396	13	14	16	#
2488	821381	4	9	29	#
2489	990484	8	22	30	#
2490	986136	8	18	19	#
2491	943583	14	20	21	#
2492	974857	0	2	31	#
2493	994297	6	19	31	#
2494	930686	8	28	30	#
2495	761435	9	15	22	#
2496	946557	8	12	13	#
2497	951062	2	10	13	#
2498	938289	4	8	29	#
2499	744331	8	13	19	#
2500	896986	15	21	31	#
2501	856889	4	15	30	#
2502	941426	6	17	26	#
2503	978713	2	12	25	#
2504	859630	7	8	11	#
2505	964678	9	16	20	#
2506	913293	17	21	26	#
2507	859232	0	1	16	#
2508	969917	4	17	27	#
2509	856337	1	3	10	#
2510	985265	23	24	27	#
2511	847956	0	6	21	#
2512	907187	11	14	28	#
2513	742905	0	18	19	#
2514	757789	5	20	22	#
2515	946951	5	21	26	#
2516	872571	2	10	11	#
2517	912850	8	25	30	#
2518	893952	12	14	30	#
2519	847672	1	15	29	#
2520	404796	8	28	31	#
2521	844038	2	15	22	#
2522	836490	17	19	27	#
2523	763833	2	10	27	#
2524	991935	9	10	12	#
2525	992341	17	18	30	#
2526	864289	2	14	26	#
2527	729720	3	10	17	#
2528	923651	6	9	20	#
2529	869567	11	18	20	#
2530	953926	4	23	29	#
2531	990958	5	16	22	#
2532	930726	0	12	30	#
2533	699727	14	23	24	#
2534	981928	12	18	20	#
2535	928537	1	22	28	#
2536	872557	7	15	22	#
2537	709771	4	5	10	#
2538	789132	15	26	31	#
2539	836384	12	17	27	#
2540	911727	0	13	20	#
2541	909375	10	14	27	#
2542	727284	1	6	19	#
2543	923032	4	5	16	#
2544	700424	4	10	14	#
2545	954013	3	22	27	#
2546	939502	1	4	30	#
2547	960788	1	8	29	#
2548	954465	3	7	19	#
2549	488765	5	6	30	#
2550	752752	13	18	27	#
2551	984767	1	4	7	#
2552	878670	7	15	25	#
2553	999276	6	24	28	#
2554	993746	8	25	26	#
2555	923661	24	28	30	#
2556	992176	4	11	19	#
2557	932188	0	10	26	#
2558	791808	18	20	24	#
2559	981496	9	17	20	#
2560	811593	1	21	22	#
2561	571960	11	24	29	#
2562	959034	5	21	31	#
2563	743847	8	17	27	#
2564	946398	9	22	30	#
2565	889308	12	15	21	#
2566	938960	7	12	23	#
2567	870583	5	10	25	#
2568	964821	16	17	26	#
2569	972521	1	18	27	#
2570	909566	10	21	23	#
2571	874523	0	26	28	#
2572	854395	1	3	30	#
2573	971108	5	6	28	#
2574	990810	5	23	24	#
2575	920492	2	5	19	#
2576	974718	8	17	25	#
2577	828637	2	12	28	#
2578	879597	3	19	23	#
2579	953211	17	23	29	#
2580	994414	1	7	21	#
2581	960339	5	7	21	#
2582	976006	5	7	29	#
2583	766515	0	11	16	#
2584	951834	3	11	23	#
2585	820539	5	29	31	#
2586	956187	8	10	16	#
2587	560165	8	20	25	#
2588	945649	0	13	18	#
2589	870802	2	8	9	#
2590	952749	6	7	14	#
2591	957900	0	5	14	#
2592	969480	0	5	11	#
2593	740474	4	9	17	#
2594	923474	25	26	31	#
2595	950340	22	25	28	#
2596	996220	11	22	25	#
2597	973497	6	8	29	#
2598	969256	9	17	24	#
2599	948630	8	24	31	#
2600	880387	4	5	14	#
2601	981789	20	23	28	#
2602	874992	2	22	28	#
2603	757361	0	8	16	#
2604	975020	2	5	22	#
2605	701248	16	21	27	#
2606	875387	6	21	31	#
2607	951637	7	17	31	#
2608	669252	12	26	29	#
2609	976356	17	23	27	#
2610	904221	1	9	13	#
2611	905452	9	12	16	#
2612	989092	10	23	27	#
2613	881890	1	26	27	#
2614	720547	3	8	19	#
2615	850011	5	12	17	#
2616	924711	15	22	29	#
2617	923886	13	19	28	#
2618	987680	21	29	30	#
2619	850933	5	20	24	#
2620	874181	16	29	31	#
2621	694689	9	11	21	#
2622	465308	4	27	29	#
2623	920926	3	13	21	#
2624	889901	10	14	30	#
2625	997795	3	12	14	#
2626	978789	1	9	19	#
2627	820334	5	14	31	#
2628	996247	6	22	27	#
2629	982261	3	25	30	#
2630	973285	22	23	28	#
2631	990387	11	21	31	#
2632	817572	4	8	30	#
2633	991927	5	21	22	#
2634	902585	2	8	30	#
2635	967543	3	9	17	#
2636	976932	18	19	25	#
2637	524474	0	3	30	#
2638	892515	13	19	27	#
2639	998447	4	12	28	#
2640	767105	4	21	22	#
2641	972998	1	19	23	#
2642	808922	2	23	29	#
2643	934334	0	7	15	#
2644	871860	4	9	19	#
2645	901437	5	28	29	#
2646	957003	5	14	28	#
2647	991265	5	16	21	#
2648	981256	8	15	19	#
2649	879714	14	30	31	#
2650	623387	5	24	28	#
2651	979532	0	19	20	#
2652	946030	2	24	27	#
2653	827724	1	15	28	#
2654	812839	3	13	29	#
2655	896264	15	19	20	#
2656	859783	9	21	23	#
2657	856847	5	16	25	#
2658	893564	7	12	14	#
2659	879365	6	7	18	#
2660	638156	7	10	13	#
2661	895963	13	25	31	#
2662	822473	17	23	30	#
2663	867951	9	14	31	#
2664	774236	5	18	21	#
2665	941835	0	7	16	#
2666	886644	1	3	18	#
2667	857964	12	22	29	#
2668	964507	10	16	24	#
2669	952706	12	22	24	#
2670	937759	2	14	30	#
2671	979418	3	13	19	#
2672	894761	3	16	27	#
2673	949557	3	23	29	#
2674	992385	14	18	21	#
2675	905800	1	13	14	#
2676	948660	9	18	22	#
2677	913736	5	10	19	#
2678	934125	0	1	25	#
2679	960276	4	7	13	#
2680	995962	3	11	31	#
2681	978527	5	12	29	#
2682	942917	4	11	27	#
2683	999796	7	12	16	#
2684	992402	4	24	27	#
2685	863860	7	16	25	#
2686	827370	0	2	15	#
2687	999790	11	15	24	#
2688	877841	14	22	26	#
2689	989709	3	10	25	#
2690	800892	10	19	20	#
2691	961830	0	17	25	#
2692	884535	18	22	24	#
2693	832951	24	28	31	#
2694	953281	1	2	8	#
2695	951908	6	29	30	#
2696	823506	3	5	9	#
2697	976436	4	17	29	#
2698	996542	10	19	21	#
2699	996910	23	25	29	#
2700	940586	4	5	22	#
2701	918241	11	16	22	#
2702	871757	15	22	31	#
2703	939515	1	15	26	#
2704	984837	5	7	31	#
2705	842192	4	6	11	#
2706	662996	3	20	28	#
2707	812591	6	9	30	#
2708	997957	1	10	30	#
2709	939073	0	25	26	#
2710	771442	5	9	10	#
2711	845445	4	25	26	#
2712	868915	4	14	29	#
2713	685848	1	18	24	#
2714	749738	9	12	26	#
2715	958878	1	9	11	#
2716	971468	2	18	22	#
2717	795146	10	12	19	#
2718	804825	0	7	26	#
2719	988057	2	17	18	#
2720	919438	5	14	20	#
2721	983275	0	11	14	#
2722	980242	2	17	29	#
2723	916082	22	24	30	#
2724	902076	15	25	26	#
2725	967756	4	9	16	#
2726	989411	10	24	25	#
2727	954924	16	22	23	#
2728	939718	3	4	20	#
2729	987249	0	11	28	#
2730	901212	8	17	23	#
2731	967129	8	13	26	#
2732	918889	21	28	30	#
2733	975922	9	13	21	#
2734	964733	4	14	15	#
2735	897458	3	10	11	#
2736	608403	15	28	29	#
2737	665225	19	23	31	#
2738	987165	3	17	20	#
2739	910420	15	18	25	#
2740	953798	1	17	28	#
2741	991449	14	15	30	#
2742	754865	7	8	21	#
2743	913749	10	12	26	#
2744	926788	20	23	26	#
2745	983164	18	23	25	#
2746	995364	2	17	31	#
2747	756975	0	5	9	#
2748	998293	6	12	19	#
2749	873683	3	9	10	#
2750	902470	14	17	20	#
2751	937127	3	11	28	#
2752	617424	4	5	29	#
2753	641345	1	19	22	#
2754	912236	15	21	22	#
2755	898179	0	9	21	#
2756	908431	18	19	26	#
2757	926723	14	22	30	#
2758	804488	19	25	28	#
2759	918538	4	20	28	#
2760	895388	0	16	18	#
2761	943236	2	3	27	#
2762	885603	4	19	21	#
2763	957482	7	24	31	#
2764	970468	2	6	20	#
2765	975841	1	2	28	#
2766	944037	16	23	27	#
2767	955481	1	7	25	#
2768	974678	9	14	15	#
2769	987833	9	18	27	#
2770	997804	14	18	25	#
2771	995113	6	16	24	#
2772	848730	23	24	29	#
2773	992021	11	17	19	#
2774	980359	8	11	16	#
2775	948054	0	29	31	#
2776	809772	0	1	18	#
2777	572048	2	3	5	#
2778	994660	4	5	27	#
2779	918296	2	13	31	#
2780	963457	0	9	28	#
2781	899378	2	10	28	#
2782	969768	4	16	19	#
2783	931803	11	23	31	#
2784	657004	9	17	30	#
2785	745139	7	22	27	#
2786	830075	5	15	19	#
2787	771978	6	11	23	#
2788	988071	9	17	26	#
2789	992246	2	3	24	#
2790	879571	10	15	18	#
2791	864468	3	5	29	#
2792	912170	4	16	29	#
2793	841343	6	8	17	#
2794	906517	5	20	26	#
2795	982266	2	8	12	#
2796	971544	0	10	19	#
2797	895609	14	21	28	#
2798	724242	2	7	28	#
2799	960968	12	13	25	#
2800	963213	7	12	25	#
2801	811136	15	20	21	#
2802	975816	11	25	28	#
2803	956662	9	11	15	#
2804	960386	16	17	19	#
2805	989863	4	11	28	#
2806	991375	20	22	30	#
2807	963477	14	16	26	#
2808	877843	5	11	14	#
2809	876408	16	25	26	#
2810	958594	6	20	23	#
2811	896436	1	5	21	#
2812	930031	19	27	28	#
2813	978892	14	26	30	#
2814	985573	19	20	24	#
2815	736351	2	25	30	#
2816	976064	11	17	21	#
2817	974847	3	6	24	#
2818	993897	12	14	23	#
2819	798114	5	16	28	#
2820	722717	0	1	2	#
2821	977367	3	29	31	#
2822	954460	0	6	23	#
2823	990763	19	21	27	#
2824	868970	3	13	16	#
2825	996206	1	5	26	#
2826	969292	18	25	31	#
2827	952178	4	18	29	#
2828	979511	13	17	28	#
2829	955161	6	19	27	#
2830	768955	20	24	29	#
2831	750767	3	20	31	#
2832	980208	1	17	20	#
2833	965200	9	15	31	#
2834	909769	2	16	21	#
2835	875519	13	17	30	#
2836	810985	21	26	27	#
2837	890436	2	12	15	#
2838	881706	2	15	16	#
2839	956788	11	15	20	#
2840	879580	2	21	24	#
2841	959390	9	27	28	#
2842	827728	0	18	26	#
2843	999837	4	15	19	#
2844	691275	6	15	19	#
2845	978087	12	16	29	#
2846	861823	9	12	20	#
2847	961708	0	18	27	#
2848	924924	15	25	30	#
2849	894857	13	16	26	#
2850	940301	7	14	23	#
2851	605896	5	7	15	#
2852	811031	5	24	26	#
2853	859944	5	16	17	#
2854	973000	6	12	24	#
2855	979185	4	7	28	#
2856	922287	8	15	29	#
2857	917554	6	9	26	#
2858	958524	9	13	18	#
2859	940703	4	5	30	#
2860	950611	19	28	30	#
2861	835763	20	23	30	#
2862	909749	13	18	20	#
2863	803532	19	26	31	#
2864	413021	10	13	24	#
2865	933264	8	13	15	#
2866	788557	18	21	25	#
2867	964662	4	7	18	#
2868	759459	3	26	31	#
2869	823828	10	28	31	#
2870	928215	9	16	19	#
2871	969931	5	17	18	#
2872	626564	0	8	10	#
2873	999342	18	24	27	#
2874	911040	16	24	31	#
2875	987323	7	21	30	#
2876	929610	12	23	28	#
2877	994975	9	12	29	#
2878	801804	12	16	21	#
2879	669923	7	16	31	#
2880	678941	12	14	21	#
2881	687952	9	11	29	#
2882	808117	4	21	31	#
2883	180088	2	10	31	#
2884	762506	2	11	26	#
2885	964989	6	18	26	#
2886	974453	3	14	31	#
2887	912057	24	25	30	#
2888	931639	12	21	25	#
2889	999388	3	19	26	#
2890	929146	2	18	26	#
2891	821005	17	24	31	#
2892	918791	1	4	18	#
2893	865191	2	13	18	#
2894	772605	2	15	25	#
2895	888016	6	12	27	#
2896	919512	7	9	27	#
2897	974244	3	4	27	#
2898	943411	14	28	30	#
2899	986215	17	27	28	#
2900	938713	1	16	29	#
2901	722235	10	14	26	#
2902	329305	4	27	30	#
2903	785474	13	26	30	#
2904	979185	18	27	28	#
2905	883530	5	14	24	#
2906	997711	2	6	12	#
2907	891745	4	6	12	#
2908	865260	15	16	27	#
2909	849904	0	11	23	#
2910	731801	9	10	27	#
2911	958773	3	10	19	#
2912	981076	11	20	25	#
2913	861607	6	7	15	#
2914	969242	13	16	18	#
2915	888872	5	23	28	#
2916	998036	2	3	12	#
2917	984731	4	9	27	#
2918	962880	6	13	17	#
2919	994569	4	6	17	#
2920	908405	5	26	27	#
2921	656073	2	5	16	#
2922	950990	14	15	21	#
2923	824934	5	14	23	#
2924	462731	9	22	28	#
2925	992674	4	19	31	#
2926	998737	21	23	24	#
2927	830676	1	19	21	#
2928	997894	5	14	26	#
2929	814723	10	19	30	#
2930	995638	17	18	20	#
2931	472889	5	8	19	#
2932	789147	13	16	23	#
2933	893734	5	17	27	#
2934	963146	13	15	26	#
2935	929362	0	9	27	#
2936	845609	11	20	28	#
2937	960518	12	18	23	#
2938	996663	7	23	25	#
2939	985162	4	14	22	#
2940	916484	1	12	16	#
2941	901907	8	14	30	#
2942	877391	5	7	30	#
2943	780845	5	18	19	#
2944	699818	17	29	30	#
2945	957088	13	17	25	#
2946	911614	3	9	13	#
2947	882925	19	21	29	#
2948	987329	1	21	24	#
2949	904144	7	17	22	#
2950	945419	12	20	23	#
2951	988745	20	22	25	#
2952	821201	7	10	17	#
2953	945958	24	30	31	#
2954	838252	27	29	30	#
2955	956431	16	21	31	#
2956	885770	3	8	24	#
2957	983366	12	23	30	#
2958	862830	3	10	28	#
2959	961390	8	9	20	#
2960	943399	15	18	29	#
2961	948867	11	13	30	#
2962	888027	16	18	27	#
2963	953444	7	8	31	#
2964	750888	6	18	19	#
2965	997342	0	23	26	#
2966	941419	10	14	31	#
2967	980838	3	9	16	#
2968	960482	0	8	29	#
2969	953845	5	11	18	#
2970	989459	3	16	23	#
2971	940557	4	26	31	#
2972	977669	0	5	29	#
2973	776240	13	14	24	#
2974	909595	6	21	26	#
2975	599542	3	6	7	#
2976	556892	8	10	15	#
2977	810115	0	7	31	#
2978	793994	11	13	19	#
2979	818584	14	26	31	#
2980	795682	17	18	25	#
2981	988087	2	6	9	#
2982	934853	1	4	11	#
2983	989960	2	9	23	#
2984	794406	0	21	27	#
2985	937875	1	6	18	#
2986	919087	5	25	31	#
2987	973810	9	16	28	#
2988	745023	6	12	31	#
2989	988882	15	17	18	#
2990	993599	17	18	26	#
2991	870411	2	9	20	#
2992	984886	1	11	12	#
2993	814555	1	20	24	#
2994	882435	0	12	25	#
2995	792545	3	12	17	#
2996	994845	1	18	29	#
2997	897657	3	10	31	#
2998	955303	17	18	29	#
2999	941515	24	26	31	#
3000	918221	11	18	22	#
3001	965700	6	9	21	#
3002	782471	0	11	24	#
3003	919202	6	26	31	#
3004	902177	4	15	26	#
3005	927926	4	18	28	#
3006	956752	8	12	26	#
3007	822336	6	8	10	#
3008	879481	8	14	29	#
3009	887301	4	6	16	#
3010	982638	7	13	21	#
3011	990917	17	26	28	#
3012	978975	9	20	27	#
3013	780436	3	28	31	#
3014	865261	7	18	24	#
3015	813296	5	7	8	#
3016	975779	6	13	28	#
3017	978379	6	14	28	#
3018	990540	9	24	26	#
3019	418106	10	14	21	#
3020	726396	0	17	18	#
3021	950916	3	4	22	#
3022	800471	0	10	22	#
3023	958892	23	24	28	#
3024	996866	5	14	22	#
3025	999346	5	19	29	#
3026	849956	2	13	25	#
3027	970161	6	20	25	#
3028	889166	4	17	22	#
3029	921749	7	12	18	#
3030	939230	12	18	29	#
3031	900865	8	16	26	#
3032	982515	4	15	22	#
3033	852709	6	10	20	#
3034	961146	14	17	31	#
3035	970861	2	16	23	#
3036	870237	2	13	19	#
3037	983316	2	6	23	#
3038	903062	4	5	8	#
3039	932560	0	13	30	#
3040	984513	0	5	26	#
3041	873789	1	15	17	#
3042	799024	9	13	20	#
3043	865097	0	5	15	#
3044	900423	1	8	22	#
3045	926451	0	4	21	#
3046	942412	8	15	17	#
3047	964549	5	11	31	#
3048	845003	7	22	29	#
3049	892313	4	9	25	#
3050	887945	6	23	24	#
3051	985301	11	18	29	#
3052	875741	2	4	21	#
3053	982729	12	27	31	#
3054	808284	18	21	27	#
3055	713881	2	11	12	#
