2056	819055	6	8	14	#
2057	780911	7	15	23	#
2058	982411	0	11	19	#
2059	979943	2	3	6	#
2060	971917	3	4	31	#
2061	785492	22	24	26	#
2062	895291	0	14	22	#
2063	942296	2	14	18	#
2064	848568	5	6	11	#
2065	580102	5	12	25	#
2066	937816	16	30	31	#
2067	993921	15	16	24	#
2068	659496	6	16	26	#
2069	952479	3	4	11	#
2070	995721	0	15	24	#
2071	960755	13	22	30	#
2072	883279	8	15	26	#
2073	977838	8	23	30	#
2074	870666	2	19	30	#
2075	903025	12	18	27	#
2076	939343	14	25	27	#
2077	808322	4	25	30	#
2078	997457	8	19	27	#
2079	965924	0	2	12	#
2080	972031	0	7	20	#
2081	968419	1	7	19	#
2082	977487	5	10	23	#
2083	930374	12	15	17	#
2084	997305	17	19	23	#
2085	975374	1	4	28	#
2086	885080	1	5	13	#
2087	976710	8	9	21	#
2088	997290	0	14	21	#
2089	930894	14	16	31	#
2090	570613	0	16	21	#
2091	818079	19	24	26	#
2092	785148	4	11	30	#
2093	802803	4	23	30	#
2094	843676	3	16	18	#
2095	852386	0	8	28	#
2096	984916	8	26	31	#
2097	992509	2	20	31	#
2098	942806	14	27	31	#
2099	864056	11	18	28	#
2100	802043	7	15	30	#
2101	985375	21	23	26	#
2102	989002	1	4	9	#
2103	927525	10	19	28	#
2104	736665	4	15	27	#
2105	814730	4	19	25	#
2106	847267	3	20	30	#
2107	711658	7	11	29	#
2108	926930	6	11	14	#
2109	912799	9	19	30	#
2110	969740	8	10	21	#
2111	963017	11	16	27	#
2112	906224	19	23	28	#
2113	753310	5	8	14	#
2114	799190	5	18	20	#
2115	961337	7	9	18	#
2116	940400	15	20	29	#
2117	960655	7	22	31	#
2118	582932	3	8	26	#
2119	998829	6	14	17	#
2120	894012	21	25	27	#
2121	994361	7	21	26	#
2122	974515	13	25	26	#
2123	745649	9	10	26	#
2124	987254	19	22	23	#
2125	893677	1	20	21	#
2126	929456	19	24	31	#
2127	931580	8	21	26	#
2128	960228	11	18	31	#
2129	978381	2	3	20	#
2130	849298	5	7	17	#
2131	928549	18	19	30	#
2132	974741	0	8	22	#
2133	981042	21	28	31	#
2134	949343	9	14	23	#
2135	837476	15	18	22	#
2136	712057	26	28	31	#
2137	951758	20	22	23	#
2138	957519	4	9	20	#
2139	988857	4	8	24	#
2140	951017	3	4	10	#
2141	891843	4	18	30	#
2142	885869	9	12	14	#
2143	969788	1	16	28	#
2144	729868	11	12	14	#
2145	831690	17	23	31	#
2146	944333	1	9	25	#
2147	903542	3	15	18	#
2148	918314	7	13	28	#
2149	947228	1	11	30	#
2150	948381	4	12	29	#
2151	921809	4	8	20	#
2152	991661	1	10	23	#
2153	865966	3	12	22	#
2154	947679	5	7	28	#
2155	689174	10	13	28	#
2156	226772	2	11	13	#
2157	954432	9	23	28	#
2158	867735	0	6	12	#
2159	980583	8	19	25	#
2160	583203	6	17	28	#
2161	998377	4	12	18	#
2162	967862	14	15	29	#
2163	895807	0	5	30	#
2164	804241	16	18	21	#
2165	977202	14	16	18	#
2166	638540	3	7	10	#
2167	995324	20	24	27	#
2168	944881	5	21	29	#
2169	998244	7	15	31	#
2170	794820	1	11	13	#
2171	894743	7	15	28	#
2172	847286	8	17	20	#
2173	993021	1	7	18	#
2174	926735	0	25	29	#
2175	836468	7	9	14	#
2176	983493	14	26	27	#
2177	709132	20	22	31	#
2178	721918	12	21	26	#
2179	854977	2	3	26	#
2180	941042	12	23	26	#
2181	374759	9	13	16	#
2182	862444	8	20	31	#
2183	969471	2	17	28	#
2184	628204	2	5	11	#
2185	995641	12	22	30	#
2186	931071	2	8	27	#
2187	958096	4	12	23	#
2188	919504	3	12	31	#
2189	847459	1	14	16	#
2190	933135	0	2	9	#
2191	825693	5	11	25	#
2192	917511	12	19	23	#
2193	934435	2	3	23	#
2194	966916	6	8	31	#
2195	949594	7	23	30	#
2196	931025	8	15	31	#
2197	950978	2	4	26	#
2198	883423	9	13	22	#
2199	725496	5	11	30	#
2200	583296	5	11	13	#
2201	765950	10	12	22	#
2202	883777	18	19	20	#
2203	976247	3	11	13	#
2204	907259	0	6	26	#
2205	836624	12	16	27	#
2206	744943	9	17	23	#
2207	772059	4	6	30	#
2208	961713	1	28	30	#
2209	955686	2	3	28	#
2210	999277	14	21	27	#
2211	962845	7	12	19	#
2212	999761	10	11	17	#
2213	563833	13	22	29	#
2214	944466	8	11	25	#
2215	993924	4	23	24	#
2216	865767	0	7	19	#
2217	923056	1	3	31	#
2218	997870	10	15	25	#
2219	943346	9	26	31	#
2220	870928	5	8	13	#
2221	996973	4	10	12	#
2222	924565	12	13	16	#
2223	975609	9	16	22	#
2224	972129	15	23	25	#
2225	954332	5	6	22	#
2226	922794	3	5	30	#
2227	968596	5	23	26	#
2228	968825	4	10	22	#
2229	998365	8	21	31	#
2230	956921	6	10	18	#
2231	976482	17	20	24	#
2232	986336	15	27	29	#
2233	890698	10	20	21	#
2234	852540	8	14	23	#
2235	911797	2	21	22	#
2236	896342	10	12	29	#
2237	688625	2	4	5	#
2238	869717	7	13	29	#
2239	868050	6	18	28	#
2240	993103	9	16	21	#
2241	936279	14	15	16	#
2242	909766	0	4	8	#
2243	898186	0	8	21	#
2244	980421	21	23	25	#
2245	963167	7	15	19	#
2246	967955	6	16	27	#
2247	928152	10	15	26	#
2248	760663	5	10	14	#
2249	897501	6	15	22	#
2250	925266	0	11	25	#
2251	904121	12	24	31	#
2252	975453	0	14	24	#
2253	888797	11	12	30	#
2254	893355	15	24	27	#
2255	933314	1	4	5	#
2256	977255	7	14	27	#
2257	993630	2	5	23	#
2258	912559	10	24	30	#
2259	754251	9	14	27	#
2260	963782	0	8	11	#
2261	798896	14	17	28	#
2262	960628	6	17	27	#
2263	910945	1	17	18	#
2264	910178	15	20	25	#
2265	974540	0	1	17	#
2266	954990	3	11	26	#
2267	909263	21	22	23	#
2268	866491	4	27	31	#
2269	964264	3	6	16	#
2270	823925	1	5	27	#
2271	883180	7	11	26	#
2272	871217	3	19	25	#
2273	716600	17	20	30	#
2274	965737	18	26	28	#
2275	937474	0	8	12	#
2276	940577	2	30	31	#
2277	999465	16	17	31	#
2278	891191	17	19	21	#
2279	926540	3	15	19	#
2280	779790	2	22	27	#
2281	967152	3	14	16	#
2282	989357	3	8	30	#
2283	831492	3	18	22	#
2284	911704	8	12	31	#
2285	992978	11	14	21	#
2286	952612	9	18	21	#
2287	864814	14	22	25	#
2288	792339	4	21	24	#
2289	810379	0	4	9	#
2290	800115	19	20	25	#
2291	944455	4	12	20	#
2292	987407	14	18	20	#
2293	988438	13	14	15	#
2294	968718	11	17	27	#
2295	938991	4	17	21	#
2296	649734	9	20	28	#
2297	932577	0	9	10	#
2298	977979	3	10	15	#
2299	972987	1	12	23	#
2300	969010	13	18	28	#
2301	959285	6	8	18	#
2302	827492	0	5	20	#
2303	971396	12	21	23	#
2304	974357	6	7	9	#
2305	830014	10	15	30	#
2306	996202	2	14	29	#
2307	973151	4	10	27	#
2308	920341	7	21	24	#
2309	870893	1	3	21	#
2310	903955	8	23	31	#
2311	992474	10	17	23	#
2312	991754	8	17	31	#
2313	856465	0	19	26	#
2314	780081	3	26	27	#
2315	859422	6	7	28	#
2316	979991	2	10	16	#
2317	962501	1	24	30	#
2318	784421	1	18	28	#
2319	786148	2	6	8	#
2320	998524	8	21	27	#
2321	938102	12	14	25	#
2322	617698	9	21	24	#
2323	925588	19	22	29	#
2324	755368	0	20	27	#
2325	843587	8	18	23	#
2326	905614	3	6	18	#
2327	986760	5	17	31	#
2328	973409	9	18	31	#
2329	996683	6	17	31	#
2330	738665	20	26	28	#
2331	932985	16	21	23	#
2332	728716	14	23	28	#
2333	991073	9	20	23	#
2334	984194	8	13	31	#
2335	965197	10	18	20	#
2336	930915	18	23	24	#
2337	965567	1	9	17	#
2338	931716	6	18	29	#
2339	885217	0	3	10	#
2340	995734	3	15	25	#
2341	838939	9	11	18	#
2342	990509	19	22	28	#
2343	885227	0	10	20	#
2344	845717	8	26	28	#
2345	917344	2	19	24	#
2346	987444	6	15	20	#
2347	948495	0	7	17	#
2348	819711	14	25	29	#
2349	707471	18	28	29	#
2350	875836	7	10	28	#
2351	993118	7	10	22	#
2352	810415	1	25	31	#
2353	868096	1	2	19	#
2354	964429	10	26	30	#
2355	978031	6	19	30	#
2356	907325	4	20	26	#
2357	970341	3	7	14	#
2358	922528	7	8	15	#
2359	958607	4	17	30	#
2360	826678	12	18	25	#
2361	913614	12	13	23	#
2362	859580	5	16	30	#
2363	853846	7	24	28	#
2364	961559	9	17	27	#
2365	936529	13	19	29	#
2366	829279	5	15	22	#
2367	830787	13	20	30	#
2368	966931	13	24	31	#
2369	964340	15	23	29	#
2370	750784	10	11	25	#
2371	984460	8	16	23	#
2372	804961	10	13	16	#
2373	978480	0	14	29	#
2374	982485	5	7	23	#
2375	989340	0	21	25	#
2376	881095	3	15	22	#
2377	978582	25	27	28	#
2378	988929	10	14	19	#
2379	983168	2	9	30	#
2380	840517	20	24	26	#
2381	977898	1	16	31	#
2382	916021	5	18	28	#
2383	886939	7	27	31	#
2384	780647	3	24	25	#
2385	946694	13	15	18	#
2386	975503	8	15	21	#
2387	943196	11	13	17	#
2388	833217	0	30	31	#
2389	959202	3	23	26	#
2390	999741	6	7	24	#
2391	824252	2	12	19	#
2392	942912	2	16	26	#
2393	955423	15	25	28	#
2394	985135	4	12	17	#
2395	959285	15	16	21	#
2396	695397	0	6	19	#
2397	897000	1	11	21	#
2398	972852	13	15	23	#
2399	845522	12	28	29	#
2400	915415	8	11	29	#
2401	976877	8	12	19	#
2402	891141	13	15	17	#
2403	873241	5	10	31	#
2404	887245	2	7	24	#
2405	847004	2	25	28	#
2406	814628	1	10	28	#
2407	989122	12	29	31	#
2408	709348	22	24	27	#
2409	954683	4	22	26	#
2410	913258	4	5	24	#
2411	917367	5	15	26	#
2412	887722	8	19	24	#
2413	969818	10	24	31	#
2414	931089	6	10	19	#
2415	905454	4	12	13	#
2416	903929	9	10	23	#
2417	957741	1	16	18	#
2418	901578	9	22	31	#
2419	976697	7	14	22	#
2420	885211	3	27	28	#
2421	894817	15	20	31	#
2422	836664	7	18	23	#
2423	976495	7	9	22	#
2424	853988	8	11	12	#
2425	889927	12	16	24	#
2426	930316	3	5	16	#
2427	808163	19	23	30	#
2428	918067	4	8	13	#
2429	852829	1	16	19	#
2430	930626	9	18	28	#
2431	955458	8	17	19	#
2432	723065	7	8	16	#
2433	688647	2	25	26	#
2434	648064	10	16	17	#
2435	908919	0	23	25	#
2436	986214	16	26	30	#
2437	943310	7	8	10	#
2438	954644	10	11	31	#
2439	934295	4	13	29	#
2440	987141	1	25	28	#
2441	977802	7	27	28	#
2442	865999	7	10	18	#
2443	880933	4	10	26	#
2444	918336	3	16	20	#
2445	797128	5	13	31	#
2446	952737	7	19	28	#
2447	935946	4	18	26	#
2448	903460	1	2	30	#
2449	936585	3	27	31	#
2450	814230	4	14	31	#
2451	928022	3	9	15	#
2452	953178	12	16	31	#
2453	982034	14	18	24	#
2454	924290	25	26	28	#
2455	891696	12	17	20	#
2456	946716	1	5	23	#
2457	828139	8	9	14	#
2458	989007	4	6	21	#
2459	980389	5	11	27	#
2460	945345	5	26	28	#
2461	884856	3	9	28	#
2462	969453	7	19	27	#
2463	885878	0	19	24	#
2464	963761	6	12	25	#
2465	737960	11	13	14	#
2466	940629	4	6	28	#
2467	981524	7	19	26	#
2468	977094	6	11	30	#
2469	987330	2	9	16	#
2470	733476	15	25	31	#
2471	733332	2	10	20	#
2472	941910	4	6	19	#
2473	999021	2	5	21	#
2474	995230	10	30	31	#
2475	963027	2	10	30	#
2476	989929	1	8	14	#
2477	910378	7	27	29	#
2478	996071	10	29	30	#
2479	922787	0	15	23	#
2480	804131	2	16	19	#
2481	790096	5	13	15	#
2482	968519	6	14	25	#
2483	989390	1	15	21	#
2484	966416	2	15	19	#
2485	982024	0	4	30	#
2486	803907	11	29	31	#
2487	986295	13	14	16	#
2488	861217	4	9	29	#
2489	997277	8	22	30	#
2490	882722	8	18	19	#
2491	944158	14	20	21	#
2492	998144	0	2	31	#
2493	978397	6	19	31	#
2494	885167	8	28	30	#
2495	455785	9	15	22	#
2496	988832	8	12	13	#
2497	924021	2	10	13	#
2498	934119	4	8	29	#
2499	935174	8	13	19	#
2500	903812	15	21	31	#
2501	982772	4	15	30	#
2502	934109	6	17	26	#
2503	947460	2	12	25	#
2504	890812	7	8	11	#
2505	983129	9	16	20	#
2506	784284	17	21	26	#
2507	772415	0	1	16	#
2508	842182	4	17	27	#
2509	980715	1	3	10	#
2510	987640	23	24	27	#
2511	773539	0	6	21	#
2512	949054	11	14	28	#
2513	674767	0	18	19	#
2514	912536	5	20	22	#
2515	948727	5	21	26	#
2516	890109	2	10	11	#
2517	988890	8	25	30	#
2518	922069	12	14	30	#
2519	939451	1	15	29	#
2520	910991	8	28	31	#
2521	957991	2	15	22	#
2522	913771	17	19	27	#
2523	926978	2	10	27	#
2524	986739	9	10	12	#
2525	811851	17	18	30	#
2526	854327	2	14	26	#
2527	834561	3	10	17	#
2528	993197	6	9	20	#
2529	889193	11	18	20	#
2530	870348	4	23	29	#
2531	961187	5	16	22	#
2532	937536	0	12	30	#
2533	517749	14	23	24	#
2534	851172	12	18	20	#
2535	984074	1	22	28	#
2536	997128	7	15	22	#
2537	819470	4	5	10	#
2538	924934	15	26	31	#
2539	853024	12	17	27	#
2540	995913	0	13	20	#
2541	931834	10	14	27	#
2542	978765	1	6	19	#
2543	941852	4	5	16	#
2544	547070	4	10	14	#
2545	975268	3	22	27	#
2546	954810	1	4	30	#
2547	767637	1	8	29	#
2548	992841	3	7	19	#
2549	796898	5	6	30	#
2550	579179	13	18	27	#
2551	667161	1	4	7	#
2552	928934	7	15	25	#
2553	748473	6	24	28	#
2554	833931	8	25	26	#
2555	955788	24	28	30	#
2556	813431	4	11	19	#
2557	746209	0	10	26	#
2558	826778	18	20	24	#
2559	921851	9	17	20	#
2560	895570	1	21	22	#
2561	737620	11	24	29	#
2562	814232	5	21	31	#
2563	924624	8	17	27	#
2564	985773	9	22	30	#
2565	539911	12	15	21	#
2566	955549	7	12	23	#
2567	796902	5	10	25	#
2568	948297	16	17	26	#
2569	990588	1	18	27	#
2570	981801	10	21	23	#
2571	962822	0	26	28	#
2572	959653	1	3	30	#
2573	972297	5	6	28	#
2574	863509	5	23	24	#
2575	913470	2	5	19	#
2576	915210	8	17	25	#
2577	948705	2	12	28	#
2578	962623	3	19	23	#
2579	849223	17	23	29	#
2580	966447	1	7	21	#
2581	976940	5	7	21	#
2582	855982	5	7	29	#
2583	993470	0	11	16	#
2584	968336	3	11	23	#
2585	819311	5	29	31	#
2586	904328	8	10	16	#
2587	954763	8	20	25	#
2588	783311	0	13	18	#
2589	943387	2	8	9	#
2590	954250	6	7	14	#
2591	932836	0	5	14	#
2592	932512	0	5	11	#
2593	907110	4	9	17	#
2594	967902	25	26	31	#
2595	946147	22	25	28	#
2596	962716	11	22	25	#
2597	925019	6	8	29	#
2598	973553	9	17	24	#
2599	965901	8	24	31	#
2600	947601	4	5	14	#
2601	885037	20	23	28	#
2602	868772	2	22	28	#
2603	939887	0	8	16	#
2604	859471	2	5	22	#
2605	879094	16	21	27	#
2606	821470	6	21	31	#
2607	985487	7	17	31	#
2608	968501	12	26	29	#
2609	940727	17	23	27	#
2610	996746	1	9	13	#
2611	853869	9	12	16	#
2612	945940	10	23	27	#
2613	893940	1	26	27	#
2614	882771	3	8	19	#
2615	965436	5	12	17	#
2616	994362	15	22	29	#
2617	756722	13	19	28	#
2618	931843	21	29	30	#
2619	872557	5	20	24	#
2620	755303	16	29	31	#
2621	938610	9	11	21	#
2622	672936	4	27	29	#
2623	688171	3	13	21	#
2624	859349	10	14	30	#
2625	805135	3	12	14	#
2626	903226	1	9	19	#
2627	956207	5	14	31	#
2628	658341	6	22	27	#
2629	975890	3	25	30	#
2630	944761	22	23	28	#
2631	963325	11	21	31	#
2632	954376	4	8	30	#
2633	992610	5	21	22	#
2634	831376	2	8	30	#
2635	996710	3	9	17	#
2636	931927	18	19	25	#
2637	813623	0	3	30	#
2638	903746	13	19	27	#
2639	582765	4	12	28	#
2640	975310	4	21	22	#
2641	883471	1	19	23	#
2642	984591	2	23	29	#
2643	926933	0	7	15	#
2644	956854	4	9	19	#
2645	863527	5	28	29	#
2646	862683	5	14	28	#
2647	807470	5	16	21	#
2648	991675	8	15	19	#
2649	949016	14	30	31	#
2650	925209	5	24	28	#
2651	854771	0	19	20	#
2652	913058	2	24	27	#
2653	988898	1	15	28	#
2654	935489	3	13	29	#
2655	967933	15	19	20	#
2656	908615	9	21	23	#
2657	901655	5	16	25	#
2658	987619	7	12	14	#
2659	863930	6	7	18	#
2660	919507	7	10	13	#
2661	994578	13	25	31	#
2662	879305	17	23	30	#
2663	871473	9	14	31	#
2664	916301	5	18	21	#
2665	766099	0	7	16	#
2666	999256	1	3	18	#
2667	908612	12	22	29	#
2668	892370	10	16	24	#
2669	878663	12	22	24	#
2670	992750	2	14	30	#
2671	375833	3	13	19	#
2672	788740	3	16	27	#
2673	943924	3	23	29	#
2674	944532	14	18	21	#
2675	992453	1	13	14	#
2676	961500	9	18	22	#
2677	921610	5	10	19	#
2678	739522	0	1	25	#
2679	985862	4	7	13	#
2680	935407	3	11	31	#
2681	903065	5	12	29	#
2682	950445	4	11	27	#
2683	937880	7	12	16	#
2684	910475	4	24	27	#
2685	991366	7	16	25	#
2686	731734	0	2	15	#
2687	954058	11	15	24	#
2688	973889	14	22	26	#
2689	979292	3	10	25	#
2690	753860	10	19	20	#
2691	815878	0	17	25	#
2692	989902	18	22	24	#
2693	729386	24	28	31	#
2694	889090	1	2	8	#
2695	785718	6	29	30	#
2696	986470	3	5	9	#
2697	968018	4	17	29	#
2698	604139	10	19	21	#
2699	383466	23	25	29	#
2700	970127	4	5	22	#
2701	987881	11	16	22	#
2702	874208	15	22	31	#
2703	943215	1	15	26	#
2704	967414	5	7	31	#
2705	930596	4	6	11	#
2706	608271	3	20	28	#
2707	878864	6	9	30	#
2708	854586	1	10	30	#
2709	793893	0	25	26	#
2710	943562	5	9	10	#
2711	992937	4	25	26	#
2712	942020	4	14	29	#
2713	672992	1	18	24	#
2714	791572	9	12	26	#
2715	821159	1	9	11	#
2716	897421	2	18	22	#
2717	843122	10	12	19	#
2718	888193	0	7	26	#
2719	923315	2	17	18	#
2720	981399	5	14	20	#
2721	796767	0	11	14	#
2722	975316	2	17	29	#
2723	924056	22	24	30	#
2724	969072	15	25	26	#
2725	878143	4	9	16	#
2726	918698	10	24	25	#
2727	817848	16	22	23	#
2728	975162	3	4	20	#
2729	943619	0	11	28	#
2730	978387	8	17	23	#
2731	922602	8	13	26	#
2732	895353	21	28	30	#
2733	937828	9	13	21	#
2734	932888	4	14	15	#
2735	974194	3	10	11	#
2736	887015	15	28	29	#
2737	948271	19	23	31	#
2738	946413	3	17	20	#
2739	945101	15	18	25	#
2740	944328	1	17	28	#
2741	336259	14	15	30	#
2742	983328	7	8	21	#
2743	752106	10	12	26	#
2744	827237	20	23	26	#
2745	909405	18	23	25	#
2746	744514	2	17	31	#
2747	922282	0	5	9	#
2748	989946	6	12	19	#
2749	598392	3	9	10	#
2750	930558	14	17	20	#
2751	961039	3	11	28	#
2752	950984	4	5	29	#
2753	899266	1	19	22	#
2754	989936	15	21	22	#
2755	988101	0	9	21	#
2756	988313	18	19	26	#
2757	622683	14	22	30	#
2758	684053	19	25	28	#
2759	924103	4	20	28	#
2760	892334	0	16	18	#
2761	994102	2	3	27	#
2762	992094	4	19	21	#
2763	999445	7	24	31	#
2764	942312	2	6	20	#
2765	895212	1	2	28	#
2766	915985	16	23	27	#
2767	994497	1	7	25	#
2768	866953	9	14	15	#
2769	976750	9	18	27	#
2770	974853	14	18	25	#
2771	949678	6	16	24	#
2772	887922	23	24	29	#
2773	783671	11	17	19	#
2774	808136	8	11	16	#
2775	705941	0	29	31	#
2776	879594	0	1	18	#
2777	972666	2	3	5	#
2778	878391	4	5	27	#
2779	986271	2	13	31	#
2780	931459	0	9	28	#
2781	985958	2	10	28	#
2782	872791	4	16	19	#
2783	971898	11	23	31	#
2784	902936	9	17	30	#
2785	949755	7	22	27	#
2786	968267	5	15	19	#
2787	614034	6	11	23	#
2788	917269	9	17	26	#
2789	951947	2	3	24	#
2790	903205	10	15	18	#
2791	939432	3	5	29	#
2792	850683	4	16	29	#
2793	970024	6	8	17	#
2794	830494	5	20	26	#
2795	998305	2	8	12	#
2796	802362	0	10	19	#
2797	985380	14	21	28	#
2798	736842	2	7	28	#
2799	857517	12	13	25	#
2800	943272	7	12	25	#
2801	868688	15	20	21	#
2802	871172	11	25	28	#
2803	867122	9	11	15	#
2804	940889	16	17	19	#
2805	970248	4	11	28	#
2806	971839	20	22	30	#
2807	998371	14	16	26	#
2808	751551	5	11	14	#
2809	984943	16	25	26	#
2810	854693	6	20	23	#
2811	823751	1	5	21	#
2812	719195	19	27	28	#
2813	822714	14	26	30	#
2814	979464	19	20	24	#
2815	831034	2	25	30	#
2816	974761	11	17	21	#
2817	902899	3	6	24	#
2818	937392	12	14	23	#
2819	917229	5	16	28	#
2820	802494	0	1	2	#
2821	944901	3	29	31	#
2822	958162	0	6	23	#
2823	953288	19	21	27	#
2824	920192	3	13	16	#
2825	889614	1	5	26	#
2826	988078	18	25	31	#
2827	976491	4	18	29	#
2828	897432	13	17	28	#
2829	851230	6	19	27	#
2830	892737	20	24	29	#
2831	737348	3	20	31	#
2832	989492	1	17	20	#
2833	949550	9	15	31	#
2834	946990	2	16	21	#
2835	822272	13	17	30	#
2836	945987	21	26	27	#
2837	870422	2	12	15	#
2838	824905	2	15	16	#
2839	974973	11	15	20	#
2840	965618	2	21	24	#
2841	859160	9	27	28	#
2842	775590	0	18	26	#
2843	998441	4	15	19	#
2844	881844	6	15	19	#
2845	889531	12	16	29	#
2846	677899	9	12	20	#
2847	985047	0	18	27	#
2848	851423	15	25	30	#
2849	874441	13	16	26	#
2850	951069	7	14	23	#
2851	977649	5	7	15	#
2852	820434	5	24	26	#
2853	924648	5	16	17	#
2854	714124	6	12	24	#
2855	755545	4	7	28	#
2856	994191	8	15	29	#
2857	970674	6	9	26	#
2858	980040	9	13	18	#
2859	990794	4	5	30	#
2860	927115	19	28	30	#
2861	985246	20	23	30	#
2862	977326	13	18	20	#
2863	967484	19	26	31	#
2864	776634	10	13	24	#
2865	907131	8	13	15	#
2866	861618	18	21	25	#
2867	829264	4	7	18	#
2868	819450	3	26	31	#
2869	954640	10	28	31	#
2870	986305	9	16	19	#
2871	881318	5	17	18	#
2872	950198	0	8	10	#
2873	980648	18	24	27	#
2874	968278	16	24	31	#
2875	943162	7	21	30	#
2876	791390	12	23	28	#
2877	964675	9	12	29	#
2878	806380	12	16	21	#
2879	596770	7	16	31	#
2880	975747	12	14	21	#
2881	933145	9	11	29	#
2882	895001	4	21	31	#
2883	658645	2	10	31	#
2884	956634	2	11	26	#
2885	921265	6	18	26	#
2886	820227	3	14	31	#
2887	837699	24	25	30	#
2888	892660	12	21	25	#
2889	971901	3	19	26	#
2890	970513	2	18	26	#
2891	991782	17	24	31	#
2892	708777	1	4	18	#
2893	980222	2	13	18	#
2894	990343	2	15	25	#
2895	921464	6	12	27	#
2896	967694	7	9	27	#
2897	964958	3	4	27	#
2898	946077	14	28	30	#
2899	988371	17	27	28	#
2900	836106	1	16	29	#
2901	879119	10	14	26	#
2902	861708	4	27	30	#
2903	681697	13	26	30	#
2904	897067	18	27	28	#
2905	954334	5	14	24	#
2906	918477	2	6	12	#
2907	989241	4	6	12	#
2908	961924	15	16	27	#
2909	984959	0	11	23	#
2910	956766	9	10	27	#
2911	890809	3	10	19	#
2912	933109	11	20	25	#
2913	990079	6	7	15	#
2914	890668	13	16	18	#
2915	880692	5	23	28	#
2916	927363	2	3	12	#
2917	967303	4	9	27	#
2918	987568	6	13	17	#
2919	877055	4	6	17	#
2920	896878	5	26	27	#
2921	652246	2	5	16	#
2922	866788	14	15	21	#
2923	958468	5	14	23	#
2924	881749	9	22	28	#
2925	973503	4	19	31	#
2926	750645	21	23	24	#
2927	874224	1	19	21	#
2928	967921	5	14	26	#
2929	788199	10	19	30	#
2930	964178	17	18	20	#
2931	993210	5	8	19	#
2932	677275	13	16	23	#
2933	914978	5	17	27	#
2934	927207	13	15	26	#
2935	920966	0	9	27	#
2936	852378	11	20	28	#
2937	972961	12	18	23	#
2938	835242	7	23	25	#
2939	942625	4	14	22	#
2940	998605	1	12	16	#
2941	959488	8	14	30	#
2942	854107	5	7	30	#
2943	996790	5	18	19	#
2944	744540	17	29	30	#
2945	966414	13	17	25	#
2946	949862	3	9	13	#
2947	930488	19	21	29	#
2948	844522	1	21	24	#
2949	732048	7	17	22	#
2950	957987	12	20	23	#
2951	921600	20	22	25	#
2952	989580	7	10	17	#
2953	547494	24	30	31	#
2954	925048	27	29	30	#
2955	990408	16	21	31	#
2956	929857	3	8	24	#
2957	951975	12	23	30	#
2958	919189	3	10	28	#
2959	969296	8	9	20	#
2960	943738	15	18	29	#
2961	948853	11	13	30	#
2962	735528	16	18	27	#
2963	955231	7	8	31	#
2964	924632	6	18	19	#
2965	928253	0	23	26	#
2966	929486	10	14	31	#
2967	935422	3	9	16	#
2968	910051	0	8	29	#
2969	745546	5	11	18	#
2970	686776	3	16	23	#
2971	757944	4	26	31	#
2972	992120	0	5	29	#
2973	953747	13	14	24	#
2974	798134	6	21	26	#
2975	794688	3	6	7	#
2976	813709	8	10	15	#
2977	905209	0	7	31	#
2978	933190	11	13	19	#
2979	914279	14	26	31	#
2980	801771	17	18	25	#
2981	907837	2	6	9	#
2982	972762	1	4	11	#
2983	785145	2	9	23	#
2984	906419	0	21	27	#
2985	967574	1	6	18	#
2986	981482	5	25	31	#
2987	994407	9	16	28	#
2988	856838	6	12	31	#
2989	970362	15	17	18	#
2990	983277	17	18	26	#
2991	939193	2	9	20	#
2992	875385	1	11	12	#
2993	857417	1	20	24	#
2994	657801	0	12	25	#
2995	818091	3	12	17	#
2996	944736	1	18	29	#
2997	913286	3	10	31	#
2998	842979	17	18	29	#
2999	601965	24	26	31	#
3000	999814	11	18	22	#
3001	894017	6	9	21	#
3002	966974	0	11	24	#
3003	988352	6	26	31	#
3004	932926	4	15	26	#
3005	950784	4	18	28	#
3006	958570	8	12	26	#
3007	948277	6	8	10	#
3008	526228	8	14	29	#
3009	893457	4	6	16	#
3010	947037	7	13	21	#
3011	948591	17	26	28	#
3012	719763	9	20	27	#
3013	984317	3	28	31	#
3014	876749	7	18	24	#
3015	961824	5	7	8	#
3016	973161	6	13	28	#
3017	816760	6	14	28	#
3018	985545	9	24	26	#
3019	776396	10	14	21	#
3020	881590	0	17	18	#
3021	929999	3	4	22	#
3022	855664	0	10	22	#
3023	973390	23	24	28	#
3024	999403	5	14	22	#
3025	978789	5	19	29	#
3026	981173	2	13	25	#
3027	922444	6	20	25	#
3028	907701	4	17	22	#
3029	750591	7	12	18	#
3030	898055	12	18	29	#
3031	998043	8	16	26	#
3032	981722	4	15	22	#
3033	985460	6	10	20	#
3034	964289	14	17	31	#
3035	969545	2	16	23	#
3036	900324	2	13	19	#
3037	981890	2	6	23	#
3038	834923	4	5	8	#
3039	969299	0	13	30	#
3040	844520	0	5	26	#
3041	840251	1	15	17	#
3042	780054	9	13	20	#
3043	938887	0	5	15	#
3044	960894	1	8	22	#
3045	880711	0	4	21	#
3046	950143	8	15	17	#
3047	917122	5	11	31	#
3048	961740	7	22	29	#
3049	628213	4	9	25	#
3050	804068	6	23	24	#
3051	999191	11	18	29	#
3052	777239	2	4	21	#
3053	847792	12	27	31	#
3054	876863	18	21	27	#
3055	729004	2	11	12	#
