2056	838377	15	23	29	#
2057	886000	21	30	31	#
2058	943921	2	3	7	#
2059	948162	21	25	30	#
2060	973891	11	19	30	#
2061	882121	21	27	30	#
2062	846761	18	24	30	#
2063	994788	7	9	29	#
2064	965572	1	18	19	#
2065	983133	1	12	27	#
2066	898911	2	10	20	#
2067	980372	10	18	22	#
2068	818058	0	7	28	#
2069	830408	4	9	13	#
2070	969204	5	12	24	#
2071	977695	0	15	23	#
2072	880900	5	27	30	#
2073	804031	10	23	28	#
2074	567155	14	29	31	#
2075	986404	5	17	27	#
2076	861355	3	16	24	#
2077	951209	11	13	18	#
2078	911383	2	25	27	#
2079	780699	2	3	11	#
2080	976347	9	21	29	#
2081	829001	0	3	16	#
2082	983278	16	17	31	#
2083	772220	1	6	11	#
2084	969593	17	23	27	#
2085	992082	4	15	25	#
2086	991226	15	17	26	#
2087	804547	7	13	15	#
2088	869472	9	21	28	#
2089	971901	4	17	19	#
2090	992281	12	20	28	#
2091	856574	6	23	27	#
2092	904778	0	11	20	#
2093	835807	8	16	22	#
2094	771478	1	23	31	#
2095	988671	13	20	26	#
2096	852910	10	13	31	#
2097	735459	10	12	31	#
2098	944916	3	16	30	#
2099	951477	21	23	30	#
2100	999570	5	6	15	#
2101	856683	0	5	29	#
2102	730974	9	12	15	#
2103	919618	0	10	27	#
2104	921916	13	27	28	#
2105	873572	2	4	30	#
2106	936529	4	26	28	#
2107	962961	17	23	25	#
2108	963642	15	17	28	#
2109	757516	5	17	25	#
2110	994622	16	17	23	#
2111	856934	15	23	25	#
2112	946075	1	19	31	#
2113	959579	7	12	18	#
2114	776123	14	21	29	#
2115	747759	8	16	19	#
2116	759616	9	15	30	#
2117	797328	3	22	31	#
2118	994578	5	19	27	#
2119	995974	16	22	25	#
2120	880128	18	21	30	#
2121	959829	6	12	26	#
2122	929471	6	7	21	#
2123	915512	9	11	19	#
2124	907267	16	23	30	#
2125	982237	4	17	31	#
2126	885090	13	18	22	#
2127	652315	7	11	19	#
2128	963682	14	17	21	#
2129	868238	8	23	31	#
2130	998455	2	7	10	#
2131	987603	7	16	28	#
2132	853805	3	8	17	#
2133	969714	4	14	30	#
2134	826377	16	20	31	#
2135	947895	3	27	29	#
2136	992345	8	21	29	#
2137	943838	9	30	31	#
2138	984666	15	24	29	#
2139	834684	21	29	31	#
2140	944735	1	4	27	#
2141	988585	10	28	31	#
2142	839909	3	5	26	#
2143	988908	7	17	30	#
2144	882990	5	24	28	#
2145	960194	7	10	15	#
2146	952724	7	8	10	#
2147	887545	20	27	29	#
2148	745835	5	23	24	#
2149	975174	18	21	31	#
2150	827467	12	14	15	#
2151	923386	0	15	31	#
2152	949685	1	3	20	#
2153	966624	5	17	22	#
2154	976698	11	12	20	#
2155	943638	2	16	26	#
2156	989623	5	7	18	#
2157	990644	4	6	31	#
2158	993858	18	21	22	#
2159	898506	10	11	12	#
2160	928675	1	3	18	#
2161	855503	17	19	30	#
2162	914680	3	10	20	#
2163	972148	5	9	21	#
2164	952931	21	25	26	#
2165	945101	3	21	24	#
2166	974378	3	20	27	#
2167	961865	11	13	15	#
2168	953257	4	23	24	#
2169	977943	1	7	10	#
2170	986317	9	17	27	#
2171	993741	8	11	29	#
2172	809310	3	10	18	#
2173	968266	1	13	31	#
2174	922890	6	17	18	#
2175	856467	0	28	31	#
2176	953950	20	25	26	#
2177	915186	1	19	27	#
2178	817152	5	11	25	#
2179	981993	11	14	18	#
2180	668896	5	11	17	#
2181	971316	3	8	10	#
2182	643414	4	26	30	#
2183	996319	8	29	31	#
2184	685827	17	25	30	#
2185	978090	4	16	24	#
2186	945711	0	1	17	#
2187	887165	10	12	24	#
2188	902855	4	13	27	#
2189	864453	0	25	28	#
2190	674005	14	28	29	#
2191	873744	2	8	21	#
2192	846193	3	16	20	#
2193	793456	16	24	29	#
2194	973480	2	7	13	#
2195	986529	19	21	30	#
2196	869738	5	9	23	#
2197	940510	0	18	26	#
2198	857085	12	25	31	#
2199	949423	3	13	18	#
2200	872941	3	18	27	#
2201	984527	11	15	29	#
2202	807198	7	16	21	#
2203	986364	15	17	19	#
2204	981256	2	22	24	#
2205	987656	1	2	5	#
2206	885694	8	23	24	#
2207	817000	16	18	31	#
2208	986798	2	27	30	#
2209	741757	6	20	23	#
2210	970568	7	28	31	#
2211	972905	1	12	23	#
2212	705254	5	26	27	#
2213	923967	7	8	14	#
2214	982241	6	8	21	#
2215	838121	11	16	21	#
2216	925885	6	10	13	#
2217	757047	5	9	11	#
2218	907401	6	14	25	#
2219	993081	11	12	28	#
2220	822929	10	18	29	#
2221	980623	3	13	15	#
2222	941324	17	21	24	#
2223	901023	2	6	23	#
2224	854276	0	1	22	#
2225	966246	0	12	22	#
2226	990210	1	24	29	#
2227	958993	2	22	29	#
2228	941870	6	7	27	#
2229	985035	19	20	31	#
2230	882457	4	5	6	#
2231	991463	13	21	31	#
2232	798518	2	4	20	#
2233	950942	1	17	19	#
2234	862263	4	12	27	#
2235	949531	11	20	23	#
2236	960403	10	29	31	#
2237	948328	12	19	30	#
2238	894857	1	6	13	#
2239	903281	15	24	30	#
2240	904156	6	25	29	#
2241	909391	6	13	17	#
2242	835325	14	20	21	#
2243	987308	3	22	23	#
2244	936484	4	29	31	#
2245	927639	10	25	30	#
2246	596610	2	20	28	#
2247	892362	6	16	28	#
2248	973422	8	15	28	#
2249	996466	17	25	29	#
2250	973649	11	20	31	#
2251	885899	3	11	27	#
2252	925785	6	9	23	#
2253	978530	2	4	11	#
2254	980315	8	11	28	#
2255	977071	3	7	13	#
2256	825079	14	15	24	#
2257	985495	9	11	17	#
2258	981066	11	21	29	#
2259	844982	7	10	29	#
2260	528170	2	4	17	#
2261	997222	4	19	23	#
2262	968446	8	26	31	#
2263	920609	21	28	30	#
2264	912834	6	12	28	#
2265	867219	11	15	28	#
2266	996834	5	17	24	#
2267	941712	0	4	20	#
2268	828361	0	17	28	#
2269	992436	13	24	30	#
2270	867337	17	19	20	#
2271	992315	5	15	18	#
2272	982024	1	19	26	#
2273	999011	10	13	26	#
2274	779319	3	19	31	#
2275	874279	0	6	20	#
2276	940480	0	5	10	#
2277	964707	19	22	27	#
2278	832538	8	11	31	#
2279	931008	3	20	21	#
2280	879602	13	28	30	#
2281	997467	2	13	15	#
2282	995142	10	14	26	#
2283	996423	7	11	31	#
2284	982185	5	11	28	#
2285	898800	8	9	10	#
2286	893536	1	10	20	#
2287	794357	5	20	23	#
2288	864290	4	11	22	#
2289	991441	18	20	21	#
2290	976554	6	18	25	#
2291	964910	12	17	27	#
2292	899324	3	9	20	#
2293	839519	18	22	29	#
2294	981582	5	11	14	#
2295	987061	0	13	28	#
2296	871171	18	26	30	#
2297	962874	8	9	26	#
2298	950037	0	9	31	#
2299	859009	12	16	30	#
2300	988733	11	22	26	#
2301	935615	10	28	29	#
2302	628281	4	12	21	#
2303	960647	19	26	30	#
2304	960244	2	10	12	#
2305	930485	10	13	20	#
2306	979889	2	6	10	#
2307	995836	3	6	25	#
2308	953334	3	11	18	#
2309	775199	16	21	22	#
2310	867226	9	22	23	#
2311	975107	6	9	12	#
2312	995920	10	12	29	#
2313	886205	6	8	26	#
2314	889032	1	21	24	#
2315	961488	13	18	21	#
2316	694296	8	16	28	#
2317	952617	7	23	24	#
2318	955215	16	17	18	#
2319	861752	2	15	31	#
2320	972468	18	19	28	#
2321	995956	9	26	31	#
2322	956708	25	30	31	#
2323	924355	15	22	31	#
2324	979991	15	17	23	#
2325	896710	1	7	29	#
2326	965783	3	16	23	#
2327	871564	16	27	28	#
2328	588579	9	18	27	#
2329	997473	12	19	29	#
2330	985315	17	28	30	#
2331	980486	0	17	18	#
2332	854723	1	15	21	#
2333	976136	2	16	18	#
2334	963620	1	16	19	#
2335	920857	11	26	31	#
2336	680172	1	25	28	#
2337	881541	5	19	24	#
2338	766800	12	14	22	#
2339	945787	4	5	9	#
2340	980092	9	21	31	#
2341	977492	4	5	7	#
2342	959496	5	9	25	#
2343	894502	5	26	31	#
2344	770145	6	21	31	#
2345	739190	4	18	28	#
2346	902994	4	7	23	#
2347	992653	13	19	27	#
2348	967934	2	25	29	#
2349	982111	2	4	23	#
2350	929451	17	24	31	#
2351	973451	8	16	26	#
2352	890425	8	20	22	#
2353	999418	1	3	17	#
2354	897259	0	14	22	#
2355	978674	9	14	28	#
2356	994816	5	6	25	#
2357	910542	9	18	31	#
2358	926743	1	7	27	#
2359	934065	19	27	28	#
2360	816819	4	14	24	#
2361	943296	3	10	22	#
2362	980049	5	20	24	#
2363	963115	12	19	31	#
2364	818720	5	15	24	#
2365	960535	12	22	29	#
2366	886997	6	7	12	#
2367	853447	14	18	28	#
2368	990189	2	11	13	#
2369	399261	5	17	19	#
2370	926642	2	29	31	#
2371	882078	3	22	29	#
2372	934852	1	23	30	#
2373	592021	8	20	21	#
2374	985883	4	23	29	#
2375	949471	10	19	26	#
2376	956572	21	24	31	#
2377	930290	12	13	22	#
2378	854202	19	21	29	#
2379	978095	6	21	24	#
2380	998443	6	18	29	#
2381	660726	14	22	30	#
2382	981282	3	8	21	#
2383	933140	15	30	31	#
2384	808990	4	13	15	#
2385	980633	11	22	31	#
2386	992105	10	20	31	#
2387	981834	8	14	15	#
2388	802363	5	14	25	#
2389	985185	10	18	24	#
2390	995014	9	12	27	#
2391	915816	12	17	30	#
2392	912433	5	8	16	#
2393	994525	6	23	29	#
2394	996586	0	16	18	#
2395	731497	3	6	13	#
2396	956579	14	21	25	#
2397	968021	8	22	31	#
2398	979106	7	8	28	#
2399	997933	5	23	29	#
2400	912316	12	17	24	#
2401	937006	0	8	27	#
2402	800043	7	22	25	#
2403	943221	20	25	29	#
2404	913870	14	15	20	#
2405	968092	3	5	31	#
2406	955090	6	14	29	#
2407	957202	2	4	21	#
2408	982273	14	15	25	#
2409	954617	13	18	30	#
2410	961069	11	28	29	#
2411	874352	4	16	30	#
2412	990836	1	4	24	#
2413	889392	0	5	12	#
2414	949435	12	19	21	#
2415	908182	2	12	14	#
2416	995011	19	24	30	#
2417	972890	7	27	28	#
2418	888361	20	21	22	#
2419	944190	2	5	10	#
2420	874336	9	24	26	#
2421	982431	3	21	22	#
2422	880191	3	24	28	#
2423	850723	9	11	20	#
2424	912689	6	28	30	#
2425	976305	8	13	21	#
2426	963395	1	11	17	#
2427	605869	19	27	30	#
2428	980903	4	15	28	#
2429	842804	2	15	16	#
2430	990181	0	9	29	#
2431	984947	1	13	21	#
2432	927952	0	21	25	#
2433	685984	14	16	23	#
2434	898884	12	20	31	#
2435	956491	2	15	17	#
2436	934983	6	20	24	#
2437	982142	2	7	27	#
2438	996380	1	17	29	#
2439	863188	15	19	29	#
2440	874780	11	19	27	#
2441	904067	3	26	31	#
2442	761301	11	24	29	#
2443	766531	3	14	25	#
2444	991797	1	6	8	#
2445	787707	1	5	18	#
2446	997762	5	10	27	#
2447	887288	13	22	27	#
2448	874047	4	7	18	#
2449	899869	7	9	26	#
2450	827467	9	16	22	#
2451	951327	8	13	18	#
2452	873527	9	18	20	#
2453	861825	0	8	28	#
2454	945882	12	29	30	#
2455	914080	10	22	25	#
2456	986153	0	10	31	#
2457	789162	1	8	25	#
2458	720754	1	9	26	#
2459	951871	3	5	19	#
2460	875233	1	8	11	#
2461	976318	4	5	24	#
2462	928628	0	14	17	#
2463	956534	13	17	28	#
2464	928204	3	13	28	#
2465	974148	19	25	29	#
2466	966435	3	23	24	#
2467	814414	2	24	28	#
2468	905611	8	17	19	#
2469	984477	0	10	14	#
2470	914547	0	17	23	#
2471	986660	19	21	26	#
2472	878149	0	11	27	#
2473	972415	9	21	23	#
2474	992211	7	17	22	#
2475	684542	1	25	29	#
2476	954696	2	3	18	#
2477	835925	3	25	28	#
2478	995242	1	8	26	#
2479	940814	2	6	13	#
2480	993834	3	5	28	#
2481	839945	5	16	29	#
2482	912815	3	12	22	#
2483	970309	21	22	29	#
2484	975401	4	15	18	#
2485	860668	15	21	22	#
2486	860707	7	24	29	#
2487	989032	18	20	29	#
2488	906377	6	8	28	#
2489	813799	5	9	17	#
2490	950342	8	15	26	#
2491	886602	23	27	28	#
2492	683144	7	17	21	#
2493	936535	10	26	28	#
2494	915050	8	12	27	#
2495	942363	0	4	9	#
2496	890027	5	7	25	#
2497	835993	4	27	30	#
2498	914620	0	20	30	#
2499	940894	3	24	25	#
2500	913709	10	16	31	#
2501	900815	7	14	30	#
2502	999256	5	6	11	#
2503	850091	1	10	18	#
2504	951684	0	12	19	#
2505	829346	16	18	28	#
2506	901701	3	11	17	#
2507	396234	8	18	24	#
2508	878490	3	4	24	#
2509	889051	3	8	23	#
2510	402070	18	21	28	#
2511	995205	2	12	23	#
2512	638413	6	14	28	#
2513	976136	7	8	9	#
2514	917669	4	11	23	#
2515	875701	10	11	15	#
2516	905191	10	16	17	#
2517	882965	6	13	27	#
2518	599152	3	19	29	#
2519	869805	17	21	31	#
2520	854949	0	27	31	#
2521	825936	15	26	28	#
2522	968144	2	6	26	#
2523	897830	12	20	30	#
2524	994293	11	20	26	#
2525	989538	12	19	26	#
2526	978213	1	21	26	#
2527	964836	2	24	26	#
2528	963554	4	13	19	#
2529	963598	4	10	16	#
2530	766026	10	12	26	#
2531	978795	18	19	31	#
2532	494779	5	7	22	#
2533	995920	1	10	11	#
2534	740035	17	20	28	#
2535	920606	11	28	30	#
2536	878141	19	21	27	#
2537	878604	3	16	26	#
2538	947860	12	13	28	#
2539	994288	3	15	16	#
2540	904522	18	26	31	#
2541	901463	19	21	31	#
2542	643244	26	27	30	#
2543	793895	4	9	23	#
2544	951315	16	18	26	#
2545	962080	1	2	13	#
2546	848768	11	16	31	#
2547	990050	18	25	30	#
2548	930881	24	27	28	#
2549	815038	1	24	26	#
2550	589322	28	29	30	#
2551	992912	0	14	31	#
2552	804383	2	3	6	#
2553	966584	1	8	31	#
2554	988028	0	1	14	#
2555	983442	12	16	31	#
2556	811082	5	9	31	#
2557	801315	12	15	26	#
2558	984347	3	21	29	#
2559	982266	5	15	21	#
2560	945361	2	5	18	#
2561	933596	5	12	19	#
2562	944087	1	20	30	#
2563	987370	9	24	30	#
2564	958940	5	8	9	#
2565	999434	0	1	9	#
2566	987891	1	5	23	#
2567	884539	1	12	22	#
2568	847412	10	26	27	#
2569	918311	0	17	22	#
2570	961117	4	18	27	#
2571	962152	1	15	20	#
2572	724644	0	4	11	#
2573	919155	4	5	31	#
2574	955913	15	18	24	#
2575	961997	11	13	30	#
2576	995441	7	24	26	#
2577	991767	12	21	26	#
2578	919427	11	26	28	#
2579	626702	11	24	26	#
2580	992061	0	2	7	#
2581	986123	1	10	14	#
2582	978582	8	21	31	#
2583	946783	16	22	23	#
2584	906776	12	20	24	#
2585	735149	0	6	24	#
2586	965261	23	28	31	#
2587	739198	1	11	16	#
2588	983199	15	26	29	#
2589	981468	0	10	29	#
2590	975353	4	12	25	#
2591	940135	10	12	18	#
2592	994424	5	14	24	#
2593	840238	11	18	29	#
2594	981573	1	12	31	#
2595	966123	10	13	23	#
2596	937330	2	15	20	#
2597	904386	4	12	14	#
2598	959141	0	3	26	#
2599	917761	7	9	27	#
2600	920210	4	10	29	#
2601	864109	0	3	4	#
2602	973642	15	25	28	#
2603	914576	16	20	29	#
2604	939899	12	22	28	#
2605	957654	13	23	26	#
2606	889185	2	25	31	#
2607	990081	11	24	25	#
2608	967279	0	6	9	#
2609	988549	12	23	26	#
2610	908794	5	17	23	#
2611	867652	5	8	25	#
2612	904448	10	17	23	#
2613	895352	8	25	28	#
2614	837230	11	25	30	#
2615	907081	4	20	24	#
2616	853602	2	3	9	#
2617	918731	14	22	27	#
2618	996792	0	15	16	#
2619	929372	4	6	8	#
2620	848730	7	10	13	#
2621	845445	11	15	16	#
2622	872127	6	9	14	#
2623	962327	2	12	26	#
2624	616192	7	14	15	#
2625	761839	10	21	30	#
2626	983615	8	12	31	#
2627	906504	14	20	31	#
2628	996710	16	19	25	#
2629	993061	1	8	29	#
2630	924325	9	19	31	#
2631	748486	13	20	25	#
2632	872136	3	24	31	#
2633	949376	19	24	29	#
2634	951668	5	8	20	#
2635	972813	7	15	30	#
2636	910081	9	10	19	#
2637	835467	22	24	28	#
2638	664972	10	11	23	#
2639	854136	1	7	8	#
2640	967094	16	21	29	#
2641	970784	1	15	24	#
2642	888971	4	11	15	#
2643	989975	9	10	11	#
2644	908691	3	17	19	#
2645	955364	6	24	25	#
2646	972031	9	23	29	#
2647	955304	3	11	31	#
2648	853951	11	17	29	#
2649	949657	3	5	30	#
2650	968948	10	14	15	#
2651	997520	5	27	28	#
2652	964269	2	26	29	#
2653	857333	6	7	30	#
2654	954039	3	15	31	#
2655	880267	18	22	30	#
2656	936446	11	17	30	#
2657	941833	2	8	13	#
2658	844156	5	19	30	#
2659	979660	0	2	26	#
2660	947965	7	15	25	#
2661	924997	4	15	30	#
2662	754006	4	11	29	#
2663	916182	17	21	28	#
2664	948996	2	10	24	#
2665	964536	3	4	30	#
2666	895788	3	5	25	#
2667	756201	12	20	22	#
2668	953254	6	17	20	#
2669	963763	9	21	26	#
2670	853432	20	23	24	#
2671	626297	2	9	27	#
2672	996030	4	7	15	#
2673	948530	7	10	12	#
2674	861240	11	13	17	#
2675	999387	6	16	30	#
2676	862487	22	30	31	#
2677	660779	2	8	31	#
2678	929363	13	24	26	#
2679	971321	10	16	23	#
2680	817455	6	21	22	#
2681	801482	14	19	22	#
2682	913621	4	8	19	#
2683	987537	2	17	23	#
2684	990628	13	29	30	#
2685	987354	8	10	14	#
2686	974063	1	22	26	#
2687	885867	4	10	21	#
2688	980891	20	26	29	#
2689	954087	0	9	18	#
2690	913026	18	25	27	#
2691	987389	1	6	17	#
2692	961720	1	22	30	#
2693	983272	2	9	23	#
2694	949073	11	17	21	#
2695	922705	6	18	19	#
2696	996864	9	15	31	#
2697	972891	1	2	28	#
2698	979715	22	23	24	#
2699	895564	14	16	29	#
2700	954376	14	20	25	#
2701	964420	3	9	14	#
2702	998704	16	26	31	#
2703	922303	10	11	27	#
2704	823555	12	18	25	#
2705	951825	11	12	16	#
2706	956955	9	14	29	#
2707	974883	6	30	31	#
2708	950327	0	1	28	#
2709	930410	5	8	22	#
2710	891613	0	6	19	#
2711	939934	4	17	27	#
2712	960832	25	28	29	#
2713	744219	15	18	20	#
2714	849791	5	20	27	#
2715	880369	9	25	26	#
2716	642793	1	7	24	#
2717	818973	1	6	27	#
2718	925856	3	6	20	#
2719	939904	19	22	28	#
2720	950670	0	4	6	#
2721	903011	1	5	29	#
2722	986188	9	10	25	#
2723	878868	1	14	16	#
2724	933114	2	23	25	#
2725	829149	5	14	31	#
2726	974739	0	1	21	#
2727	902844	0	9	21	#
2728	972868	13	15	31	#
2729	937564	9	13	18	#
2730	972920	5	6	21	#
2731	711287	11	15	17	#
2732	968105	8	9	15	#
2733	477408	10	15	16	#
2734	982015	2	12	25	#
2735	971499	2	20	22	#
2736	835062	7	23	28	#
2737	975998	7	21	22	#
2738	980194	9	17	25	#
2739	949526	3	10	30	#
2740	905274	1	24	28	#
2741	980855	14	18	27	#
2742	996404	15	20	23	#
2743	854471	11	25	31	#
2744	978137	4	22	28	#
2745	820451	20	21	30	#
2746	955416	6	28	31	#
2747	949217	7	26	30	#
2748	995236	8	9	29	#
2749	941358	7	24	28	#
2750	979860	0	22	27	#
2751	908145	7	23	27	#
2752	886021	4	15	23	#
2753	937501	3	12	16	#
2754	992884	2	4	25	#
2755	838668	4	23	31	#
2756	948349	15	21	28	#
2757	840000	16	23	25	#
2758	781885	1	6	16	#
2759	878236	3	12	20	#
2760	990394	15	22	30	#
2761	963773	7	12	20	#
2762	981259	5	22	25	#
2763	872282	2	15	19	#
2764	903628	17	20	24	#
2765	789459	11	23	26	#
2766	964729	10	19	20	#
2767	978285	10	14	29	#
2768	783112	8	12	13	#
2769	934333	11	16	18	#
2770	895073	8	24	31	#
2771	753128	13	18	31	#
2772	973171	3	6	27	#
2773	987376	14	23	26	#
2774	925511	4	16	18	#
2775	677127	15	16	28	#
2776	891493	10	15	19	#
2777	845251	2	13	20	#
2778	931188	7	13	18	#
2779	981190	3	12	29	#
2780	998895	11	17	26	#
2781	917826	5	9	12	#
2782	999430	18	22	31	#
2783	945424	4	8	21	#
2784	841539	0	22	24	#
2785	965695	11	12	19	#
2786	933310	6	16	29	#
2787	850663	12	25	26	#
2788	853453	11	19	21	#
2789	993698	18	25	29	#
2790	916028	11	19	22	#
2791	931217	8	10	23	#
2792	993208	14	23	24	#
2793	989939	3	16	28	#
2794	698265	9	14	22	#
2795	841586	14	24	26	#
2796	999084	1	3	11	#
2797	971634	20	23	30	#
2798	890740	6	14	16	#
2799	939545	4	12	24	#
2800	955887	2	14	20	#
2801	924101	2	19	22	#
2802	715622	13	16	18	#
2803	886445	1	4	30	#
2804	994658	15	25	30	#
2805	685683	8	13	22	#
2806	809888	10	23	24	#
2807	910849	8	14	28	#
2808	874381	2	4	8	#
2809	949418	12	15	24	#
2810	993253	5	20	30	#
2811	930275	2	9	21	#
2812	994901	11	19	24	#
2813	980911	8	19	26	#
2814	866456	8	11	15	#
2815	991311	4	26	29	#
2816	940884	14	17	31	#
2817	966598	2	8	16	#
2818	615617	10	11	19	#
2819	728707	4	5	25	#
2820	984446	0	7	13	#
2821	901430	3	9	27	#
2822	811533	4	11	14	#
2823	901641	6	16	17	#
2824	908047	1	20	23	#
2825	771761	4	9	15	#
2826	991311	12	14	19	#
2827	926501	8	13	24	#
2828	884404	3	5	18	#
2829	958458	22	29	31	#
2830	874347	8	18	25	#
2831	927017	2	9	20	#
2832	975485	15	24	26	#
2833	837750	6	12	29	#
2834	849668	2	8	12	#
2835	971998	14	17	27	#
2836	976304	4	6	10	#
2837	968857	4	23	27	#
2838	954673	4	5	20	#
2839	822404	19	24	28	#
2840	934557	1	5	12	#
2841	988821	11	29	30	#
2842	916906	0	6	28	#
2843	984030	4	8	12	#
2844	841648	12	19	25	#
2845	833159	10	18	19	#
2846	935744	2	5	13	#
2847	807551	9	11	26	#
2848	791191	4	9	22	#
2849	992863	5	18	29	#
2850	929631	12	13	24	#
2851	955193	8	14	31	#
2852	933707	3	15	30	#
2853	842284	2	22	25	#
2854	953026	3	9	21	#
2855	940455	10	25	27	#
2856	971327	1	16	27	#
2857	949891	26	27	29	#
2858	947154	16	25	29	#
2859	986320	3	17	21	#
2860	970716	7	11	14	#
2861	839832	2	8	25	#
2862	919500	2	12	28	#
2863	849259	2	18	24	#
2864	922069	10	17	22	#
2865	983703	0	17	30	#
2866	924752	14	25	30	#
2867	887822	15	17	30	#
2868	996778	7	11	24	#
2869	991518	9	13	19	#
2870	790706	1	8	15	#
2871	733112	12	15	19	#
2872	833411	21	26	27	#
2873	968378	1	6	25	#
2874	737432	4	27	31	#
2875	862249	21	24	30	#
2876	968602	0	7	8	#
2877	917092	9	22	31	#
2878	816421	1	4	20	#
2879	955451	9	16	28	#
2880	910695	14	19	20	#
2881	974844	18	27	29	#
2882	957433	5	13	26	#
2883	678863	8	27	30	#
2884	968315	22	27	31	#
2885	990916	1	4	11	#
2886	869246	8	12	26	#
2887	877362	4	24	29	#
2888	964958	8	18	19	#
2889	974869	6	17	28	#
2890	806148	12	20	23	#
2891	930262	15	24	31	#
2892	854954	5	14	16	#
2893	907450	16	18	29	#
2894	965967	13	14	27	#
2895	852440	5	10	11	#
2896	948761	1	20	29	#
2897	755200	14	23	28	#
2898	871447	0	14	24	#
2899	925201	2	18	21	#
2900	899986	5	11	22	#
2901	862952	1	8	30	#
2902	892986	8	14	27	#
2903	964427	1	12	26	#
2904	772565	1	5	6	#
2905	776992	7	27	30	#
2906	991107	7	16	19	#
2907	977377	1	15	23	#
2908	871713	9	15	29	#
2909	975794	0	1	11	#
2910	918390	6	14	23	#
2911	816424	5	9	24	#
2912	965551	13	15	21	#
2913	999517	24	27	29	#
2914	902393	17	18	22	#
2915	986228	1	15	27	#
2916	950055	9	11	22	#
2917	961504	11	12	31	#
2918	989643	4	10	26	#
2919	966005	10	11	29	#
2920	867905	2	4	13	#
2921	945395	9	27	28	#
2922	600081	11	17	24	#
2923	998895	6	20	29	#
2924	978400	7	15	17	#
2925	908889	8	28	30	#
2926	971382	2	16	17	#
2927	996688	4	7	28	#
2928	977132	4	16	17	#
2929	995502	6	15	18	#
2930	980923	2	4	31	#
2931	959466	7	19	22	#
2932	975030	3	20	30	#
2933	881232	8	10	17	#
2934	987895	6	18	31	#
2935	786636	19	22	31	#
2936	912026	1	10	30	#
2937	973253	10	11	20	#
2938	883497	0	22	29	#
2939	980411	3	19	24	#
2940	960612	4	12	16	#
2941	974308	11	23	27	#
2942	976700	2	18	27	#
2943	994169	8	23	28	#
2944	850279	9	10	13	#
2945	957771	18	24	29	#
2946	975677	16	17	30	#
2947	932022	8	17	29	#
2948	978229	7	10	26	#
2949	921843	6	26	28	#
2950	879498	3	5	15	#
2951	908696	10	19	31	#
2952	874504	16	24	26	#
2953	945395	9	12	23	#
2954	888540	0	1	10	#
2955	945595	5	16	26	#
2956	998416	0	2	15	#
2957	977203	0	2	12	#
2958	826638	4	5	29	#
2959	787630	15	20	28	#
2960	943016	1	9	21	#
2961	998567	14	16	17	#
2962	775879	7	12	15	#
2963	820663	17	20	27	#
2964	912411	7	9	28	#
2965	826869	3	15	25	#
2966	791436	8	18	28	#
2967	800506	16	25	30	#
2968	986819	2	23	30	#
2969	925465	0	10	28	#
2970	900365	4	6	19	#
2971	917932	4	26	31	#
2972	924943	15	23	31	#
2973	957873	8	28	31	#
2974	880742	3	21	30	#
2975	996952	2	13	14	#
2976	969295	5	11	23	#
2977	617060	10	13	16	#
2978	966713	1	26	27	#
2979	976699	0	16	20	#
2980	979629	2	26	28	#
2981	697433	8	9	30	#
2982	812612	5	22	24	#
2983	932981	7	14	31	#
2984	963828	9	15	27	#
2985	922418	4	6	22	#
2986	982347	2	7	15	#
2987	730204	2	17	19	#
2988	744176	3	10	31	#
2989	955082	11	24	27	#
2990	991583	0	3	10	#
2991	419077	0	12	30	#
2992	842821	14	18	23	#
2993	965835	0	13	27	#
2994	990279	8	18	23	#
2995	982087	0	3	5	#
2996	796502	8	11	19	#
2997	993022	8	22	26	#
2998	986953	7	8	17	#
2999	888958	2	14	27	#
3000	999853	8	21	26	#
3001	729776	8	10	22	#
3002	996389	3	21	23	#
3003	818860	13	17	23	#
3004	902382	4	10	24	#
3005	970217	4	19	30	#
3006	996597	17	20	31	#
3007	898729	11	15	19	#
3008	955047	26	30	31	#
3009	940404	1	13	30	#
3010	970859	18	20	30	#
3011	864296	10	14	18	#
3012	904914	3	9	10	#
3013	955886	11	16	25	#
3014	961771	12	21	29	#
3015	786851	8	9	24	#
3016	890827	1	6	29	#
3017	856862	13	19	24	#
3018	954681	5	8	29	#
3019	962062	4	7	17	#
3020	986821	1	8	14	#
3021	435690	5	7	30	#
3022	965226	3	9	16	#
3023	867272	3	11	29	#
3024	785016	2	11	14	#
3025	963694	7	10	22	#
3026	954587	2	14	28	#
3027	759235	4	28	31	#
3028	814094	4	16	22	#
3029	883348	8	24	28	#
3030	837810	0	16	22	#
3031	904393	1	12	18	#
3032	905714	3	8	26	#
3033	618960	3	4	21	#
3034	861113	14	17	28	#
3035	925913	13	25	30	#
3036	943237	26	29	31	#
3037	845096	7	20	23	#
3038	974387	6	12	22	#
3039	960700	17	28	29	#
3040	966548	3	7	8	#
3041	890689	0	9	11	#
3042	843546	12	14	17	#
3043	984046	3	17	26	#
3044	772961	5	10	22	#
3045	963383	10	11	31	#
3046	848157	10	25	29	#
3047	855805	20	22	29	#
3048	954799	20	22	24	#
3049	857695	2	16	25	#
3050	998427	7	14	29	#
3051	993734	7	13	30	#
3052	966883	0	1	15	#
3053	753005	1	16	28	#
3054	899095	4	7	27	#
3055	939840	10	12	21	#
