2056	943654	2	19	21	#
2057	958876	5	14	28	#
2058	950466	0	10	11	#
2059	901959	18	21	31	#
2060	955639	12	18	26	#
2061	958103	8	24	30	#
2062	801209	23	24	26	#
2063	982786	21	23	29	#
2064	875244	3	7	30	#
2065	930586	2	24	27	#
2066	923420	3	12	21	#
2067	898282	3	17	20	#
2068	648467	1	12	26	#
2069	861144	0	6	22	#
2070	997613	5	12	30	#
2071	982699	4	22	24	#
2072	957700	17	18	21	#
2073	991445	0	2	5	#
2074	996160	22	26	29	#
2075	917438	10	26	29	#
2076	897495	1	2	24	#
2077	997189	2	15	25	#
2078	904322	14	22	29	#
2079	865913	6	13	31	#
2080	963332	20	25	27	#
2081	940574	4	20	28	#
2082	933629	0	3	10	#
2083	959639	0	14	23	#
2084	982755	6	8	21	#
2085	800286	14	23	27	#
2086	853398	16	29	30	#
2087	940677	2	9	17	#
2088	798980	10	28	30	#
2089	756980	1	12	31	#
2090	961859	6	16	21	#
2091	990532	8	26	29	#
2092	941958	8	14	22	#
2093	591586	0	5	9	#
2094	782657	8	9	10	#
2095	836631	5	23	28	#
2096	540711	1	9	10	#
2097	928253	0	26	31	#
2098	722985	7	28	29	#
2099	914643	7	21	22	#
2100	848779	6	10	18	#
2101	962062	4	20	23	#
2102	982886	0	23	30	#
2103	961157	0	4	25	#
2104	617014	0	13	23	#
2105	902916	7	10	20	#
2106	796006	5	23	27	#
2107	997031	1	5	6	#
2108	956988	2	3	14	#
2109	997863	12	23	29	#
2110	988737	2	3	4	#
2111	891320	0	6	14	#
2112	970941	15	18	23	#
2113	821375	21	25	28	#
2114	917087	6	11	31	#
2115	638421	16	18	19	#
2116	643051	1	22	29	#
2117	941963	9	13	28	#
2118	923383	1	15	21	#
2119	897727	0	3	11	#
2120	978959	12	26	30	#
2121	834356	7	11	16	#
2122	994426	3	13	14	#
2123	803080	4	21	31	#
2124	898506	22	25	31	#
2125	776572	1	16	22	#
2126	924776	17	24	30	#
2127	939918	7	23	27	#
2128	989395	9	13	20	#
2129	783768	11	25	28	#
2130	971568	12	17	20	#
2131	966629	11	25	30	#
2132	982696	0	18	31	#
2133	867091	3	13	21	#
2134	963442	4	16	30	#
2135	925915	4	8	26	#
2136	958991	1	24	25	#
2137	981576	2	13	31	#
2138	895424	9	19	27	#
2139	829035	7	9	22	#
2140	891797	0	9	29	#
2141	985323	1	11	23	#
2142	931006	0	16	22	#
2143	957877	8	14	18	#
2144	922507	5	24	26	#
2145	868597	4	5	20	#
2146	885799	2	11	21	#
2147	850856	5	22	24	#
2148	917770	7	14	19	#
2149	873203	21	23	24	#
2150	795322	7	22	30	#
2151	935003	1	10	17	#
2152	714262	12	17	29	#
2153	985112	8	12	18	#
2154	868015	15	29	31	#
2155	905267	3	19	20	#
2156	955474	2	15	21	#
2157	900265	8	15	31	#
2158	993286	11	13	25	#
2159	731584	10	17	30	#
2160	986372	5	27	29	#
2161	857467	6	10	21	#
2162	902648	3	12	31	#
2163	968804	2	22	25	#
2164	886194	2	14	24	#
2165	800239	1	18	30	#
2166	759777	9	20	23	#
2167	686630	7	24	29	#
2168	850770	7	21	30	#
2169	989196	0	18	27	#
2170	841597	8	13	24	#
2171	901985	3	11	15	#
2172	954883	16	25	29	#
2173	946234	5	11	28	#
2174	939939	3	17	30	#
2175	873696	3	27	29	#
2176	667160	12	21	25	#
2177	910575	22	28	29	#
2178	975025	3	7	18	#
2179	941966	8	12	25	#
2180	940799	10	16	18	#
2181	958514	9	14	30	#
2182	555583	4	11	28	#
2183	853521	11	16	21	#
2184	492179	5	8	30	#
2185	716195	10	12	31	#
2186	538462	8	23	28	#
2187	997379	9	10	29	#
2188	747594	3	10	15	#
2189	742167	7	26	30	#
2190	994474	5	10	14	#
2191	972966	1	12	16	#
2192	883126	11	12	26	#
2193	943323	3	9	20	#
2194	911186	15	30	31	#
2195	985757	3	11	25	#
2196	986714	3	6	23	#
2197	927888	16	18	29	#
2198	947681	15	21	29	#
2199	898355	13	17	25	#
2200	943162	2	9	14	#
2201	822136	18	23	26	#
2202	616812	9	21	26	#
2203	895563	2	19	25	#
2204	935788	3	20	24	#
2205	752936	4	18	27	#
2206	876164	5	11	19	#
2207	950013	8	21	22	#
2208	972327	1	4	13	#
2209	889462	1	14	23	#
2210	698620	17	21	28	#
2211	846728	13	20	30	#
2212	991477	13	19	23	#
2213	993479	4	7	31	#
2214	718961	11	16	28	#
2215	954836	6	13	16	#
2216	796418	1	9	13	#
2217	723433	15	24	28	#
2218	868879	4	19	24	#
2219	983279	3	9	24	#
2220	973274	17	22	23	#
2221	895635	5	7	14	#
2222	959190	6	12	17	#
2223	884252	21	22	30	#
2224	993800	17	21	25	#
2225	848332	4	19	20	#
2226	985890	12	15	29	#
2227	948270	3	4	30	#
2228	988353	1	19	27	#
2229	966262	13	14	29	#
2230	925721	10	14	18	#
2231	920056	0	7	26	#
2232	905814	4	17	21	#
2233	995232	5	23	31	#
2234	986836	4	27	31	#
2235	860816	14	15	23	#
2236	885639	4	11	15	#
2237	947801	9	11	24	#
2238	850342	3	16	19	#
2239	938952	8	11	20	#
2240	841657	14	25	29	#
2241	909611	3	18	30	#
2242	797193	4	21	23	#
2243	666914	12	18	20	#
2244	918449	0	12	31	#
2245	966772	2	9	19	#
2246	731619	8	20	26	#
2247	595550	4	11	30	#
2248	918765	3	5	13	#
2249	938917	12	17	18	#
2250	959981	12	22	23	#
2251	915291	5	8	25	#
2252	851694	1	17	29	#
2253	953544	1	10	28	#
2254	859551	0	16	19	#
2255	531788	20	23	25	#
2256	972027	6	9	16	#
2257	871168	4	8	13	#
2258	974399	4	7	30	#
2259	983264	0	2	26	#
2260	966885	15	16	18	#
2261	804931	1	18	27	#
2262	950482	4	12	25	#
2263	808396	5	14	25	#
2264	950969	3	13	16	#
2265	916379	4	19	27	#
2266	972544	14	24	28	#
2267	943622	17	23	28	#
2268	999537	14	16	28	#
2269	958950	7	19	23	#
2270	791107	6	18	29	#
2271	967464	12	20	28	#
2272	777562	15	23	24	#
2273	805401	0	10	12	#
2274	846122	1	6	21	#
2275	910176	7	17	31	#
2276	834694	5	6	19	#
2277	657857	8	16	17	#
2278	901435	11	13	21	#
2279	984748	3	8	26	#
2280	978485	0	17	30	#
2281	763548	0	17	23	#
2282	921200	2	3	22	#
2283	996744	0	2	11	#
2284	832161	14	27	28	#
2285	806537	0	17	18	#
2286	745725	24	29	31	#
2287	937523	1	7	9	#
2288	946123	7	16	26	#
2289	991241	8	16	25	#
2290	998149	4	18	30	#
2291	983945	1	9	29	#
2292	925290	10	17	24	#
2293	919765	11	13	30	#
2294	695668	1	15	17	#
2295	697445	6	17	20	#
2296	922928	1	18	20	#
2297	970193	15	19	28	#
2298	991757	0	21	22	#
2299	872858	0	14	20	#
2300	936178	1	5	11	#
2301	967791	2	18	22	#
2302	708953	0	26	27	#
2303	913877	4	6	27	#
2304	835182	24	28	31	#
2305	511252	9	28	31	#
2306	945684	5	13	27	#
2307	871707	11	15	29	#
2308	804145	9	26	27	#
2309	970294	13	14	15	#
2310	851342	9	20	30	#
2311	891654	4	6	29	#
2312	970816	10	13	28	#
2313	972676	11	24	25	#
2314	927631	6	10	25	#
2315	953946	1	24	26	#
2316	490015	15	21	30	#
2317	950750	1	2	7	#
2318	985180	13	28	31	#
2319	796652	10	24	30	#
2320	893709	2	8	21	#
2321	939585	12	22	26	#
2322	806954	19	25	26	#
2323	982663	0	3	20	#
2324	976204	10	24	26	#
2325	998588	11	23	24	#
2326	995394	6	7	30	#
2327	948595	8	15	16	#
2328	963366	10	15	25	#
2329	993676	13	21	26	#
2330	838349	20	28	31	#
2331	817306	2	16	28	#
2332	966028	1	8	30	#
2333	995365	13	29	31	#
2334	687092	17	26	30	#
2335	616737	12	24	28	#
2336	970805	0	2	15	#
2337	804036	12	13	24	#
2338	973482	3	10	27	#
2339	890608	4	12	17	#
2340	959508	9	12	19	#
2341	867876	2	19	29	#
2342	939359	0	14	16	#
2343	994453	2	12	16	#
2344	906655	9	13	30	#
2345	936234	0	11	27	#
2346	839424	9	22	27	#
2347	976927	3	21	25	#
2348	973429	4	14	30	#
2349	919945	6	11	20	#
2350	958374	1	10	13	#
2351	944140	6	11	21	#
2352	863605	13	15	19	#
2353	981251	13	23	25	#
2354	982294	8	14	17	#
2355	964342	1	7	13	#
2356	860771	0	3	19	#
2357	925982	17	18	27	#
2358	687195	10	11	22	#
2359	981510	8	10	26	#
2360	876114	0	24	28	#
2361	692512	6	21	24	#
2362	833668	11	19	21	#
2363	725615	1	12	14	#
2364	962354	12	21	22	#
2365	970983	1	12	15	#
2366	849295	7	11	23	#
2367	232665	7	13	26	#
2368	767581	4	14	21	#
2369	881903	20	26	29	#
2370	871059	24	25	31	#
2371	885850	18	23	29	#
2372	985997	19	20	26	#
2373	799533	3	19	24	#
2374	915160	1	13	24	#
2375	894677	9	19	29	#
2376	993788	18	25	28	#
2377	784291	18	24	29	#
2378	997919	13	17	30	#
2379	861268	11	19	22	#
2380	437875	2	4	8	#
2381	832175	8	10	11	#
2382	873642	12	13	20	#
2383	760115	11	20	27	#
2384	640444	27	29	30	#
2385	892999	6	8	29	#
2386	888778	15	26	28	#
2387	698923	8	17	22	#
2388	707126	5	22	31	#
2389	780100	12	16	27	#
2390	872245	2	9	16	#
2391	854793	0	22	23	#
2392	894854	6	25	26	#
2393	970562	3	14	19	#
2394	954103	10	25	28	#
2395	902536	0	14	17	#
2396	942252	3	4	19	#
2397	923182	20	21	31	#
2398	812859	14	23	24	#
2399	988954	7	17	21	#
2400	992242	5	12	27	#
2401	703686	10	11	19	#
2402	812636	1	21	24	#
2403	912742	0	10	26	#
2404	988156	2	14	28	#
2405	960136	16	21	30	#
2406	999197	3	7	25	#
2407	612100	5	11	21	#
2408	918241	5	8	12	#
2409	921614	0	20	25	#
2410	749722	13	30	31	#
2411	949059	11	19	26	#
2412	949475	8	23	24	#
2413	820407	2	5	12	#
2414	976210	8	10	29	#
2415	570549	18	19	31	#
2416	990114	0	23	31	#
2417	808022	8	12	26	#
2418	964604	0	7	29	#
2419	990713	3	8	20	#
2420	963587	7	13	17	#
2421	824418	7	16	24	#
2422	992953	0	10	28	#
2423	929413	0	21	29	#
2424	893588	7	9	23	#
2425	866128	18	24	31	#
2426	727857	17	25	28	#
2427	779098	3	24	28	#
2428	940666	2	25	28	#
2429	805751	9	11	30	#
2430	992324	11	12	31	#
2431	699241	5	15	19	#
2432	976355	3	4	27	#
2433	889975	0	7	17	#
2434	994437	12	17	22	#
2435	991863	5	10	30	#
2436	998524	3	8	10	#
2437	867646	15	26	27	#
2438	934908	3	12	28	#
2439	974775	7	18	29	#
2440	930024	13	19	21	#
2441	880700	16	19	26	#
2442	940089	12	17	24	#
2443	936839	3	4	7	#
2444	954181	12	26	31	#
2445	710230	5	17	31	#
2446	954993	2	15	27	#
2447	949854	2	14	15	#
2448	866056	18	19	30	#
2449	998087	14	21	28	#
2450	998734	1	2	5	#
2451	947474	1	3	21	#
2452	900879	4	12	18	#
2453	727942	8	20	30	#
2454	698105	8	13	31	#
2455	955980	14	21	26	#
2456	839066	19	25	30	#
2457	538303	13	17	28	#
2458	857878	10	16	22	#
2459	827785	1	23	28	#
2460	884058	3	11	18	#
2461	983710	6	11	13	#
2462	866999	1	2	6	#
2463	997171	3	22	25	#
2464	911504	2	24	28	#
2465	970267	6	17	24	#
2466	954362	4	24	26	#
2467	971122	25	28	31	#
2468	809808	3	7	13	#
2469	940375	4	10	21	#
2470	894729	15	18	21	#
2471	998327	5	11	22	#
2472	999449	7	10	29	#
2473	772062	22	26	30	#
2474	722320	11	12	28	#
2475	952548	20	25	26	#
2476	942793	12	17	31	#
2477	996390	7	18	25	#
2478	792584	4	23	28	#
2479	895564	3	10	23	#
2480	893786	1	15	28	#
2481	805490	7	8	23	#
2482	999592	19	27	31	#
2483	862374	1	11	29	#
2484	941642	14	23	28	#
2485	866969	7	23	25	#
2486	901740	4	25	29	#
2487	785655	10	18	29	#
2488	945234	17	25	29	#
2489	781761	0	3	6	#
2490	808633	3	11	13	#
2491	888167	4	13	26	#
2492	741409	3	8	13	#
2493	959914	13	26	27	#
2494	978821	2	16	19	#
2495	975121	18	26	31	#
2496	986466	1	5	9	#
2497	997314	3	6	22	#
2498	904424	2	7	15	#
2499	868418	9	10	15	#
2500	933413	6	25	28	#
2501	932656	10	12	15	#
2502	915282	2	16	17	#
2503	891500	0	22	24	#
2504	921642	8	17	18	#
2505	680416	3	18	26	#
2506	839010	15	20	24	#
2507	872891	9	17	30	#
2508	623539	3	4	28	#
2509	561659	16	29	31	#
2510	877101	10	28	29	#
2511	921635	14	28	31	#
2512	765642	14	18	31	#
2513	925800	5	13	30	#
2514	727768	3	8	28	#
2515	910324	4	20	30	#
2516	990955	9	22	25	#
2517	918330	4	13	29	#
2518	938081	6	17	29	#
2519	782817	1	28	31	#
2520	746398	2	17	22	#
2521	980575	2	10	13	#
2522	997823	13	29	30	#
2523	882652	2	10	26	#
2524	846898	5	9	20	#
2525	965093	6	7	13	#
2526	952243	2	8	25	#
2527	725456	15	23	29	#
2528	683518	1	19	29	#
2529	906239	11	28	30	#
2530	872869	1	23	30	#
2531	947261	10	14	19	#
2532	990926	1	6	8	#
2533	880500	1	11	24	#
2534	587655	3	12	16	#
2535	949788	18	19	29	#
2536	991044	1	18	29	#
2537	969204	6	27	30	#
2538	855808	4	20	29	#
2539	989180	0	11	29	#
2540	850636	5	6	15	#
2541	511641	6	10	19	#
2542	996230	1	2	11	#
2543	874030	3	19	30	#
2544	990049	6	8	28	#
2545	981070	3	20	25	#
2546	547570	8	15	25	#
2547	986632	1	13	29	#
2548	971022	11	17	22	#
2549	702042	1	5	17	#
2550	904647	6	17	31	#
2551	902936	24	27	29	#
2552	914759	9	10	12	#
2553	919071	3	9	25	#
2554	964157	0	25	27	#
2555	970703	10	12	16	#
2556	917411	1	7	18	#
2557	984715	0	14	21	#
2558	982929	12	25	28	#
2559	993360	9	15	19	#
2560	987961	3	6	11	#
2561	884337	0	9	30	#
2562	959234	5	17	20	#
2563	946505	5	16	28	#
2564	996139	5	14	30	#
2565	860709	8	22	30	#
2566	865483	12	19	24	#
2567	849638	10	25	30	#
2568	981422	15	16	26	#
2569	769164	13	26	29	#
2570	933942	2	14	25	#
2571	920450	7	27	29	#
2572	793798	10	14	31	#
2573	946681	0	3	22	#
2574	989791	2	10	14	#
2575	674465	16	22	23	#
2576	957713	17	20	23	#
2577	628277	18	21	28	#
2578	897533	3	5	25	#
2579	654640	6	12	18	#
2580	731230	9	22	26	#
2581	993274	21	29	31	#
2582	865416	13	16	22	#
2583	987595	16	18	20	#
2584	730487	8	15	22	#
2585	960563	1	16	29	#
2586	396085	5	7	31	#
2587	964739	1	5	24	#
2588	973647	2	27	31	#
2589	974318	5	17	23	#
2590	978037	0	1	2	#
2591	942600	3	6	17	#
2592	898485	6	10	27	#
2593	960087	3	6	7	#
2594	923687	21	22	26	#
2595	935452	12	14	21	#
2596	918484	12	14	30	#
2597	944022	2	15	19	#
2598	911194	25	29	30	#
2599	938235	3	10	30	#
2600	933291	0	6	31	#
2601	960539	1	6	20	#
2602	966199	2	3	23	#
2603	910979	9	12	31	#
2604	893629	10	13	24	#
2605	749652	11	17	24	#
2606	938944	16	21	28	#
2607	925595	8	11	30	#
2608	999020	6	11	26	#
2609	984582	23	26	30	#
2610	807284	8	18	23	#
2611	934992	10	15	29	#
2612	920814	12	20	27	#
2613	811536	5	9	25	#
2614	973721	12	17	25	#
2615	991589	19	21	24	#
2616	973089	15	19	23	#
2617	894225	14	20	27	#
2618	971100	19	21	27	#
2619	905613	0	6	29	#
2620	895536	16	23	31	#
2621	799105	1	2	20	#
2622	975242	1	12	22	#
2623	962691	10	24	29	#
2624	996099	17	25	31	#
2625	859560	5	17	29	#
2626	997466	3	11	14	#
2627	832105	8	11	17	#
2628	956655	4	16	25	#
2629	901167	10	17	31	#
2630	958106	10	18	21	#
2631	990437	17	18	22	#
2632	875861	18	19	22	#
2633	890634	0	4	20	#
2634	823479	17	21	26	#
2635	717656	3	7	15	#
2636	792133	1	11	31	#
2637	946143	18	22	25	#
2638	995849	1	10	26	#
2639	850993	3	5	24	#
2640	719452	12	14	19	#
2641	977789	3	25	31	#
2642	496064	19	26	31	#
2643	823096	9	10	20	#
2644	860911	11	17	28	#
2645	854908	1	5	12	#
2646	957880	12	21	24	#
2647	863651	4	5	27	#
2648	808248	5	21	31	#
2649	922503	4	13	17	#
2650	935615	0	19	22	#
2651	925568	2	12	25	#
2652	956693	8	21	29	#
2653	942851	16	17	26	#
2654	979149	7	14	15	#
2655	846408	18	21	26	#
2656	801286	2	3	5	#
2657	904178	14	28	30	#
2658	999210	9	12	18	#
2659	868367	8	12	29	#
2660	797069	4	18	22	#
2661	964507	0	12	24	#
2662	990395	0	12	15	#
2663	971434	4	12	20	#
2664	958095	7	9	28	#
2665	396653	4	5	10	#
2666	536955	15	24	27	#
2667	996782	19	22	29	#
2668	988161	6	13	22	#
2669	977926	0	9	26	#
2670	988429	10	22	26	#
2671	722019	0	9	18	#
2672	917568	4	21	27	#
2673	404751	6	7	17	#
2674	861725	4	17	22	#
2675	911982	10	18	31	#
2676	841450	4	12	26	#
2677	701412	8	18	20	#
2678	764277	2	7	8	#
2679	970091	3	4	8	#
2680	961856	10	19	31	#
2681	909385	1	17	27	#
2682	990745	8	9	29	#
2683	983144	7	21	27	#
2684	940802	13	18	28	#
2685	895699	16	20	28	#
2686	900797	0	3	17	#
2687	796619	5	6	8	#
2688	987498	16	18	26	#
2689	997884	4	10	18	#
2690	987056	10	19	29	#
2691	897392	1	9	30	#
2692	822565	17	20	21	#
2693	922202	6	8	18	#
2694	996609	10	14	17	#
2695	917599	8	25	29	#
2696	785448	17	24	29	#
2697	974399	14	23	31	#
2698	903401	15	22	27	#
2699	898680	9	24	26	#
2700	927689	13	19	30	#
2701	992543	3	15	17	#
2702	993472	0	16	21	#
2703	992103	3	12	27	#
2704	733514	0	13	30	#
2705	344575	7	16	27	#
2706	921757	11	14	23	#
2707	896665	3	24	25	#
2708	894342	22	23	24	#
2709	917248	23	26	31	#
2710	974065	10	23	31	#
2711	953809	1	4	25	#
2712	717500	6	14	30	#
2713	993878	2	9	29	#
2714	962475	1	7	26	#
2715	800920	2	3	28	#
2716	882958	8	21	25	#
2717	826409	11	18	28	#
2718	890513	0	3	31	#
2719	913072	7	18	23	#
2720	974124	0	4	15	#
2721	988995	10	18	22	#
2722	980940	5	7	16	#
2723	980809	4	8	14	#
2724	962270	11	20	22	#
2725	932708	0	29	30	#
2726	890111	2	3	20	#
2727	629850	9	12	14	#
2728	864882	1	4	11	#
2729	983926	6	18	30	#
2730	954270	0	12	13	#
2731	883519	4	11	19	#
2732	927873	1	2	21	#
2733	988480	0	4	13	#
2734	932854	21	22	31	#
2735	885684	0	5	22	#
2736	596533	18	20	31	#
2737	758566	4	18	21	#
2738	910922	22	30	31	#
2739	983077	7	10	13	#
2740	916551	14	18	22	#
2741	797487	8	10	20	#
2742	663458	8	15	30	#
2743	841237	20	22	24	#
2744	776984	8	27	30	#
2745	942121	14	17	29	#
2746	965826	2	4	22	#
2747	941442	0	15	18	#
2748	803355	5	11	27	#
2749	976830	1	3	26	#
2750	134541	24	27	28	#
2751	970880	10	29	30	#
2752	753001	19	23	29	#
2753	930434	6	21	26	#
2754	974281	0	23	27	#
2755	982855	20	25	29	#
2756	991889	16	24	30	#
2757	973563	16	23	29	#
2758	911623	0	7	10	#
2759	884409	23	26	29	#
2760	833589	1	4	18	#
2761	881402	1	8	14	#
2762	860239	8	15	17	#
2763	978372	0	12	20	#
2764	984440	4	5	23	#
2765	824869	13	18	21	#
2766	952045	3	6	15	#
2767	856809	22	28	30	#
2768	769793	11	15	26	#
2769	811702	12	17	21	#
2770	977719	2	12	27	#
2771	857333	2	5	21	#
2772	892948	12	28	30	#
2773	965950	18	29	31	#
2774	960375	3	20	31	#
2775	906526	2	18	19	#
2776	688670	3	6	8	#
2777	930628	10	17	21	#
2778	180425	13	16	23	#
2779	994227	3	24	29	#
2780	809371	3	20	23	#
2781	914799	3	24	30	#
2782	767345	22	24	28	#
2783	926030	13	20	23	#
2784	624998	0	2	19	#
2785	937966	27	28	30	#
2786	962776	1	10	21	#
2787	827282	13	16	19	#
2788	983451	5	29	31	#
2789	972629	2	19	26	#
2790	829347	1	13	19	#
2791	925406	1	14	19	#
2792	798139	7	19	22	#
2793	922556	11	12	25	#
2794	923385	21	24	28	#
2795	869946	2	20	30	#
2796	952236	2	5	24	#
2797	889639	4	24	31	#
2798	925921	11	27	30	#
2799	854627	4	28	30	#
2800	962073	3	4	10	#
2801	787589	13	15	22	#
2802	613906	6	19	31	#
2803	842796	7	18	30	#
2804	935898	6	11	27	#
2805	935678	6	8	19	#
2806	926218	3	8	11	#
2807	818814	19	21	26	#
2808	886759	8	28	31	#
2809	727383	1	16	20	#
2810	968413	11	15	28	#
2811	959436	6	20	23	#
2812	900417	14	22	26	#
2813	913480	2	5	7	#
2814	753489	14	23	26	#
2815	960876	4	15	31	#
2816	965060	4	11	16	#
2817	587376	0	8	21	#
2818	994497	5	8	19	#
2819	933405	16	17	19	#
2820	998798	12	14	24	#
2821	984554	8	9	28	#
2822	733400	14	15	25	#
2823	995438	3	7	21	#
2824	923670	1	6	16	#
2825	886516	6	17	23	#
2826	981697	4	19	29	#
2827	879514	0	11	28	#
2828	937689	1	14	18	#
2829	898019	0	4	27	#
2830	634512	6	9	12	#
2831	932470	6	24	29	#
2832	959045	5	10	26	#
2833	963053	5	17	27	#
2834	866756	4	14	20	#
2835	867114	12	22	31	#
2836	950940	4	18	31	#
2837	913854	4	15	18	#
2838	777401	10	15	20	#
2839	860014	8	10	21	#
2840	275370	19	23	24	#
2841	878484	17	28	29	#
2842	941473	4	27	28	#
2843	903504	7	21	28	#
2844	955105	10	24	25	#
2845	900957	6	14	19	#
2846	993918	0	19	23	#
2847	974315	15	18	31	#
2848	929766	1	4	12	#
2849	942492	4	16	27	#
2850	947656	24	26	28	#
2851	815869	0	20	21	#
2852	958628	25	27	31	#
2853	972214	5	19	26	#
2854	997880	23	25	30	#
2855	597801	15	17	26	#
2856	946002	16	18	25	#
2857	993057	21	26	31	#
2858	792592	12	27	31	#
2859	994656	5	16	27	#
2860	929935	21	25	26	#
2861	690190	4	5	17	#
2862	930267	3	15	30	#
2863	819946	8	16	23	#
2864	921093	2	28	29	#
2865	932939	13	21	24	#
2866	953482	23	27	30	#
2867	804876	14	20	30	#
2868	984792	0	7	28	#
2869	745004	12	25	26	#
2870	999231	0	14	19	#
2871	970461	0	6	8	#
2872	703450	0	16	27	#
2873	945893	0	25	29	#
2874	602490	12	14	31	#
2875	865319	14	17	23	#
2876	804772	4	9	19	#
2877	824292	5	12	24	#
2878	801903	4	15	24	#
2879	661660	15	16	27	#
2880	777780	3	10	22	#
2881	923066	1	5	21	#
2882	983209	10	13	18	#
2883	876863	2	11	20	#
2884	895062	1	24	28	#
2885	754017	0	4	14	#
2886	867591	4	14	15	#
2887	988509	0	1	9	#
2888	905913	2	4	18	#
2889	968859	11	21	31	#
2890	942635	8	21	30	#
2891	986920	12	24	27	#
2892	947732	13	18	30	#
2893	917695	10	19	21	#
2894	948306	0	2	10	#
2895	887392	10	15	30	#
2896	934583	0	15	24	#
2897	999726	2	18	23	#
2898	957939	7	18	20	#
2899	954496	17	18	20	#
2900	947084	0	12	19	#
2901	892150	1	6	11	#
2902	822416	17	24	31	#
2903	576810	15	19	21	#
2904	793497	9	18	31	#
2905	975919	4	7	12	#
2906	967423	9	17	18	#
2907	992150	3	4	18	#
2908	508459	15	18	20	#
2909	902126	2	10	28	#
2910	717625	12	14	22	#
2911	940447	14	19	26	#
2912	999987	17	22	24	#
2913	654164	17	25	30	#
2914	915223	2	23	27	#
2915	933604	5	21	22	#
2916	843914	9	12	29	#
2917	959628	6	14	20	#
2918	966971	15	16	22	#
2919	977710	2	4	31	#
2920	977630	1	3	27	#
2921	858615	2	21	30	#
2922	988906	1	19	24	#
2923	971826	13	17	18	#
2924	778543	0	3	4	#
2925	989897	0	10	13	#
2926	691630	9	26	29	#
2927	996368	0	2	27	#
2928	886902	5	11	30	#
2929	998389	6	14	24	#
2930	976954	6	10	15	#
2931	867749	2	26	31	#
2932	983375	15	16	25	#
2933	917378	12	18	29	#
2934	931439	5	20	31	#
2935	999216	5	10	18	#
2936	866939	8	29	30	#
2937	927806	0	4	18	#
2938	894390	6	7	12	#
2939	834795	3	12	15	#
2940	896427	13	15	17	#
2941	986178	6	7	14	#
2942	996215	6	23	29	#
2943	994465	10	14	21	#
2944	692754	14	20	29	#
2945	860275	5	16	30	#
2946	911013	2	20	21	#
2947	964981	8	12	27	#
2948	678487	11	20	21	#
2949	797579	1	5	23	#
2950	974045	4	15	30	#
2951	915104	12	24	31	#
2952	978359	5	25	26	#
2953	838005	4	5	14	#
2954	820758	22	27	31	#
2955	893596	11	15	16	#
2956	942900	14	19	29	#
2957	997537	7	17	19	#
2958	860156	1	8	28	#
2959	800246	5	12	29	#
2960	903257	6	20	28	#
2961	989192	10	15	31	#
2962	980506	3	14	21	#
2963	981801	1	8	23	#
2964	957659	0	6	15	#
2965	993327	3	4	6	#
2966	821636	2	9	27	#
2967	975250	4	17	28	#
2968	970841	2	16	22	#
2969	950044	6	9	26	#
2970	951788	3	12	17	#
2971	926788	4	9	23	#
2972	710466	16	24	25	#
2973	918489	5	16	24	#
2974	912564	8	10	19	#
2975	738638	16	23	30	#
2976	935546	2	14	20	#
2977	925723	4	5	31	#
2978	849727	4	5	9	#
2979	932682	6	18	27	#
2980	824660	0	11	15	#
2981	975893	0	19	31	#
2982	990999	5	13	17	#
2983	962385	1	9	14	#
2984	837022	6	12	27	#
2985	976539	1	9	18	#
2986	901569	3	21	23	#
2987	874509	3	12	23	#
2988	879613	10	11	21	#
2989	677262	8	9	18	#
2990	923660	8	13	15	#
2991	966052	10	20	26	#
2992	920789	2	8	28	#
2993	789816	12	29	31	#
2994	865997	3	26	27	#
2995	881353	9	16	17	#
2996	660579	9	27	29	#
2997	900493	16	25	30	#
2998	986853	5	28	30	#
2999	986982	2	10	21	#
3000	978897	3	14	25	#
3001	816602	2	3	21	#
3002	893993	14	25	30	#
3003	899237	5	7	23	#
3004	703536	3	20	26	#
3005	789706	1	6	9	#
3006	903577	1	17	23	#
3007	946291	23	25	27	#
3008	915988	5	16	22	#
3009	972776	13	24	26	#
3010	933057	1	2	3	#
3011	511430	7	12	22	#
3012	722155	12	15	21	#
3013	948579	7	17	22	#
3014	972554	7	18	22	#
3015	889710	1	2	28	#
3016	957828	3	11	26	#
3017	855702	16	18	27	#
3018	965578	20	24	29	#
3019	977090	1	27	30	#
3020	963950	9	19	21	#
3021	885576	2	10	11	#
3022	940313	0	8	29	#
3023	469497	1	9	15	#
3024	894294	17	29	30	#
3025	933097	1	29	30	#
3026	686950	7	27	28	#
3027	637123	11	24	29	#
3028	802420	16	24	27	#
3029	996723	17	23	29	#
3030	971637	12	13	14	#
3031	929638	13	22	24	#
3032	957540	0	8	19	#
3033	864658	17	27	29	#
3034	691899	13	28	30	#
3035	800242	5	9	24	#
3036	981080	6	28	29	#
3037	979383	0	2	7	#
3038	927049	6	16	30	#
3039	872719	16	20	27	#
3040	775831	0	20	29	#
3041	984102	5	12	31	#
3042	837559	5	10	28	#
3043	638684	2	26	29	#
3044	835197	21	24	26	#
3045	974676	1	22	31	#
3046	988832	14	16	20	#
3047	876343	7	12	18	#
3048	926952	5	22	25	#
3049	828932	5	14	19	#
3050	867990	23	27	31	#
3051	838326	6	7	31	#
3052	989266	25	28	30	#
3053	996747	2	3	26	#
3054	663798	22	25	27	#
3055	893420	21	24	30	#
