2055	729457	2	5	23	#
2056	576956	15	24	29	#
2057	844302	8	27	28	#
2058	811241	12	14	18	#
2059	690946	0	11	29	#
2060	966387	17	21	25	#
2061	966197	9	20	25	#
2062	923268	7	9	24	#
2063	887971	1	3	23	#
2064	760895	3	9	29	#
2065	938483	0	13	22	#
2066	986737	8	16	25	#
2067	957455	11	18	30	#
2068	908159	9	12	18	#
2069	999130	14	21	24	#
2070	927159	0	12	30	#
2071	698540	6	17	20	#
2072	719285	5	17	23	#
2073	923065	2	8	22	#
2074	948364	5	17	26	#
2075	935308	14	18	21	#
2076	988820	9	25	28	#
2077	839564	0	21	31	#
2078	947927	12	14	31	#
2079	981635	0	2	17	#
2080	985028	2	8	24	#
2081	939710	16	24	29	#
2082	957925	3	21	24	#
2083	832687	3	8	10	#
2084	936915	2	8	20	#
2085	944297	5	29	31	#
2086	979555	18	22	29	#
2087	979266	10	15	28	#
2088	937452	4	12	29	#
2089	900547	9	15	26	#
2090	948588	3	17	31	#
2091	923304	0	10	11	#
2092	994472	10	20	29	#
2093	816836	7	11	15	#
2094	984434	0	5	8	#
2095	997442	5	6	15	#
2096	948255	9	10	16	#
2097	994614	7	15	17	#
2098	973445	12	22	27	#
2099	830386	0	19	25	#
2100	864689	2	17	29	#
2101	913434	2	14	20	#
2102	999537	6	9	12	#
2103	903924	7	20	24	#
2104	911346	4	5	7	#
2105	846697	1	4	26	#
2106	856033	4	11	28	#
2107	830079	0	8	26	#
2108	984482	3	18	27	#
2109	962945	5	8	29	#
2110	963049	8	16	30	#
2111	724427	5	24	26	#
2112	955652	7	23	24	#
2113	942651	4	18	21	#
2114	852814	4	11	16	#
2115	892673	4	11	12	#
2116	986480	7	11	31	#
2117	917545	3	27	28	#
2118	984408	0	21	23	#
2119	907506	20	26	29	#
2120	987823	3	17	23	#
2121	975970	3	14	18	#
2122	987446	1	25	27	#
2123	950986	1	14	29	#
2124	978681	6	20	23	#
2125	898318	8	18	20	#
2126	971864	19	20	28	#
2127	801180	2	3	10	#
2128	991201	6	12	14	#
2129	969043	12	22	23	#
2130	996434	1	3	7	#
2131	690695	0	11	22	#
2132	656929	9	17	22	#
2133	668316	4	20	23	#
2134	982027	15	20	27	#
2135	525151	3	19	23	#
2136	990290	0	12	27	#
2137	994889	9	13	22	#
2138	780137	17	25	26	#
2139	914613	2	4	13	#
2140	752643	1	10	25	#
2141	975081	7	8	30	#
2142	929818	2	11	31	#
2143	712442	13	16	25	#
2144	941395	1	7	9	#
2145	978144	9	10	18	#
2146	830644	8	11	23	#
2147	923612	2	9	23	#
2148	937913	20	22	23	#
2149	949426	1	8	27	#
2150	941731	14	25	27	#
2151	840301	3	16	26	#
2152	987954	1	3	17	#
2153	698606	0	12	25	#
2154	964726	5	10	18	#
2155	988835	1	8	20	#
2156	976758	0	18	31	#
2157	736545	18	19	31	#
2158	938832	12	22	26	#
2159	785605	11	14	21	#
2160	951358	20	25	28	#
2161	906509	16	17	18	#
2162	948634	19	26	30	#
2163	936789	21	25	31	#
2164	538603	0	6	27	#
2165	918430	5	21	24	#
2166	999691	1	19	24	#
2167	970727	2	11	20	#
2168	830770	1	11	31	#
2169	973833	14	18	25	#
2170	987534	1	11	15	#
2171	705740	1	22	27	#
2172	953333	3	19	27	#
2173	815562	5	13	14	#
2174	942834	4	6	17	#
2175	906311	22	23	29	#
2176	928232	4	8	20	#
2177	982510	4	6	9	#
2178	977547	7	12	17	#
2179	968423	5	27	28	#
2180	984581	2	5	9	#
2181	997188	15	20	22	#
2182	992652	5	12	26	#
2183	923329	15	23	24	#
2184	948010	2	11	28	#
2185	995640	3	10	31	#
2186	925893	0	10	26	#
2187	834166	1	13	21	#
2188	966501	6	10	11	#
2189	857121	11	24	31	#
2190	505962	0	22	29	#
2191	832859	0	3	27	#
2192	923854	3	25	31	#
2193	952184	7	18	31	#
2194	893738	0	8	14	#
2195	935791	13	23	31	#
2196	957246	8	16	20	#
2197	971167	5	15	24	#
2198	971169	1	24	26	#
2199	967395	9	12	20	#
2200	986997	7	22	23	#
2201	928596	2	23	28	#
2202	869206	3	11	29	#
2203	967398	2	4	31	#
2204	984756	1	13	24	#
2205	949395	4	7	14	#
2206	988561	11	15	27	#
2207	858030	11	20	22	#
2208	981860	24	29	30	#
2209	925905	14	24	25	#
2210	947762	1	17	26	#
2211	906815	8	20	27	#
2212	932084	12	13	29	#
2213	960407	18	22	31	#
2214	812242	9	10	15	#
2215	989415	19	23	30	#
2216	542694	17	29	30	#
2217	996358	2	10	13	#
2218	749974	16	17	27	#
2219	996045	5	11	30	#
2220	975868	13	14	23	#
2221	898095	7	21	26	#
2222	843509	5	9	19	#
2223	921454	3	10	28	#
2224	892769	7	12	27	#
2225	784555	17	19	26	#
2226	997293	11	14	23	#
2227	959856	3	8	13	#
2228	940443	6	27	29	#
2229	981661	4	23	30	#
2230	832372	3	10	30	#
2231	921267	7	8	15	#
2232	985971	0	17	25	#
2233	827396	4	19	25	#
2234	910118	22	29	30	#
2235	957129	0	12	17	#
2236	980977	0	13	27	#
2237	938201	4	12	19	#
2238	589690	0	19	22	#
2239	851945	21	22	29	#
2240	941711	9	14	27	#
2241	885846	1	3	20	#
2242	960547	8	15	21	#
2243	961654	6	11	22	#
2244	903822	9	26	27	#
2245	977529	24	30	31	#
2246	948603	9	28	31	#
2247	887531	10	23	28	#
2248	955427	14	16	19	#
2249	805182	5	10	20	#
2250	885560	14	18	29	#
2251	780045	7	25	27	#
2252	953883	0	19	24	#
2253	933745	1	7	25	#
2254	973626	13	18	27	#
2255	998068	13	26	28	#
2256	948802	14	16	29	#
2257	710009	8	14	15	#
2258	986097	2	3	21	#
2259	996627	6	16	26	#
2260	897091	1	3	31	#
2261	756236	14	21	29	#
2262	960363	10	15	31	#
2263	718268	0	2	13	#
2264	792734	1	13	17	#
2265	915430	8	14	18	#
2266	915925	3	23	30	#
2267	955819	13	21	31	#
2268	867805	8	23	30	#
2269	874059	12	22	24	#
2270	953810	15	18	25	#
2271	848767	16	17	24	#
2272	924552	1	21	22	#
2273	995503	9	15	24	#
2274	646833	5	18	27	#
2275	960469	7	10	27	#
2276	888580	0	5	9	#
2277	651595	2	10	25	#
2278	820809	0	14	27	#
2279	945948	16	26	27	#
2280	596475	14	23	24	#
2281	981741	1	20	21	#
2282	970218	13	28	30	#
2283	961374	9	10	21	#
2284	986818	4	16	20	#
2285	996556	14	21	25	#
2286	892028	21	26	29	#
2287	711933	25	27	28	#
2288	877697	0	10	25	#
2289	957428	10	17	28	#
2290	991161	2	11	17	#
2291	842270	6	17	18	#
2292	990981	2	20	28	#
2293	888031	11	19	23	#
2294	825218	3	15	24	#
2295	892883	2	7	18	#
2296	937318	12	17	30	#
2297	759695	3	15	31	#
2298	972178	4	11	17	#
2299	937634	10	11	14	#
2300	991530	6	7	16	#
2301	599424	5	16	22	#
2302	963200	10	21	22	#
2303	657990	17	25	30	#
2304	963403	2	19	28	#
2305	540777	10	17	21	#
2306	965857	2	14	31	#
2307	986980	19	20	26	#
2308	674544	15	28	29	#
2309	893499	9	21	24	#
2310	760511	6	16	28	#
2311	851909	1	7	28	#
2312	909467	0	10	28	#
2313	911461	3	13	17	#
2314	970214	0	2	29	#
2315	805534	1	9	30	#
2316	942399	24	28	29	#
2317	836605	10	13	18	#
2318	967945	17	24	29	#
2319	657316	18	23	30	#
2320	996891	4	13	22	#
2321	963879	16	20	22	#
2322	984351	9	19	26	#
2323	959508	3	16	31	#
2324	980902	9	16	18	#
2325	964964	4	18	30	#
2326	894471	5	6	31	#
2327	899096	3	18	23	#
2328	864747	2	10	15	#
2329	708253	5	10	17	#
2330	945112	1	10	31	#
2331	981207	10	18	29	#
2332	988298	7	12	19	#
2333	976328	3	6	11	#
2334	887286	5	7	11	#
2335	774266	7	30	31	#
2336	984846	9	19	27	#
2337	957328	8	18	28	#
2338	770124	11	17	24	#
2339	928642	5	9	16	#
2340	787504	11	13	30	#
2341	855209	7	28	29	#
2342	936413	4	6	28	#
2343	906705	7	16	21	#
2344	890508	1	29	30	#
2345	917124	20	23	27	#
2346	982242	23	28	29	#
2347	862492	11	13	25	#
2348	995955	0	26	29	#
2349	898956	2	5	20	#
2350	940598	5	17	22	#
2351	992700	4	8	28	#
2352	927453	5	13	17	#
2353	847017	6	18	23	#
2354	770032	0	6	12	#
2355	918507	0	10	31	#
2356	983922	2	10	26	#
2357	818521	16	23	24	#
2358	502573	3	7	26	#
2359	909832	9	18	20	#
2360	993789	4	15	31	#
2361	638367	1	9	31	#
2362	933497	8	21	30	#
2363	857983	5	9	12	#
2364	941107	13	23	27	#
2365	960907	0	28	31	#
2366	963684	1	3	8	#
2367	994347	5	19	25	#
2368	928310	17	26	27	#
2369	950166	15	17	20	#
2370	925752	18	26	30	#
2371	435179	9	16	26	#
2372	959591	18	25	31	#
2373	963768	9	13	30	#
2374	930169	13	17	24	#
2375	963981	5	23	24	#
2376	848542	11	12	29	#
2377	904137	7	14	24	#
2378	954777	6	15	24	#
2379	888243	11	20	24	#
2380	982068	10	13	23	#
2381	985706	1	13	25	#
2382	915009	6	12	15	#
2383	976525	7	24	30	#
2384	931811	17	20	31	#
2385	905772	5	24	27	#
2386	995818	17	19	22	#
2387	969213	10	23	27	#
2388	939513	3	16	29	#
2389	915516	25	27	31	#
2390	832425	4	5	16	#
2391	788105	20	26	30	#
2392	892754	1	17	21	#
2393	940972	5	7	10	#
2394	951388	10	17	24	#
2395	987731	1	28	29	#
2396	958378	3	5	13	#
2397	947383	8	15	26	#
2398	971674	13	15	17	#
2399	887160	13	23	24	#
2400	864785	14	21	30	#
2401	942859	2	6	30	#
2402	967853	6	20	25	#
2403	991037	18	24	26	#
2404	978056	12	13	21	#
2405	976310	1	16	27	#
2406	392992	1	7	12	#
2407	944651	2	14	16	#
2408	998534	1	6	24	#
2409	984868	14	19	23	#
2410	762871	0	2	15	#
2411	975336	7	15	18	#
2412	910056	4	15	19	#
2413	999748	8	13	23	#
2414	872044	9	21	30	#
2415	814916	6	11	14	#
2416	942117	3	14	15	#
2417	994793	0	6	23	#
2418	997194	13	23	29	#
2419	962553	11	16	20	#
2420	985493	9	28	30	#
2421	671915	9	13	27	#
2422	845064	5	6	19	#
2423	756101	10	19	22	#
2424	985196	8	15	24	#
2425	987879	2	22	29	#
2426	635185	1	6	14	#
2427	896087	1	23	29	#
2428	953660	3	12	31	#
2429	994379	0	11	31	#
2430	972442	0	14	19	#
2431	808766	2	22	23	#
2432	915051	13	14	30	#
2433	997127	16	17	22	#
2434	974622	2	4	21	#
2435	996560	3	16	18	#
2436	886333	14	18	19	#
2437	899968	8	26	27	#
2438	985423	2	19	21	#
2439	976437	10	18	28	#
2440	920742	14	16	17	#
2441	819533	2	3	19	#
2442	901030	0	3	23	#
2443	628854	3	24	26	#
2444	899025	14	24	26	#
2445	970656	13	17	21	#
2446	842265	8	17	30	#
2447	964424	10	11	23	#
2448	941217	16	25	30	#
2449	956818	14	21	23	#
2450	932085	1	6	26	#
2451	840838	2	16	31	#
2452	867545	14	18	24	#
2453	978060	14	16	26	#
2454	975302	13	22	24	#
2455	445360	3	15	23	#
2456	841248	29	30	31	#
2457	959838	1	5	16	#
2458	777390	12	18	19	#
2459	998789	9	15	22	#
2460	960932	5	7	21	#
2461	899764	15	26	30	#
2462	937248	5	16	17	#
2463	692993	16	25	31	#
2464	954600	3	6	28	#
2465	944123	10	16	24	#
2466	795274	4	20	26	#
2467	776810	13	15	23	#
2468	922409	13	21	25	#
2469	975770	1	2	6	#
2470	572192	11	15	28	#
2471	879372	2	7	16	#
2472	836802	12	27	31	#
2473	868766	19	29	30	#
2474	997731	5	25	27	#
2475	855832	1	13	18	#
2476	985412	4	21	27	#
2477	831669	7	14	15	#
2478	995113	6	13	24	#
2479	971348	6	22	30	#
2480	963704	20	25	27	#
2481	884193	5	14	30	#
2482	822537	18	24	28	#
2483	949554	0	15	20	#
2484	714417	1	26	27	#
2485	948675	13	14	18	#
2486	486145	0	16	18	#
2487	988408	4	7	12	#
2488	799034	0	5	24	#
2489	947229	3	4	28	#
2490	721248	14	17	28	#
2491	875066	0	3	15	#
2492	939067	4	17	19	#
2493	915280	5	14	17	#
2494	980294	18	21	25	#
2495	964425	14	17	24	#
2496	815178	13	14	24	#
2497	833988	21	23	31	#
2498	968774	3	21	22	#
2499	941528	17	24	27	#
2500	366092	10	21	29	#
2501	779160	5	9	23	#
2502	998919	19	30	31	#
2503	983620	6	12	24	#
2504	888382	4	22	28	#
2505	962084	1	13	26	#
2506	967116	1	10	15	#
2507	943395	0	13	16	#
2508	985542	4	7	13	#
2509	747372	3	4	8	#
2510	885903	2	3	30	#
2511	928746	6	8	23	#
2512	746323	4	6	22	#
2513	988873	4	8	27	#
2514	967412	16	19	20	#
2515	971464	9	22	30	#
2516	910885	2	13	26	#
2517	987447	1	5	15	#
2518	905710	3	4	23	#
2519	915762	2	10	24	#
2520	964905	1	15	18	#
2521	785330	4	12	26	#
2522	994056	10	11	31	#
2523	916653	4	21	31	#
2524	965357	5	21	28	#
2525	794276	9	27	30	#
2526	971285	25	27	29	#
2527	876228	3	16	22	#
2528	872341	1	15	28	#
2529	925378	8	13	20	#
2530	991976	8	11	15	#
2531	912915	6	14	16	#
2532	982618	17	23	26	#
2533	560446	0	9	25	#
2534	797838	15	16	27	#
2535	865461	4	9	15	#
2536	913302	8	13	30	#
2537	857754	28	29	31	#
2538	814995	0	7	23	#
2539	988817	6	30	31	#
2540	939077	17	19	21	#
2541	986606	8	17	19	#
2542	933915	5	19	23	#
2543	966356	2	27	28	#
2544	950004	3	14	23	#
2545	938698	3	16	20	#
2546	995578	3	13	22	#
2547	998565	1	5	24	#
2548	926125	6	10	16	#
2549	744125	0	25	31	#
2550	963085	0	10	17	#
2551	920651	2	5	28	#
2552	767205	3	4	15	#
2553	940293	23	27	28	#
2554	984921	16	18	22	#
2555	982958	12	14	23	#
2556	983738	9	23	29	#
2557	824601	12	19	20	#
2558	982804	18	21	22	#
2559	931144	4	15	18	#
2560	899590	0	22	30	#
2561	752478	20	25	26	#
2562	882403	18	23	27	#
2563	957327	5	10	29	#
2564	985982	10	17	22	#
2565	963355	6	9	25	#
2566	788697	12	25	27	#
2567	568473	12	28	31	#
2568	961615	5	10	31	#
2569	992311	1	12	24	#
2570	993306	7	10	22	#
2571	936122	5	10	23	#
2572	985060	17	21	26	#
2573	825988	1	10	16	#
2574	880956	6	24	28	#
2575	867420	0	6	24	#
2576	675760	1	26	31	#
2577	822172	10	22	23	#
2578	881973	16	17	19	#
2579	846954	0	6	13	#
2580	861770	0	15	30	#
2581	955429	9	12	24	#
2582	878075	2	15	26	#
2583	903182	7	20	21	#
2584	967701	0	22	27	#
2585	889746	20	23	25	#
2586	895733	18	19	21	#
2587	966873	18	21	31	#
2588	932738	8	13	14	#
2589	999449	4	14	29	#
2590	954397	6	10	12	#
2591	910482	1	15	31	#
2592	897861	2	9	30	#
2593	984685	8	28	31	#
2594	902338	0	24	31	#
2595	555024	24	25	29	#
2596	789273	3	23	31	#
2597	919503	14	22	28	#
2598	982780	0	14	20	#
2599	868488	1	20	24	#
2600	978206	7	8	13	#
2601	732757	19	20	31	#
2602	916183	2	3	22	#
2603	943707	2	17	31	#
2604	809095	9	10	22	#
2605	948049	9	18	28	#
2606	903694	5	11	18	#
2607	993060	5	8	13	#
2608	996026	3	25	28	#
2609	962283	17	26	30	#
2610	988959	2	6	11	#
2611	989315	12	21	31	#
2612	856163	1	2	29	#
2613	782192	2	21	28	#
2614	814733	8	20	21	#
2615	997933	3	28	31	#
2616	975601	8	11	19	#
2617	835366	4	13	28	#
2618	986083	0	19	29	#
2619	978830	19	24	29	#
2620	973685	2	4	29	#
2621	909489	1	20	29	#
2622	885399	2	14	27	#
2623	559065	11	13	29	#
2624	842518	27	28	30	#
2625	940118	2	9	12	#
2626	810552	10	16	27	#
2627	941589	2	7	26	#
2628	886111	8	12	15	#
2629	953302	17	18	26	#
2630	841368	12	15	30	#
2631	978819	9	20	29	#
2632	950322	11	15	23	#
2633	950300	3	6	20	#
2634	966179	11	16	26	#
2635	941769	2	14	22	#
2636	955223	1	6	7	#
2637	951019	9	21	27	#
2638	788847	0	10	19	#
2639	909903	6	13	15	#
2640	507696	3	12	20	#
2641	945338	13	26	27	#
2642	791539	17	18	23	#
2643	866208	8	21	26	#
2644	972985	21	23	28	#
2645	960539	6	8	25	#
2646	881334	3	21	29	#
2647	994091	7	19	21	#
2648	828204	0	9	23	#
2649	886009	11	22	23	#
2650	998476	7	13	29	#
2651	890405	15	17	31	#
2652	827427	3	23	26	#
2653	908749	7	19	29	#
2654	892734	8	16	26	#
2655	743912	15	16	23	#
2656	959927	17	22	31	#
2657	545843	9	10	23	#
2658	977281	8	9	25	#
2659	914515	1	21	24	#
2660	879988	23	28	30	#
2661	835422	18	19	29	#
2662	998482	0	11	14	#
2663	998412	1	20	27	#
2664	860442	11	16	27	#
2665	706547	7	20	30	#
2666	985975	10	13	27	#
2667	975657	12	14	24	#
2668	985242	13	18	19	#
2669	964697	11	13	21	#
2670	990224	1	9	16	#
2671	894380	10	12	23	#
2672	978614	13	25	28	#
2673	954886	9	24	31	#
2674	607881	14	18	23	#
2675	977634	22	23	28	#
2676	939205	2	12	20	#
2677	949310	11	27	31	#
2678	953294	7	8	21	#
2679	850188	2	20	24	#
2680	933107	4	9	30	#
2681	971347	20	22	31	#
2682	642211	2	10	31	#
2683	968159	4	6	19	#
2684	869241	0	13	14	#
2685	783545	8	24	31	#
2686	705763	2	15	23	#
2687	981933	10	23	25	#
2688	956155	2	4	26	#
2689	987866	13	21	26	#
2690	933245	3	15	25	#
2691	940446	6	28	29	#
2692	639118	8	17	29	#
2693	993656	10	17	18	#
2694	884776	14	17	21	#
2695	452367	1	4	11	#
2696	983014	12	20	29	#
2697	984671	15	23	29	#
2698	938466	9	11	20	#
2699	743636	10	12	30	#
2700	928450	0	4	21	#
2701	920812	7	22	29	#
2702	983965	10	11	13	#
2703	750895	9	17	24	#
2704	979944	21	22	30	#
2705	977487	13	20	26	#
2706	822823	15	17	19	#
2707	881609	0	1	3	#
2708	988900	4	5	10	#
2709	961226	12	15	20	#
2710	820323	6	15	16	#
2711	991702	5	7	20	#
2712	961635	3	24	25	#
2713	938259	20	22	26	#
2714	990764	5	14	22	#
2715	987091	15	22	24	#
2716	998327	10	16	19	#
2717	782120	15	20	26	#
2718	964667	0	16	30	#
2719	886087	0	4	25	#
2720	961226	13	24	29	#
2721	880339	4	13	30	#
2722	901930	13	22	29	#
2723	981740	3	25	27	#
2724	898166	17	23	29	#
2725	950032	6	19	26	#
2726	837244	11	29	31	#
2727	979141	10	15	19	#
2728	820539	0	1	11	#
2729	846806	0	3	30	#
2730	939773	9	22	29	#
2731	949650	11	23	29	#
2732	948707	8	20	31	#
2733	736992	1	17	31	#
2734	920229	12	20	23	#
2735	998892	4	22	27	#
2736	946991	0	23	29	#
2737	990001	7	20	25	#
2738	650936	3	4	20	#
2739	862492	1	15	22	#
2740	729888	14	17	25	#
2741	931523	4	7	25	#
2742	897478	17	27	29	#
2743	848999	2	8	12	#
2744	965872	2	7	11	#
2745	939976	3	15	22	#
2746	968707	6	13	26	#
2747	745938	1	9	20	#
2748	703167	5	13	20	#
2749	938903	9	19	31	#
2750	986795	9	22	28	#
2751	733270	5	12	25	#
2752	907200	10	14	21	#
2753	809848	5	26	30	#
2754	904602	14	22	29	#
2755	933245	1	22	23	#
2756	666528	4	7	24	#
2757	678634	8	11	30	#
2758	868062	19	23	27	#
2759	939649	10	18	26	#
2760	947348	8	15	16	#
2761	878643	4	10	29	#
2762	951345	5	24	30	#
2763	763558	2	4	17	#
2764	923776	7	16	17	#
2765	940770	5	6	17	#
2766	924300	3	15	20	#
2767	994979	0	4	26	#
2768	987583	0	13	20	#
2769	999467	23	25	31	#
2770	955096	4	14	31	#
2771	929912	0	2	9	#
2772	992748	12	20	27	#
2773	792763	0	12	26	#
2774	900152	16	26	31	#
2775	954890	13	18	26	#
2776	945761	14	17	26	#
2777	999375	2	9	14	#
2778	709803	6	14	20	#
2779	980468	4	8	18	#
2780	844297	4	12	27	#
2781	949472	12	18	26	#
2782	858909	4	10	27	#
2783	864919	17	18	29	#
2784	775918	18	20	28	#
2785	858191	5	16	27	#
2786	913744	3	14	26	#
2787	533960	7	16	24	#
2788	885549	3	13	18	#
2789	969312	2	14	17	#
2790	896447	12	14	27	#
2791	968207	3	12	24	#
2792	832672	0	2	12	#
2793	869634	12	14	29	#
2794	848241	17	27	28	#
2795	965797	3	7	25	#
2796	887164	0	5	29	#
2797	632245	3	18	19	#
2798	983719	2	13	16	#
2799	630002	2	17	21	#
2800	987746	15	16	30	#
2801	842814	12	17	29	#
2802	961755	2	7	17	#
2803	905663	6	24	27	#
2804	975739	4	11	31	#
2805	885192	8	16	29	#
2806	822006	2	3	26	#
2807	994973	2	7	21	#
2808	884534	3	8	16	#
2809	973808	2	6	20	#
2810	833197	10	26	27	#
2811	824893	6	7	11	#
2812	960219	6	17	31	#
2813	988300	10	13	21	#
2814	923442	12	13	20	#
2815	993971	10	18	21	#
2816	954091	5	20	27	#
2817	898666	6	7	10	#
2818	930495	16	27	30	#
2819	886406	10	12	17	#
2820	885775	1	13	14	#
2821	818793	2	17	28	#
2822	959942	4	10	17	#
2823	835637	7	17	26	#
2824	994709	2	6	31	#
2825	969496	11	12	31	#
2826	892905	1	2	20	#
2827	865397	7	21	24	#
2828	982741	11	28	31	#
2829	845484	1	9	21	#
2830	928948	5	27	29	#
2831	996321	5	22	31	#
2832	858427	15	16	22	#
2833	958207	15	21	22	#
2834	943227	9	13	26	#
2835	878172	8	12	25	#
2836	889083	11	18	25	#
2837	795295	8	11	12	#
2838	995242	16	23	30	#
2839	985947	6	25	29	#
2840	988198	28	29	30	#
2841	663434	10	27	29	#
2842	917473	9	29	30	#
2843	906844	6	12	31	#
2844	710196	0	2	3	#
2845	918332	16	28	30	#
2846	507430	1	14	20	#
2847	925479	0	2	26	#
2848	924829	2	22	24	#
2849	875651	8	13	19	#
2850	833592	4	18	23	#
2851	989131	4	7	20	#
2852	721279	8	26	30	#
2853	860434	19	20	25	#
2854	887988	25	28	30	#
2855	910054	17	18	25	#
2856	998406	16	24	27	#
2857	896241	13	27	29	#
2858	698862	4	5	25	#
2859	958703	7	8	11	#
2860	985949	1	8	19	#
2861	960210	2	8	27	#
2862	866334	0	13	25	#
2863	884492	1	6	18	#
2864	995456	4	17	31	#
2865	975159	13	17	18	#
2866	930358	0	24	30	#
2867	940933	22	23	30	#
2868	866213	2	24	31	#
2869	947492	8	10	30	#
2870	901673	12	26	27	#
2871	765723	6	22	29	#
2872	767812	6	7	26	#
2873	806173	11	27	30	#
2874	653116	6	10	27	#
2875	912409	8	21	24	#
2876	976745	2	10	16	#
2877	837036	11	18	23	#
2878	976483	6	21	22	#
2879	762508	18	22	30	#
2880	945145	5	22	26	#
2881	842610	4	13	26	#
2882	958376	22	23	31	#
2883	913684	2	5	15	#
2884	516516	11	25	30	#
2885	941398	17	19	27	#
2886	954169	2	11	26	#
2887	982090	7	14	19	#
2888	958945	11	13	22	#
2889	312276	8	19	29	#
2890	954488	3	6	21	#
2891	943008	4	5	6	#
2892	994139	2	4	11	#
2893	932829	5	9	29	#
2894	969095	4	7	29	#
2895	669843	7	22	24	#
2896	919907	2	7	13	#
2897	927286	3	20	25	#
2898	901228	15	18	23	#
2899	952561	10	11	17	#
2900	921432	3	5	18	#
2901	981460	9	14	22	#
2902	889859	4	15	23	#
2903	980557	20	25	31	#
2904	985028	2	10	18	#
2905	993654	0	1	13	#
2906	841433	2	15	29	#
2907	681588	16	20	21	#
2908	952898	7	23	29	#
2909	793163	7	18	22	#
2910	868856	0	1	24	#
2911	946410	17	24	28	#
2912	901952	4	9	22	#
2913	859090	7	8	26	#
2914	894019	0	12	28	#
2915	686012	13	18	23	#
2916	964447	2	7	10	#
2917	875645	2	3	13	#
2918	932641	16	22	25	#
2919	915060	8	18	22	#
2920	816725	22	24	27	#
2921	841079	3	23	27	#
2922	863505	10	20	24	#
2923	725150	1	17	29	#
2924	930485	2	20	23	#
2925	901544	14	15	27	#
2926	846667	7	8	14	#
2927	582598	8	12	23	#
2928	976152	10	16	30	#
2929	950486	1	9	19	#
2930	976148	3	5	11	#
2931	887143	4	5	22	#
2932	987845	7	12	31	#
2933	998179	0	5	16	#
2934	856768	5	22	27	#
2935	950723	4	16	17	#
2936	904019	4	22	25	#
2937	994117	6	11	12	#
2938	766509	7	23	31	#
2939	932548	0	6	7	#
2940	974113	1	8	29	#
2941	918731	17	23	24	#
2942	941247	2	3	27	#
2943	865809	1	18	26	#
2944	946166	3	13	21	#
2945	824454	7	12	16	#
2946	743256	6	8	31	#
2947	842435	14	18	28	#
2948	988367	0	18	19	#
2949	802979	6	17	26	#
2950	989123	10	11	25	#
2951	760478	8	28	29	#
2952	951225	1	15	24	#
2953	950857	3	17	25	#
2954	884942	12	22	28	#
2955	973586	0	2	27	#
2956	928505	11	13	15	#
2957	929984	16	20	30	#
2958	884191	11	25	28	#
2959	929407	11	18	22	#
2960	842565	1	3	14	#
2961	961231	10	11	30	#
2962	989695	1	11	28	#
2963	931760	1	14	19	#
2964	992188	3	12	16	#
2965	902040	13	27	30	#
2966	996059	5	28	29	#
2967	760218	7	8	28	#
2968	858217	8	13	29	#
2969	692347	10	21	25	#
2970	886386	0	9	19	#
2971	805478	24	27	29	#
2972	899333	9	14	16	#
2973	980162	4	7	23	#
2974	974670	5	14	29	#
2975	828381	1	10	26	#
2976	984925	0	6	10	#
2977	734760	7	11	20	#
2978	777281	10	19	29	#
2979	861159	18	20	29	#
2980	882389	12	18	24	#
2981	999314	23	24	29	#
2982	856482	14	19	26	#
2983	959673	15	19	22	#
2984	957323	3	20	21	#
2985	991052	6	16	24	#
2986	868705	17	23	25	#
2987	811357	4	27	28	#
2988	963444	4	7	18	#
2989	609659	3	9	17	#
2990	950876	1	2	31	#
2991	725592	4	29	30	#
2992	910435	6	28	30	#
2993	914512	4	5	15	#
2994	933899	16	18	31	#
2995	673660	6	11	15	#
2996	978505	5	13	16	#
2997	976012	0	28	30	#
2998	992275	2	23	29	#
2999	951992	0	4	20	#
3000	951152	2	3	24	#
3001	906400	2	8	31	#
3002	732866	0	1	5	#
3003	776794	2	24	26	#
3004	620991	0	16	19	#
3005	973073	5	25	26	#
3006	694545	4	20	27	#
3007	985787	12	26	29	#
3008	991124	7	12	23	#
3009	912286	15	17	29	#
3010	751966	3	7	21	#
3011	841523	22	24	29	#
3012	790624	12	20	26	#
3013	907690	9	12	29	#
3014	886519	7	19	27	#
3015	950935	8	9	12	#
3016	865932	6	13	17	#
3017	930839	2	5	24	#
3018	860999	10	15	25	#
3019	980676	0	8	30	#
3020	900639	0	8	24	#
3021	938112	13	21	23	#
3022	867096	3	18	24	#
3023	909575	1	9	13	#
3024	941448	0	5	15	#
3025	594178	6	7	17	#
3026	936100	12	17	25	#
3027	984163	12	14	21	#
3028	963071	8	15	22	#
3029	991770	7	18	29	#
3030	913501	4	10	16	#
3031	973211	1	25	29	#
3032	727125	20	27	28	#
3033	979407	14	24	28	#
3034	988018	4	17	29	#
3035	665155	6	14	30	#
3036	797609	6	24	30	#
3037	893955	9	13	31	#
3038	858801	2	5	16	#
3039	966768	10	14	29	#
3040	963352	1	22	24	#
3041	993475	6	16	27	#
3042	998629	0	4	22	#
3043	928511	5	18	20	#
3044	909634	11	16	25	#
3045	981536	4	12	25	#
3046	901479	5	7	25	#
3047	768968	11	16	31	#
3048	848370	0	3	17	#
3049	863313	8	21	23	#
3050	889759	14	19	22	#
3051	868897	19	20	27	#
3052	830043	2	6	22	#
3053	970122	1	9	14	#
3054	879686	4	16	19	#
