2056	737269	7	15	21	#
2057	941122	13	22	23	#
2058	985422	26	27	31	#
2059	980722	13	17	22	#
2060	974181	3	11	22	#
2061	732886	13	19	22	#
2062	923651	10	16	22	#
2063	988567	1	21	31	#
2064	725255	10	11	25	#
2065	858725	4	19	25	#
2066	934550	2	12	26	#
2067	982075	2	10	14	#
2068	977207	20	24	31	#
2069	804849	1	5	28	#
2070	970558	4	16	29	#
2071	826757	7	15	24	#
2072	814206	19	22	29	#
2073	807009	2	15	20	#
2074	925470	6	21	23	#
2075	996703	9	19	29	#
2076	930813	8	16	27	#
2077	896526	3	5	10	#
2078	944598	17	19	26	#
2079	983895	3	26	27	#
2080	871643	1	13	21	#
2081	911298	8	24	27	#
2082	867313	8	9	23	#
2083	277003	3	25	30	#
2084	979321	9	15	19	#
2085	858754	7	17	28	#
2086	978872	7	9	18	#
2087	962746	5	7	31	#
2088	860575	1	13	20	#
2089	882626	9	11	28	#
2090	978115	4	12	20	#
2091	951076	15	19	30	#
2092	929454	3	12	24	#
2093	841439	0	8	14	#
2094	822279	15	23	25	#
2095	846331	5	12	18	#
2096	865438	2	5	23	#
2097	767527	2	4	23	#
2098	780837	8	22	27	#
2099	795414	13	15	22	#
2100	930623	7	29	30	#
2101	946767	21	24	29	#
2102	962738	1	4	7	#
2103	954219	2	19	24	#
2104	987664	5	19	20	#
2105	567616	22	26	28	#
2106	987152	18	20	28	#
2107	994745	9	15	17	#
2108	902153	7	9	20	#
2109	977792	9	17	29	#
2110	989016	8	9	15	#
2111	998641	7	15	17	#
2112	992080	11	23	25	#
2113	991436	4	10	31	#
2114	890136	6	13	21	#
2115	976465	0	8	11	#
2116	954914	1	7	22	#
2117	852077	14	23	27	#
2118	937103	11	19	29	#
2119	977858	8	14	17	#
2120	827683	10	13	22	#
2121	890979	4	18	30	#
2122	944969	13	30	31	#
2123	915250	1	3	11	#
2124	909143	8	15	22	#
2125	940268	9	23	28	#
2126	976194	5	10	14	#
2127	944772	3	11	31	#
2128	895888	6	9	13	#
2129	937744	0	15	23	#
2130	901574	2	26	31	#
2131	621935	8	20	31	#
2132	834301	0	9	27	#
2133	906845	6	22	28	#
2134	851020	8	12	23	#
2135	944814	19	21	27	#
2136	996166	0	13	21	#
2137	996430	1	22	23	#
2138	948131	7	16	21	#
2139	869117	13	21	23	#
2140	945438	19	25	28	#
2141	923639	2	20	23	#
2142	956636	18	27	29	#
2143	974087	9	22	31	#
2144	977150	16	20	29	#
2145	814024	2	7	31	#
2146	834571	0	2	31	#
2147	771049	12	19	21	#
2148	936830	15	16	29	#
2149	779121	10	13	23	#
2150	980928	4	6	7	#
2151	991578	7	23	24	#
2152	468365	12	25	27	#
2153	980799	9	14	29	#
2154	954483	3	4	12	#
2155	816738	8	18	26	#
2156	812440	10	29	31	#
2157	982311	23	28	30	#
2158	898243	10	13	14	#
2159	987281	2	3	4	#
2160	998976	10	25	27	#
2161	750960	9	11	22	#
2162	995308	2	12	27	#
2163	853160	1	13	29	#
2164	972415	13	17	18	#
2165	991732	13	16	27	#
2166	869726	12	19	27	#
2167	988915	3	5	7	#
2168	983651	15	16	28	#
2169	939286	2	25	31	#
2170	867736	1	9	19	#
2171	934499	0	3	21	#
2172	861341	2	10	27	#
2173	715539	5	23	25	#
2174	975848	9	10	30	#
2175	699412	20	23	24	#
2176	722248	12	17	18	#
2177	951753	11	19	25	#
2178	949456	3	17	29	#
2179	980108	3	6	10	#
2180	837598	3	9	29	#
2181	996593	0	2	27	#
2182	859467	18	22	28	#
2183	973400	0	21	23	#
2184	636525	9	17	22	#
2185	998664	8	16	28	#
2186	762580	9	24	25	#
2187	987620	2	4	16	#
2188	940219	5	19	28	#
2189	948673	17	20	24	#
2190	930275	6	20	21	#
2191	896964	0	13	26	#
2192	948792	8	12	27	#
2193	861964	8	16	21	#
2194	933509	5	26	31	#
2195	936350	11	13	22	#
2196	998289	1	15	29	#
2197	968539	10	18	24	#
2198	895206	4	17	23	#
2199	966760	5	10	27	#
2200	995664	10	19	27	#
2201	892754	3	7	21	#
2202	996956	8	13	31	#
2203	818436	7	9	11	#
2204	734406	14	16	26	#
2205	823320	25	26	29	#
2206	963853	0	15	16	#
2207	969388	8	10	23	#
2208	913339	19	22	26	#
2209	950643	12	15	30	#
2210	961907	20	23	31	#
2211	907012	4	15	25	#
2212	568188	18	19	29	#
2213	959901	0	6	31	#
2214	957264	0	13	30	#
2215	821729	3	8	13	#
2216	984250	2	5	30	#
2217	967201	1	3	29	#
2218	948242	6	17	30	#
2219	975573	3	4	20	#
2220	544367	2	10	21	#
2221	909342	5	7	27	#
2222	904833	9	13	16	#
2223	741918	15	26	30	#
2224	913928	14	24	25	#
2225	896379	4	14	24	#
2226	891890	16	21	25	#
2227	676080	14	21	26	#
2228	965424	19	30	31	#
2229	940489	11	12	23	#
2230	956335	28	29	30	#
2231	953785	5	13	23	#
2232	984839	12	26	28	#
2233	997820	9	11	25	#
2234	943525	4	19	28	#
2235	967682	3	12	15	#
2236	984065	2	21	23	#
2237	860844	4	11	22	#
2238	769885	5	25	30	#
2239	806643	7	16	22	#
2240	830648	17	21	30	#
2241	849844	5	9	30	#
2242	939843	6	12	13	#
2243	985035	14	15	27	#
2244	916919	21	23	28	#
2245	993398	2	17	22	#
2246	943452	12	20	26	#
2247	960067	8	20	30	#
2248	794816	0	7	20	#
2249	973719	9	17	21	#
2250	870207	3	12	23	#
2251	849609	3	19	27	#
2252	997572	1	15	30	#
2253	949704	3	26	28	#
2254	983074	0	3	20	#
2255	971845	5	27	31	#
2256	854653	6	7	16	#
2257	975125	1	3	9	#
2258	952655	3	13	21	#
2259	938992	2	21	31	#
2260	844008	9	26	28	#
2261	950731	11	15	28	#
2262	984500	0	18	23	#
2263	917355	13	20	22	#
2264	915900	4	20	30	#
2265	720733	3	7	20	#
2266	779986	9	16	29	#
2267	973263	12	24	28	#
2268	902911	9	20	24	#
2269	923822	5	16	22	#
2270	974947	9	11	12	#
2271	945763	7	10	29	#
2272	890618	11	18	25	#
2273	997637	2	5	18	#
2274	970625	11	23	27	#
2275	991576	12	24	30	#
2276	841462	2	24	29	#
2277	982541	11	14	19	#
2278	939308	0	3	23	#
2279	902851	12	13	27	#
2280	687859	5	20	22	#
2281	980990	5	7	26	#
2282	885313	2	6	18	#
2283	820720	3	23	31	#
2284	999437	3	20	29	#
2285	868547	0	1	2	#
2286	984198	2	12	25	#
2287	964027	12	15	29	#
2288	948658	3	14	28	#
2289	980979	10	12	13	#
2290	971109	10	17	30	#
2291	965022	4	9	19	#
2292	960688	1	12	27	#
2293	993171	10	14	21	#
2294	774961	3	6	29	#
2295	997351	5	20	24	#
2296	933627	10	18	22	#
2297	936867	0	1	18	#
2298	923422	1	23	24	#
2299	727063	4	8	22	#
2300	973749	3	14	18	#
2301	603798	2	20	21	#
2302	830594	4	13	28	#
2303	838525	11	18	22	#
2304	957732	2	4	26	#
2305	740385	2	5	12	#
2306	798676	2	26	30	#
2307	865853	17	27	30	#
2308	949006	3	10	27	#
2309	966519	8	13	14	#
2310	821478	1	14	15	#
2311	878059	1	4	30	#
2312	999412	2	4	21	#
2313	866917	0	18	30	#
2314	975536	13	16	25	#
2315	984582	5	10	13	#
2316	801834	0	8	20	#
2317	972825	15	16	31	#
2318	971895	8	9	10	#
2319	814392	7	23	26	#
2320	935075	10	11	20	#
2321	986912	1	18	23	#
2322	713387	17	22	23	#
2323	813135	7	14	23	#
2324	988064	7	9	15	#
2325	992723	21	25	31	#
2326	966996	8	15	27	#
2327	871314	8	19	20	#
2328	972196	1	10	19	#
2329	958125	4	11	21	#
2330	962835	9	20	22	#
2331	956099	9	10	24	#
2332	996367	7	13	25	#
2333	986491	8	10	26	#
2334	827721	8	11	25	#
2335	988836	3	18	23	#
2336	825712	17	20	25	#
2337	905766	11	16	29	#
2338	978250	4	6	14	#
2339	961233	1	28	29	#
2340	959536	1	13	23	#
2341	841063	28	29	31	#
2342	966154	1	17	29	#
2343	895216	18	23	29	#
2344	909761	13	23	30	#
2345	958301	10	20	28	#
2346	931718	15	28	31	#
2347	947746	5	11	19	#
2348	976104	17	21	26	#
2349	889752	15	26	28	#
2350	632455	9	16	23	#
2351	962361	0	8	18	#
2352	933021	0	12	14	#
2353	992823	9	25	27	#
2354	854625	6	14	24	#
2355	773119	1	6	20	#
2356	787684	17	29	30	#
2357	964584	1	10	23	#
2358	985065	19	25	31	#
2359	959257	11	19	20	#
2360	922519	6	16	28	#
2361	998385	2	14	27	#
2362	957649	12	16	29	#
2363	907585	4	11	23	#
2364	997800	7	16	29	#
2365	929244	4	14	21	#
2366	971105	4	30	31	#
2367	911840	6	10	20	#
2368	885129	3	5	26	#
2369	954576	9	11	29	#
2370	819949	21	23	26	#
2371	897599	14	21	27	#
2372	984481	15	22	25	#
2373	793976	0	12	13	#
2374	833696	15	21	28	#
2375	859565	2	11	18	#
2376	885224	13	16	23	#
2377	986760	4	5	14	#
2378	967372	11	13	21	#
2379	879154	13	16	30	#
2380	793413	10	21	30	#
2381	785844	6	14	22	#
2382	951857	0	13	27	#
2383	875941	7	22	23	#
2384	915302	5	7	28	#
2385	831023	3	14	23	#
2386	927166	2	12	23	#
2387	926643	0	6	7	#
2388	928879	6	17	29	#
2389	953612	2	10	16	#
2390	748793	1	4	19	#
2391	767014	4	9	22	#
2392	696075	0	8	29	#
2393	957697	15	21	30	#
2394	869069	8	10	24	#
2395	972792	5	27	30	#
2396	997966	6	13	17	#
2397	549134	0	14	23	#
2398	846684	0	20	31	#
2399	869116	15	21	29	#
2400	808040	4	9	16	#
2401	785858	0	19	24	#
2402	992596	14	17	31	#
2403	972721	12	17	21	#
2404	918251	6	7	12	#
2405	907552	23	27	29	#
2406	973669	6	21	30	#
2407	975804	13	26	28	#
2408	957924	6	7	17	#
2409	992420	5	10	22	#
2410	743595	3	20	21	#
2411	969221	8	22	28	#
2412	774134	16	25	28	#
2413	973921	4	24	29	#
2414	742138	4	11	13	#
2415	964010	4	6	26	#
2416	953299	11	16	22	#
2417	961966	19	20	31	#
2418	815465	12	13	14	#
2419	798824	2	26	29	#
2420	988356	1	16	18	#
2421	954751	13	14	27	#
2422	929756	16	20	27	#
2423	875221	1	3	12	#
2424	669219	20	22	30	#
2425	996351	0	5	13	#
2426	835022	3	9	25	#
2427	938678	11	19	22	#
2428	976637	7	20	28	#
2429	949307	7	8	26	#
2430	926632	1	21	24	#
2431	969508	5	13	25	#
2432	917465	13	17	24	#
2433	635411	6	8	15	#
2434	883119	4	12	23	#
2435	986457	7	9	26	#
2436	912817	12	16	30	#
2437	947772	19	26	31	#
2438	965720	9	21	25	#
2439	831763	7	11	21	#
2440	962527	3	11	19	#
2441	980257	18	23	27	#
2442	935218	3	16	21	#
2443	820836	6	17	27	#
2444	972174	0	25	30	#
2445	987968	10	25	29	#
2446	717989	2	19	29	#
2447	970748	5	14	19	#
2448	962840	10	28	31	#
2449	932869	1	18	31	#
2450	986879	1	8	14	#
2451	906417	0	5	10	#
2452	926474	1	10	12	#
2453	901045	0	20	24	#
2454	930564	4	21	22	#
2455	912698	2	14	17	#
2456	664717	2	23	24	#
2457	884916	0	17	25	#
2458	680621	1	18	25	#
2459	562012	11	27	29	#
2460	994579	0	3	25	#
2461	942761	16	28	29	#
2462	991745	6	9	24	#
2463	861926	5	9	20	#
2464	967539	5	20	27	#
2465	998702	11	17	21	#
2466	906683	15	16	27	#
2467	899041	16	20	26	#
2468	859975	0	9	11	#
2469	915797	2	6	24	#
2470	850788	9	15	24	#
2471	813359	11	13	18	#
2472	975642	3	19	24	#
2473	926908	1	13	15	#
2474	938928	9	14	31	#
2475	992915	17	21	25	#
2476	927726	10	26	27	#
2477	876455	17	20	27	#
2478	980124	0	18	25	#
2479	980315	5	26	30	#
2480	964746	20	27	29	#
2481	967841	8	21	29	#
2482	862409	4	14	27	#
2483	759291	13	14	21	#
2484	872630	7	10	28	#
2485	951872	7	13	14	#
2486	990119	16	21	31	#
2487	954590	10	12	21	#
2488	991440	0	20	30	#
2489	697285	1	9	29	#
2490	831031	0	7	18	#
2491	689070	15	19	20	#
2492	981862	9	13	31	#
2493	903038	2	18	20	#
2494	943606	0	4	19	#
2495	999273	1	24	28	#
2496	961301	17	29	31	#
2497	860311	19	22	28	#
2498	741154	12	22	24	#
2499	951323	16	17	27	#
2500	891971	2	8	23	#
2501	978006	6	22	31	#
2502	975386	3	29	30	#
2503	934625	2	10	25	#
2504	946697	4	11	24	#
2505	952338	8	10	20	#
2506	932603	3	9	27	#
2507	965324	0	10	16	#
2508	936083	16	27	28	#
2509	950873	0	15	27	#
2510	963117	10	13	20	#
2511	794008	4	15	26	#
2512	907903	6	20	30	#
2513	883974	0	1	31	#
2514	976278	3	15	28	#
2515	990122	2	3	7	#
2516	770692	2	8	9	#
2517	971782	5	19	30	#
2518	631233	11	21	27	#
2519	986179	9	13	23	#
2520	961701	19	23	24	#
2521	684623	7	18	20	#
2522	932703	18	26	30	#
2523	947488	4	12	22	#
2524	754243	3	12	18	#
2525	770659	4	11	18	#
2526	982694	13	18	25	#
2527	996120	16	18	26	#
2528	975443	5	11	28	#
2529	957042	2	8	28	#
2530	982862	2	4	18	#
2531	901929	10	11	23	#
2532	811271	14	29	31	#
2533	949917	2	3	25	#
2534	979446	9	12	20	#
2535	898459	3	20	22	#
2536	969116	11	13	19	#
2537	990911	8	18	27	#
2538	960786	4	5	20	#
2539	922657	7	8	27	#
2540	919409	10	18	23	#
2541	840018	11	13	23	#
2542	950041	18	19	22	#
2543	640476	1	15	28	#
2544	986336	8	10	18	#
2545	884175	5	25	26	#
2546	874182	3	8	23	#
2547	852447	10	17	22	#
2548	987557	16	19	20	#
2549	886588	16	18	25	#
2550	984793	20	21	22	#
2551	946033	6	23	24	#
2552	908170	26	27	30	#
2553	931652	0	23	25	#
2554	917181	6	24	25	#
2555	986222	4	8	23	#
2556	872536	1	23	29	#
2557	962838	4	7	18	#
2558	986350	13	21	27	#
2559	860192	7	13	29	#
2560	929149	10	26	29	#
2561	893503	4	11	29	#
2562	629294	12	22	25	#
2563	995718	1	16	22	#
2564	834239	0	1	29	#
2565	929469	1	24	25	#
2566	981170	15	25	29	#
2567	975667	4	14	25	#
2568	939186	2	18	19	#
2569	853002	9	14	24	#
2570	841942	10	19	28	#
2571	958533	7	12	25	#
2572	917758	3	24	28	#
2573	991760	23	28	29	#
2574	976188	7	10	16	#
2575	959050	3	5	22	#
2576	880619	16	18	31	#
2577	698925	4	13	18	#
2578	847228	3	18	20	#
2579	874528	3	16	18	#
2580	916782	24	26	31	#
2581	968064	2	6	25	#
2582	999598	0	13	23	#
2583	958945	8	14	15	#
2584	966495	4	12	16	#
2585	952704	16	24	30	#
2586	931785	15	20	23	#
2587	914799	3	8	25	#
2588	897978	7	18	21	#
2589	997861	2	21	24	#
2590	996522	4	17	28	#
2591	945247	2	4	10	#
2592	939760	6	16	29	#
2593	981370	3	10	21	#
2594	861358	4	23	25	#
2595	957672	2	5	15	#
2596	998807	7	12	26	#
2597	871888	4	6	28	#
2598	911511	18	24	27	#
2599	992701	1	19	31	#
2600	922208	2	21	28	#
2601	944859	24	27	28	#
2602	967755	7	17	20	#
2603	790986	8	12	21	#
2604	915731	4	14	20	#
2605	930024	5	15	18	#
2606	906700	17	23	26	#
2607	811770	3	16	17	#
2608	775106	1	24	30	#
2609	981972	4	15	18	#
2610	853714	9	15	29	#
2611	900484	0	17	29	#
2612	900689	2	9	15	#
2613	948852	0	17	20	#
2614	894673	3	17	22	#
2615	641766	12	16	28	#
2616	841551	1	26	27	#
2617	996922	6	14	19	#
2618	832742	7	8	24	#
2619	988251	0	28	30	#
2620	858576	2	5	31	#
2621	920607	3	7	8	#
2622	996296	1	6	30	#
2623	983185	4	18	26	#
2624	942056	6	7	31	#
2625	808556	2	13	22	#
2626	977477	0	4	23	#
2627	927794	6	12	23	#
2628	893891	8	11	17	#
2629	968331	0	21	25	#
2630	770834	1	11	23	#
2631	904270	5	12	17	#
2632	939821	16	23	27	#
2633	989905	11	16	21	#
2634	974812	0	12	29	#
2635	997674	7	22	31	#
2636	930906	1	2	11	#
2637	986399	14	16	20	#
2638	981296	2	3	15	#
2639	956833	0	25	31	#
2640	900165	8	13	21	#
2641	936950	7	16	25	#
2642	896811	3	7	28	#
2643	976121	1	2	3	#
2644	929919	9	11	27	#
2645	971380	16	17	30	#
2646	649104	1	15	21	#
2647	939224	3	23	27	#
2648	957041	3	9	21	#
2649	898980	22	27	29	#
2650	901085	2	6	7	#
2651	934309	19	20	29	#
2652	967846	18	21	26	#
2653	870672	22	30	31	#
2654	992197	7	23	27	#
2655	952474	10	14	22	#
2656	748864	3	9	22	#
2657	991482	0	5	26	#
2658	826172	11	22	29	#
2659	822475	18	24	26	#
2660	944490	7	17	31	#
2661	930767	7	22	28	#
2662	983179	3	21	28	#
2663	940893	9	13	20	#
2664	771229	2	16	26	#
2665	969668	22	27	28	#
2666	941892	17	27	29	#
2667	976749	4	12	14	#
2668	914996	9	12	30	#
2669	963987	1	13	18	#
2670	912228	12	15	16	#
2671	981624	1	19	26	#
2672	966661	7	28	31	#
2673	999329	2	4	31	#
2674	964440	3	5	9	#
2675	714210	8	22	30	#
2676	713514	14	22	23	#
2677	965644	0	23	26	#
2678	938296	5	16	18	#
2679	970871	2	8	15	#
2680	999175	13	14	30	#
2681	920034	6	11	14	#
2682	814740	0	11	28	#
2683	737990	9	15	26	#
2684	683284	5	21	22	#
2685	958504	0	2	6	#
2686	905681	14	18	25	#
2687	936559	2	13	28	#
2688	795419	12	18	21	#
2689	856749	1	10	24	#
2690	938896	10	17	19	#
2691	617051	9	25	30	#
2692	945353	14	22	25	#
2693	972585	1	15	26	#
2694	936754	3	9	13	#
2695	979295	10	11	30	#
2696	831495	1	7	23	#
2697	986633	20	25	26	#
2698	877405	14	15	16	#
2699	964075	6	8	21	#
2700	772893	6	12	17	#
2701	953754	1	6	27	#
2702	761785	8	18	23	#
2703	901925	2	3	19	#
2704	961759	4	10	17	#
2705	988198	3	4	8	#
2706	984767	1	6	21	#
2707	802636	22	23	30	#
2708	911536	20	24	25	#
2709	853120	0	14	29	#
2710	961367	11	24	30	#
2711	869966	9	19	28	#
2712	824013	17	20	21	#
2713	633825	7	10	12	#
2714	974262	12	19	29	#
2715	827840	1	17	18	#
2716	819448	16	25	31	#
2717	993804	19	25	30	#
2718	933269	12	27	30	#
2719	924553	11	14	20	#
2720	937879	24	28	30	#
2721	791667	21	25	29	#
2722	941955	1	2	17	#
2723	975348	6	8	25	#
2724	775777	15	17	26	#
2725	911786	6	23	29	#
2726	990892	13	24	25	#
2727	972980	1	13	24	#
2728	992438	5	7	23	#
2729	987652	1	5	10	#
2730	982241	13	29	30	#
2731	920134	3	7	9	#
2732	933552	0	1	7	#
2733	890843	2	7	8	#
2734	930730	4	17	26	#
2735	996018	12	14	26	#
2736	556029	15	20	31	#
2737	938651	13	14	31	#
2738	993764	1	9	17	#
2739	883539	2	22	27	#
2740	996434	16	20	25	#
2741	872391	6	10	19	#
2742	909959	7	12	15	#
2743	917632	3	17	23	#
2744	984320	14	20	28	#
2745	832004	12	13	22	#
2746	910242	20	23	30	#
2747	948530	18	22	31	#
2748	882506	0	1	21	#
2749	973128	16	20	31	#
2750	888832	14	19	24	#
2751	988084	15	19	31	#
2752	858423	7	15	28	#
2753	972865	4	8	27	#
2754	977256	17	26	28	#
2755	876003	15	23	28	#
2756	858134	7	13	20	#
2757	934862	8	15	17	#
2758	802101	8	25	30	#
2759	957258	4	12	27	#
2760	989123	7	14	22	#
2761	794645	4	12	31	#
2762	904403	14	17	29	#
2763	685651	7	11	26	#
2764	940471	9	12	16	#
2765	952922	3	15	18	#
2766	799165	2	11	12	#
2767	958339	2	6	21	#
2768	875952	0	4	5	#
2769	971028	3	8	10	#
2770	962181	0	16	23	#
2771	737371	5	10	23	#
2772	986777	19	27	30	#
2773	743439	6	15	18	#
2774	860877	8	10	28	#
2775	984978	7	8	20	#
2776	999393	2	7	11	#
2777	821272	5	12	26	#
2778	899061	5	10	31	#
2779	978763	4	21	27	#
2780	870899	3	9	18	#
2781	993492	1	4	29	#
2782	977692	10	14	23	#
2783	976089	0	13	28	#
2784	837073	14	16	24	#
2785	904253	3	4	11	#
2786	940594	8	21	30	#
2787	953216	4	17	18	#
2788	898160	3	11	13	#
2789	866096	10	17	21	#
2790	973166	3	11	14	#
2791	968554	0	2	15	#
2792	808725	6	15	16	#
2793	922378	8	20	27	#
2794	702811	1	6	14	#
2795	962178	6	16	18	#
2796	998461	3	25	27	#
2797	858678	12	15	22	#
2798	940664	6	8	30	#
2799	849280	4	16	28	#
2800	870640	6	12	26	#
2801	883636	11	14	26	#
2802	912079	5	8	10	#
2803	895733	22	25	28	#
2804	997647	7	17	22	#
2805	980201	0	5	14	#
2806	955554	2	15	16	#
2807	983645	0	6	20	#
2808	965626	0	26	28	#
2809	972979	4	7	16	#
2810	999450	12	22	29	#
2811	974894	1	13	26	#
2812	962442	3	11	16	#
2813	973755	0	11	18	#
2814	898863	0	3	7	#
2815	985674	18	21	28	#
2816	884684	6	9	23	#
2817	981841	0	8	26	#
2818	887149	2	3	11	#
2819	906590	17	28	29	#
2820	868231	5	24	31	#
2821	797855	1	19	27	#
2822	870994	3	6	28	#
2823	928699	8	9	30	#
2824	843429	12	15	25	#
2825	948353	1	7	28	#
2826	849869	4	6	11	#
2827	940215	0	5	16	#
2828	952327	10	27	29	#
2829	945186	14	21	23	#
2830	975904	0	10	17	#
2831	890250	1	12	26	#
2832	937714	7	16	18	#
2833	954271	4	21	30	#
2834	868987	0	4	26	#
2835	911054	6	9	19	#
2836	979769	2	28	30	#
2837	990768	15	19	28	#
2838	586149	12	28	29	#
2839	486036	11	16	20	#
2840	966334	4	25	29	#
2841	999380	3	21	22	#
2842	933841	20	24	30	#
2843	970315	0	4	28	#
2844	843669	4	11	17	#
2845	695589	2	10	11	#
2846	843354	5	26	29	#
2847	978448	1	3	18	#
2848	944014	1	14	28	#
2849	796951	10	21	29	#
2850	965587	4	5	16	#
2851	881362	0	6	23	#
2852	853445	7	22	27	#
2853	952634	14	17	26	#
2854	870607	1	13	27	#
2855	923250	2	17	19	#
2856	992955	8	19	25	#
2857	881080	18	19	21	#
2858	965389	8	17	21	#
2859	900921	9	13	27	#
2860	936410	3	6	31	#
2861	970325	0	17	26	#
2862	742473	4	20	26	#
2863	962529	10	16	26	#
2864	860194	2	9	14	#
2865	790564	9	22	24	#
2866	930239	6	17	22	#
2867	958818	7	9	22	#
2868	930967	3	16	31	#
2869	974964	1	5	11	#
2870	974359	0	7	25	#
2871	928925	4	7	11	#
2872	801037	13	18	19	#
2873	697356	17	25	30	#
2874	921506	19	23	28	#
2875	901893	13	16	22	#
2876	990361	0	24	31	#
2877	834016	1	14	23	#
2878	910093	12	25	28	#
2879	785053	1	8	20	#
2880	851957	6	11	12	#
2881	910426	10	19	21	#
2882	904090	5	18	29	#
2883	973868	0	19	22	#
2884	987093	14	19	23	#
2885	929687	3	25	28	#
2886	711004	0	4	18	#
2887	992690	16	21	28	#
2888	773073	0	10	11	#
2889	980166	9	20	30	#
2890	873159	4	12	15	#
2891	916485	7	16	23	#
2892	983789	6	8	29	#
2893	985056	8	10	21	#
2894	967706	5	6	19	#
2895	979775	2	3	29	#
2896	976459	12	21	25	#
2897	933950	6	15	20	#
2898	949424	6	16	24	#
2899	915176	10	13	26	#
2900	845135	3	14	29	#
2901	983624	0	22	25	#
2902	914037	0	6	19	#
2903	831448	4	18	25	#
2904	986343	25	29	30	#
2905	875735	19	22	31	#
2906	974893	8	11	31	#
2907	779110	7	15	25	#
2908	843760	1	7	21	#
2909	851633	3	24	25	#
2910	909921	6	15	30	#
2911	991456	1	16	29	#
2912	941380	5	7	13	#
2913	983783	16	19	21	#
2914	933078	9	10	14	#
2915	948720	7	19	25	#
2916	874397	1	3	14	#
2917	613591	3	4	23	#
2918	716267	2	18	28	#
2919	868917	2	3	21	#
2920	960952	5	26	28	#
2921	972857	1	19	20	#
2922	785733	3	9	16	#
2923	930622	12	21	30	#
2924	937304	7	9	31	#
2925	793294	0	20	22	#
2926	574191	8	9	26	#
2927	916188	20	28	31	#
2928	964279	8	9	28	#
2929	974022	7	10	30	#
2930	997134	23	26	28	#
2931	988336	11	14	31	#
2932	995387	12	22	27	#
2933	981873	0	2	9	#
2934	901264	10	23	30	#
2935	759974	11	14	23	#
2936	806737	2	22	25	#
2937	938421	2	3	12	#
2938	941411	14	21	24	#
2939	869414	11	16	27	#
2940	807741	4	8	28	#
2941	828147	3	15	19	#
2942	963553	10	19	26	#
2943	905651	0	15	20	#
2944	983282	1	2	5	#
2945	974423	10	16	21	#
2946	870584	8	9	22	#
2947	982677	0	9	21	#
2948	945523	2	18	31	#
2949	794112	18	20	30	#
2950	822906	7	27	29	#
2951	975151	2	11	23	#
2952	997320	8	16	18	#
2953	958038	1	4	15	#
2954	983720	2	24	25	#
2955	919029	8	18	29	#
2956	989981	7	24	26	#
2957	976939	4	24	26	#
2958	835712	21	28	29	#
2959	898824	7	12	20	#
2960	967719	1	13	25	#
2961	946913	6	8	9	#
2962	870559	4	7	31	#
2963	993558	9	12	19	#
2964	930766	1	20	31	#
2965	980121	7	17	27	#
2966	780962	0	10	20	#
2967	705628	8	17	22	#
2968	918717	15	22	26	#
2969	647758	2	20	24	#
2970	638428	11	28	30	#
2971	972673	18	23	28	#
2972	901208	7	15	23	#
2973	753646	0	20	23	#
2974	874569	13	22	27	#
2975	957426	5	6	26	#
2976	890889	3	15	29	#
2977	928911	2	5	8	#
2978	966350	18	19	25	#
2979	946094	8	12	24	#
2980	976947	18	20	26	#
2981	895725	0	1	22	#
2982	863414	14	16	29	#
2983	983446	6	23	31	#
2984	983089	1	7	19	#
2985	759588	14	28	30	#
2986	782571	7	26	31	#
2987	984571	9	11	26	#
2988	985296	2	23	27	#
2989	790917	3	16	19	#
2990	983987	2	24	27	#
2991	639462	4	22	24	#
2992	985865	6	10	15	#
2993	704497	5	19	24	#
2994	854734	0	10	15	#
2995	842224	24	27	29	#
2996	849313	0	3	11	#
2997	614666	0	14	18	#
2998	962889	0	9	31	#
2999	785268	6	19	26	#
3000	964562	0	13	18	#
3001	956257	0	2	14	#
3002	932019	13	15	27	#
3003	786756	5	9	15	#
3004	931461	2	16	28	#
3005	866054	11	22	28	#
3006	925699	9	12	23	#
3007	954938	3	7	11	#
3008	951188	18	22	23	#
3009	927393	5	22	25	#
3010	997391	10	12	22	#
3011	892934	2	6	10	#
3012	915554	1	2	27	#
3013	682596	3	8	17	#
3014	939011	4	13	21	#
3015	997853	0	1	16	#
3016	961963	21	25	30	#
3017	796503	5	11	16	#
3018	798725	0	21	29	#
3019	980220	9	28	31	#
3020	772057	0	6	25	#
3021	872371	22	29	31	#
3022	990231	1	8	27	#
3023	873018	3	21	27	#
3024	901548	3	6	26	#
3025	992674	2	14	31	#
3026	946711	6	20	26	#
3027	995038	20	23	28	#
3028	757220	8	14	28	#
3029	994056	0	16	20	#
3030	916350	8	14	24	#
3031	876461	4	10	25	#
3032	907867	0	18	27	#
3033	951695	13	27	28	#
3034	863326	6	9	20	#
3035	989523	5	17	22	#
3036	933256	18	21	23	#
3037	674398	12	15	31	#
3038	850793	4	14	30	#
3039	999747	9	20	21	#
3040	886495	0	27	31	#
3041	978188	1	3	24	#
3042	917375	4	6	9	#
3043	841487	9	18	27	#
3044	996491	2	14	29	#
3045	613890	2	3	23	#
3046	942124	2	17	21	#
3047	861597	12	14	21	#
3048	900082	12	14	16	#
3049	965450	8	17	26	#
3050	992499	6	21	31	#
3051	893766	5	22	31	#
3052	605645	7	24	25	#
3053	894483	8	20	25	#
3054	860662	19	28	31	#
3055	664997	2	4	13	#
