2056	943046	3	5	18	#
2057	813691	12	21	30	#
2058	800612	16	26	27	#
2059	956297	2	5	15	#
2060	669830	2	10	28	#
2061	952061	8	14	24	#
2062	721821	7	8	10	#
2063	735838	5	7	13	#
2064	999811	14	19	23	#
2065	878684	8	11	18	#
2066	976008	5	19	28	#
2067	963152	1	4	19	#
2068	925817	10	17	28	#
2069	836921	6	16	22	#
2070	948899	14	21	28	#
2071	709987	6	8	20	#
2072	238223	1	2	5	#
2073	945223	16	18	21	#
2074	880901	6	10	13	#
2075	333571	10	13	26	#
2076	929236	8	17	18	#
2077	816228	9	18	31	#
2078	774326	6	13	30	#
2079	959588	15	22	29	#
2080	459873	4	9	11	#
2081	695080	4	12	20	#
2082	811310	16	19	26	#
2083	860152	7	16	30	#
2084	971484	5	22	24	#
2085	918930	7	11	30	#
2086	968183	0	13	14	#
2087	864844	1	18	25	#
2088	953594	12	14	26	#
2089	960624	15	17	28	#
2090	969279	0	5	22	#
2091	991161	10	13	24	#
2092	723214	6	24	30	#
2093	883705	16	21	25	#
2094	945165	24	25	26	#
2095	898709	7	12	21	#
2096	910972	17	25	26	#
2097	971602	10	15	16	#
2098	893753	12	13	23	#
2099	993448	5	6	23	#
2100	912083	2	22	26	#
2101	863518	4	7	20	#
2102	861499	7	14	16	#
2103	836474	9	16	20	#
2104	985731	7	16	29	#
2105	982257	4	23	26	#
2106	824571	7	11	21	#
2107	970514	17	21	22	#
2108	849965	18	19	30	#
2109	778298	7	13	28	#
2110	827754	18	19	20	#
2111	909649	16	22	30	#
2112	889837	2	7	31	#
2113	843786	5	9	12	#
2114	949555	15	22	27	#
2115	919598	0	2	3	#
2116	899586	6	13	17	#
2117	881525	12	25	29	#
2118	943974	5	17	31	#
2119	962145	16	19	27	#
2120	911781	10	14	28	#
2121	994529	0	23	27	#
2122	787221	19	29	30	#
2123	952643	5	15	20	#
2124	736281	6	9	15	#
2125	826166	0	6	17	#
2126	972953	1	8	14	#
2127	983498	7	11	23	#
2128	903575	4	25	29	#
2129	697805	9	12	27	#
2130	863291	1	4	28	#
2131	955354	9	14	27	#
2132	994280	2	15	16	#
2133	909108	5	19	29	#
2134	617287	0	14	20	#
2135	890744	10	20	24	#
2136	971547	8	9	17	#
2137	718810	15	18	29	#
2138	973945	3	11	25	#
2139	813626	6	23	25	#
2140	962879	13	16	25	#
2141	791790	7	17	27	#
2142	988357	0	6	16	#
2143	930042	2	24	30	#
2144	831825	8	10	21	#
2145	981697	4	20	21	#
2146	973214	5	18	27	#
2147	732660	6	8	21	#
2148	956735	3	23	30	#
2149	707528	5	7	8	#
2150	924646	6	14	23	#
2151	895165	1	17	26	#
2152	748341	1	13	28	#
2153	856655	2	24	28	#
2154	975285	13	15	31	#
2155	954335	3	4	19	#
2156	923461	5	18	31	#
2157	946176	15	24	31	#
2158	823457	9	27	29	#
2159	700682	1	14	26	#
2160	645310	11	13	21	#
2161	886356	5	22	26	#
2162	988062	15	19	28	#
2163	885395	6	9	18	#
2164	950428	8	18	30	#
2165	708053	2	14	17	#
2166	964515	4	7	25	#
2167	910013	8	13	23	#
2168	896071	5	14	23	#
2169	991199	2	11	16	#
2170	591965	8	24	29	#
2171	978352	19	27	31	#
2172	978663	0	9	13	#
2173	856320	12	21	27	#
2174	833551	1	14	19	#
2175	762113	11	13	19	#
2176	927522	5	9	28	#
2177	973525	6	12	13	#
2178	909357	2	19	23	#
2179	873245	9	24	28	#
2180	899039	0	2	26	#
2181	974411	14	25	30	#
2182	962536	12	20	27	#
2183	986706	0	5	27	#
2184	941203	14	21	24	#
2185	702970	15	26	28	#
2186	947127	7	12	24	#
2187	773231	13	25	26	#
2188	620962	19	26	31	#
2189	902020	10	14	23	#
2190	790990	21	26	30	#
2191	606917	0	17	28	#
2192	974546	10	27	28	#
2193	692962	4	19	25	#
2194	989005	14	15	31	#
2195	842026	9	19	27	#
2196	963032	7	19	22	#
2197	984045	0	2	13	#
2198	757156	5	13	31	#
2199	836155	1	9	29	#
2200	913823	18	25	30	#
2201	692444	2	7	10	#
2202	974641	5	10	25	#
2203	837708	3	9	18	#
2204	951813	4	8	19	#
2205	915909	2	11	20	#
2206	974540	3	21	27	#
2207	795438	5	6	24	#
2208	961266	17	20	29	#
2209	625209	7	17	30	#
2210	962223	1	5	12	#
2211	912321	4	14	29	#
2212	913568	3	7	29	#
2213	964030	15	20	23	#
2214	885540	0	12	27	#
2215	940126	0	22	29	#
2216	991511	17	25	29	#
2217	984941	8	12	31	#
2218	955184	3	8	20	#
2219	989849	8	19	25	#
2220	874333	1	6	7	#
2221	974307	21	23	30	#
2222	908033	1	22	28	#
2223	785769	5	6	14	#
2224	736338	1	5	9	#
2225	825658	3	4	20	#
2226	866266	13	28	31	#
2227	898319	14	19	20	#
2228	936060	3	11	17	#
2229	588679	13	29	30	#
2230	995461	2	26	30	#
2231	921585	10	16	23	#
2232	983672	1	5	20	#
2233	748066	7	15	21	#
2234	855435	11	15	20	#
2235	992677	7	30	31	#
2236	958307	20	27	31	#
2237	874415	8	25	27	#
2238	957969	0	3	19	#
2239	806429	4	24	27	#
2240	969760	9	13	30	#
2241	925969	2	14	19	#
2242	892367	5	7	20	#
2243	965132	2	4	28	#
2244	624122	15	16	28	#
2245	953596	3	18	25	#
2246	663274	4	10	24	#
2247	885915	14	20	27	#
2248	923737	19	21	29	#
2249	909897	1	2	28	#
2250	957232	6	7	28	#
2251	869325	9	21	24	#
2252	579427	1	13	17	#
2253	851943	12	17	26	#
2254	888899	0	3	16	#
2255	286557	4	7	9	#
2256	951775	0	22	25	#
2257	979780	20	24	29	#
2258	944708	14	20	23	#
2259	920883	10	16	18	#
2260	946123	0	2	31	#
2261	997699	2	11	17	#
2262	841125	9	20	28	#
2263	868813	9	21	30	#
2264	840461	0	19	29	#
2265	916553	3	11	20	#
2266	494257	8	12	30	#
2267	670290	1	7	12	#
2268	969905	0	12	30	#
2269	979347	3	7	23	#
2270	722264	2	13	22	#
2271	797383	4	12	28	#
2272	945960	7	8	31	#
2273	999857	16	26	28	#
2274	665763	5	17	22	#
2275	992361	1	15	23	#
2276	975066	3	21	22	#
2277	955015	0	1	24	#
2278	635547	5	27	29	#
2279	929794	10	19	24	#
2280	886737	1	14	16	#
2281	945701	1	7	16	#
2282	861169	6	18	19	#
2283	931870	16	18	27	#
2284	717809	11	12	30	#
2285	952632	1	2	16	#
2286	881902	8	13	15	#
2287	999212	17	23	25	#
2288	883602	0	10	23	#
2289	994984	0	9	24	#
2290	915332	2	14	20	#
2291	936475	13	17	25	#
2292	849309	1	8	26	#
2293	776216	14	27	29	#
2294	943874	1	17	31	#
2295	808706	1	4	22	#
2296	977202	2	4	17	#
2297	996366	3	12	31	#
2298	921475	5	6	16	#
2299	828206	4	16	30	#
2300	810779	17	21	27	#
2301	830716	2	6	18	#
2302	975452	10	11	16	#
2303	896800	11	20	22	#
2304	999608	8	12	15	#
2305	970189	12	15	25	#
2306	748509	11	21	29	#
2307	968823	13	27	31	#
2308	758732	10	11	25	#
2309	881108	29	30	31	#
2310	954108	4	14	25	#
2311	919782	13	20	22	#
2312	961113	12	26	29	#
2313	996128	8	9	27	#
2314	938410	9	22	26	#
2315	989363	8	10	17	#
2316	957928	5	14	31	#
2317	979229	17	18	23	#
2318	950695	12	15	29	#
2319	964003	8	14	26	#
2320	936700	5	18	24	#
2321	846111	6	10	28	#
2322	939166	3	9	10	#
2323	928211	4	16	19	#
2324	949883	8	10	26	#
2325	844020	7	8	27	#
2326	894581	14	22	23	#
2327	878700	0	24	31	#
2328	810664	9	26	31	#
2329	949331	5	10	29	#
2330	938573	4	12	15	#
2331	891151	0	12	18	#
2332	871518	14	17	24	#
2333	915989	13	15	29	#
2334	825970	1	10	14	#
2335	987740	8	12	28	#
2336	585250	16	18	31	#
2337	837001	8	28	29	#
2338	722926	11	19	26	#
2339	959443	1	20	28	#
2340	998194	3	25	28	#
2341	988079	3	13	18	#
2342	655794	0	16	30	#
2343	962077	0	18	28	#
2344	843186	14	25	29	#
2345	538228	11	16	27	#
2346	987193	6	11	25	#
2347	982144	5	9	19	#
2348	999055	14	20	30	#
2349	923022	4	22	27	#
2350	942255	17	26	29	#
2351	666845	5	22	27	#
2352	998352	3	29	31	#
2353	856312	7	9	29	#
2354	975223	1	24	30	#
2355	897921	17	23	29	#
2356	968122	3	16	19	#
2357	878827	1	2	11	#
2358	979964	6	26	27	#
2359	982143	10	24	26	#
2360	941572	8	12	16	#
2361	995764	5	8	22	#
2362	919432	3	5	27	#
2363	915329	17	28	30	#
2364	996992	5	6	28	#
2365	944804	17	28	31	#
2366	863780	7	23	27	#
2367	958561	10	23	29	#
2368	989086	5	20	30	#
2369	916752	4	10	13	#
2370	766513	8	9	15	#
2371	993187	2	7	13	#
2372	902708	3	4	10	#
2373	800896	3	8	19	#
2374	895607	8	17	29	#
2375	931263	3	13	25	#
2376	923816	2	9	12	#
2377	980657	2	8	13	#
2378	986431	1	14	29	#
2379	749669	3	6	27	#
2380	989841	18	20	24	#
2381	947616	24	26	27	#
2382	911523	4	28	29	#
2383	999152	4	11	27	#
2384	988207	11	13	14	#
2385	985893	13	22	24	#
2386	960398	10	12	31	#
2387	971255	1	6	24	#
2388	949845	6	15	21	#
2389	887050	0	11	28	#
2390	932446	0	18	25	#
2391	916717	6	7	16	#
2392	913704	9	10	22	#
2393	939084	3	19	30	#
2394	942589	9	12	26	#
2395	959859	1	16	30	#
2396	939901	3	19	20	#
2397	812040	4	5	15	#
2398	766711	7	8	30	#
2399	856847	1	5	23	#
2400	872495	11	21	28	#
2401	962422	3	26	27	#
2402	822446	5	8	17	#
2403	982091	10	16	26	#
2404	817967	12	18	30	#
2405	754967	0	5	14	#
2406	944764	9	19	23	#
2407	986589	5	21	27	#
2408	979674	21	24	28	#
2409	987871	4	9	16	#
2410	380036	14	15	29	#
2411	999611	3	10	27	#
2412	984266	7	8	24	#
2413	777372	18	21	28	#
2414	942813	13	24	26	#
2415	852141	2	3	15	#
2416	503100	7	15	16	#
2417	951464	10	24	28	#
2418	923117	13	16	23	#
2419	773531	4	19	24	#
2420	776563	1	23	29	#
2421	863512	0	8	23	#
2422	966577	12	16	26	#
2423	904251	5	13	16	#
2424	992518	7	23	25	#
2425	919230	2	8	15	#
2426	914278	1	9	12	#
2427	873326	8	12	19	#
2428	838108	9	12	18	#
2429	920558	14	25	27	#
2430	699578	15	27	28	#
2431	906279	3	21	31	#
2432	974792	11	19	20	#
2433	887900	1	16	23	#
2434	918056	1	6	28	#
2435	987138	14	21	26	#
2436	964393	19	24	26	#
2437	826382	10	11	31	#
2438	832629	12	19	28	#
2439	940439	2	13	23	#
2440	901287	3	5	29	#
2441	938995	0	3	10	#
2442	766145	1	8	28	#
2443	843052	19	20	23	#
2444	915695	10	15	28	#
2445	921359	1	15	21	#
2446	991996	11	18	31	#
2447	931245	18	30	31	#
2448	995417	2	3	14	#
2449	948017	5	12	30	#
2450	820090	17	18	21	#
2451	670406	5	17	19	#
2452	971187	2	20	28	#
2453	898014	4	14	24	#
2454	987191	15	24	29	#
2455	911979	5	10	30	#
2456	984296	3	9	14	#
2457	568795	1	12	29	#
2458	868253	0	6	26	#
2459	921180	7	12	17	#
2460	996567	2	19	27	#
2461	983234	22	27	29	#
2462	904862	17	18	22	#
2463	968362	6	9	19	#
2464	849747	8	12	18	#
2465	789024	1	8	22	#
2466	974637	8	10	20	#
2467	955540	9	12	15	#
2468	695012	19	23	29	#
2469	867163	5	20	26	#
2470	900978	2	5	31	#
2471	984784	6	21	27	#
2472	904839	13	23	26	#
2473	802636	6	10	14	#
2474	799209	12	27	28	#
2475	981476	4	9	10	#
2476	983805	1	15	28	#
2477	996862	2	9	23	#
2478	875433	7	12	20	#
2479	989258	7	19	26	#
2480	901351	12	17	31	#
2481	858184	7	23	24	#
2482	750537	3	11	15	#
2483	852935	13	17	27	#
2484	883840	7	12	30	#
2485	989837	7	9	23	#
2486	658297	9	13	20	#
2487	792111	2	13	26	#
2488	891669	1	9	13	#
2489	949694	16	19	22	#
2490	818807	19	27	29	#
2491	917749	10	20	29	#
2492	954400	19	24	29	#
2493	900987	10	11	29	#
2494	794641	0	3	18	#
2495	957734	2	10	15	#
2496	646350	17	21	25	#
2497	835958	6	19	22	#
2498	980621	18	23	31	#
2499	943600	25	26	31	#
2500	991148	9	12	22	#
2501	978510	26	28	31	#
2502	958568	0	1	18	#
2503	925107	6	8	16	#
2504	944682	1	2	24	#
2505	626060	2	10	19	#
2506	971486	4	8	31	#
2507	993726	1	14	25	#
2508	875076	12	19	20	#
2509	699074	0	13	15	#
2510	946833	12	13	26	#
2511	919709	12	15	30	#
2512	899549	2	15	30	#
2513	987570	14	21	29	#
2514	749757	12	19	24	#
2515	992371	4	14	20	#
2516	993858	6	9	25	#
2517	782179	13	20	29	#
2518	898961	1	13	22	#
2519	700015	12	15	17	#
2520	843755	1	6	18	#
2521	994825	18	26	29	#
2522	963199	13	14	29	#
2523	939630	10	18	26	#
2524	753859	4	21	25	#
2525	978178	22	23	29	#
2526	984886	9	18	24	#
2527	986184	7	13	31	#
2528	965249	3	13	17	#
2529	919733	12	14	27	#
2530	871757	7	14	17	#
2531	935491	3	26	30	#
2532	954945	17	22	24	#
2533	849146	8	17	27	#
2534	763362	0	19	28	#
2535	867025	2	3	13	#
2536	991817	2	13	17	#
2537	617669	11	14	22	#
2538	988228	4	13	20	#
2539	726322	13	16	27	#
2540	833845	21	22	31	#
2541	776615	3	22	26	#
2542	893610	17	18	27	#
2543	908422	3	14	19	#
2544	983999	12	22	24	#
2545	794811	4	9	19	#
2546	929062	9	24	31	#
2547	992899	13	17	29	#
2548	890255	1	6	27	#
2549	955405	1	17	21	#
2550	953641	1	15	22	#
2551	917295	8	11	13	#
2552	995251	25	26	28	#
2553	740528	9	19	25	#
2554	997022	9	11	16	#
2555	963212	0	26	28	#
2556	845829	2	17	23	#
2557	971405	5	16	30	#
2558	830178	9	12	28	#
2559	898057	3	25	31	#
2560	888637	19	22	27	#
2561	933062	14	16	25	#
2562	937033	1	4	21	#
2563	977028	0	12	21	#
2564	986176	14	21	30	#
2565	972294	6	14	24	#
2566	901396	3	8	28	#
2567	974357	9	14	26	#
2568	935625	0	10	31	#
2569	898072	10	13	29	#
2570	916804	9	18	30	#
2571	999859	11	13	23	#
2572	912101	15	26	30	#
2573	839080	6	16	19	#
2574	913068	18	26	30	#
2575	646091	0	6	7	#
2576	406052	1	4	7	#
2577	647402	2	5	12	#
2578	986357	9	19	21	#
2579	978563	2	22	28	#
2580	830746	6	10	25	#
2581	735180	5	13	15	#
2582	667723	0	6	29	#
2583	959618	0	2	4	#
2584	987086	6	24	31	#
2585	936932	0	13	17	#
2586	867089	15	21	23	#
2587	917625	8	17	21	#
2588	872705	11	15	18	#
2589	909424	1	7	21	#
2590	969792	16	17	18	#
2591	897651	1	19	22	#
2592	923165	11	22	26	#
2593	835528	19	22	23	#
2594	748429	5	6	10	#
2595	898283	5	28	30	#
2596	952700	14	28	30	#
2597	906517	3	18	31	#
2598	991010	9	13	14	#
2599	972171	14	19	26	#
2600	887266	15	16	22	#
2601	881046	4	17	22	#
2602	950603	7	18	19	#
2603	953403	15	25	28	#
2604	837052	8	26	29	#
2605	830651	1	8	27	#
2606	957851	0	5	12	#
2607	822890	14	24	27	#
2608	889899	10	22	27	#
2609	948311	7	10	14	#
2610	884919	2	7	24	#
2611	999454	13	26	31	#
2612	911803	4	11	28	#
2613	880492	9	21	25	#
2614	984983	1	9	28	#
2615	872317	3	5	8	#
2616	736768	3	7	31	#
2617	889292	4	11	30	#
2618	948447	3	5	11	#
2619	840773	13	16	22	#
2620	954845	0	7	15	#
2621	888747	4	17	18	#
2622	953750	6	17	28	#
2623	828440	8	13	26	#
2624	970988	1	9	15	#
2625	845014	1	13	21	#
2626	893169	19	27	30	#
2627	898911	1	24	27	#
2628	870697	0	9	20	#
2629	806967	1	15	26	#
2630	918184	2	5	26	#
2631	827879	1	2	6	#
2632	836891	2	3	6	#
2633	584992	4	16	20	#
2634	954801	1	5	10	#
2635	604288	19	23	31	#
2636	926536	15	17	27	#
2637	965141	2	6	9	#
2638	964546	10	17	26	#
2639	849925	8	19	21	#
2640	917342	3	28	30	#
2641	993400	9	15	19	#
2642	829063	3	10	15	#
2643	843784	4	25	26	#
2644	988462	1	12	27	#
2645	861694	17	21	28	#
2646	954407	5	8	28	#
2647	779929	11	20	21	#
2648	804993	5	15	21	#
2649	778940	1	20	29	#
2650	917454	3	6	16	#
2651	828329	9	18	28	#
2652	892733	5	13	24	#
2653	880186	0	1	10	#
2654	759160	23	30	31	#
2655	931410	2	5	10	#
2656	769445	18	19	21	#
2657	978721	12	14	30	#
2658	925219	2	25	28	#
2659	960622	13	24	28	#
2660	905332	2	6	20	#
2661	804498	8	16	28	#
2662	991967	16	28	31	#
2663	960913	4	20	28	#
2664	877184	12	23	25	#
2665	742351	20	21	26	#
2666	855435	8	11	31	#
2667	860299	3	6	13	#
2668	975285	6	22	29	#
2669	985013	10	16	25	#
2670	969982	6	10	26	#
2671	873558	2	16	25	#
2672	993674	5	11	20	#
2673	560531	1	22	23	#
2674	956064	1	6	20	#
2675	888700	2	15	26	#
2676	928046	10	20	28	#
2677	985523	2	4	24	#
2678	978683	18	23	24	#
2679	739371	19	20	24	#
2680	901875	3	15	26	#
2681	867959	1	11	17	#
2682	966303	13	24	25	#
2683	872943	5	11	23	#
2684	932548	2	12	29	#
2685	982029	0	4	12	#
2686	993901	1	16	19	#
2687	828748	21	22	24	#
2688	845117	0	2	10	#
2689	893307	2	20	26	#
2690	901302	3	13	26	#
2691	957828	14	17	25	#
2692	871081	1	4	5	#
2693	957307	2	22	24	#
2694	926080	1	26	30	#
2695	989593	9	13	24	#
2696	833613	1	8	13	#
2697	903258	7	15	30	#
2698	991891	6	11	31	#
2699	810758	8	10	25	#
2700	945244	3	14	29	#
2701	953289	1	19	31	#
2702	948944	0	5	16	#
2703	948662	11	19	28	#
2704	683142	14	16	29	#
2705	598914	0	11	23	#
2706	652190	7	27	30	#
2707	990147	8	9	19	#
2708	855102	6	7	8	#
2709	898889	7	10	15	#
2710	851890	7	15	26	#
2711	758675	9	17	20	#
2712	559265	14	22	30	#
2713	979067	13	18	25	#
2714	779896	10	17	23	#
2715	988443	12	18	19	#
2716	870929	5	9	24	#
2717	805968	2	12	27	#
2718	844970	15	16	19	#
2719	751560	2	7	23	#
2720	948747	16	20	31	#
2721	923741	2	6	26	#
2722	903055	0	21	23	#
2723	632148	20	24	30	#
2724	753012	4	6	27	#
2725	896986	13	14	16	#
2726	985510	4	18	19	#
2727	775389	25	28	30	#
2728	839257	17	20	27	#
2729	953122	2	14	22	#
2730	884920	16	28	29	#
2731	857493	3	20	27	#
2732	984843	5	17	18	#
2733	993842	16	20	29	#
2734	943048	5	6	15	#
2735	662056	6	16	21	#
2736	850676	2	4	15	#
2737	861646	2	5	20	#
2738	642832	6	14	15	#
2739	977077	23	26	29	#
2740	623159	2	6	30	#
2741	985404	4	24	26	#
2742	782966	14	24	31	#
2743	850584	4	6	8	#
2744	941682	11	14	24	#
2745	796202	1	13	30	#
2746	971508	6	18	20	#
2747	874699	2	16	31	#
2748	975711	11	21	27	#
2749	999007	10	17	19	#
2750	772294	8	11	12	#
2751	909438	13	14	26	#
2752	828792	3	7	13	#
2753	991762	5	10	22	#
2754	889889	7	11	16	#
2755	917820	4	9	13	#
2756	846568	0	8	14	#
2757	823677	0	7	13	#
2758	799105	16	23	26	#
2759	731632	7	10	13	#
2760	613644	2	17	20	#
2761	753937	17	24	30	#
2762	972172	1	24	31	#
2763	990220	4	16	28	#
2764	966389	7	20	21	#
2765	930491	2	5	29	#
2766	971599	19	22	31	#
2767	939259	6	12	14	#
2768	849767	10	27	31	#
2769	980427	1	5	28	#
2770	892781	11	18	28	#
2771	879780	5	18	21	#
2772	924284	12	14	28	#
2773	892907	2	13	15	#
2774	875736	4	15	19	#
2775	800822	2	3	18	#
2776	845200	19	22	24	#
2777	884087	1	5	26	#
2778	305945	0	7	29	#
2779	946595	8	13	19	#
2780	994614	4	7	19	#
2781	950533	8	14	19	#
2782	837337	6	8	12	#
2783	894829	4	7	29	#
2784	976257	3	16	18	#
2785	997070	11	12	14	#
2786	913366	5	17	26	#
2787	852085	0	3	29	#
2788	997103	13	15	21	#
2789	923911	3	10	18	#
2790	993311	3	17	29	#
2791	999962	3	17	30	#
2792	900737	3	6	23	#
2793	682420	9	27	28	#
2794	959810	5	8	12	#
2795	753637	4	14	18	#
2796	750270	8	18	21	#
2797	910283	8	15	20	#
2798	989541	11	14	27	#
2799	902156	12	14	20	#
2800	949159	19	20	26	#
2801	994212	6	29	31	#
2802	919766	3	15	22	#
2803	965885	2	14	23	#
2804	983617	11	22	27	#
2805	995499	3	22	24	#
2806	851341	19	24	27	#
2807	824699	3	5	10	#
2808	820905	12	15	24	#
2809	988828	0	4	17	#
2810	989626	12	27	31	#
2811	905618	4	7	22	#
2812	789505	6	10	30	#
2813	965425	18	21	23	#
2814	976587	7	10	30	#
2815	841597	15	20	31	#
2816	998642	0	20	27	#
2817	960682	5	16	24	#
2818	974120	3	21	24	#
2819	619548	0	1	3	#
2820	848788	8	28	30	#
2821	729273	12	24	25	#
2822	799295	9	30	31	#
2823	985176	5	19	23	#
2824	786554	0	17	22	#
2825	666966	1	7	22	#
2826	955691	3	13	20	#
2827	976047	12	16	27	#
2828	720737	2	17	30	#
2829	805063	11	16	20	#
2830	967235	22	25	28	#
2831	605153	8	13	22	#
2832	817567	10	21	26	#
2833	809784	1	11	21	#
2834	462754	4	20	30	#
2835	974341	6	15	28	#
2836	764725	2	15	20	#
2837	912561	2	20	31	#
2838	882149	4	26	31	#
2839	972183	5	24	26	#
2840	856183	3	7	8	#
2841	996452	1	12	13	#
2842	690064	11	12	20	#
2843	985433	5	12	23	#
2844	967488	8	9	26	#
2845	915491	3	22	30	#
2846	849526	3	7	16	#
2847	487469	2	15	31	#
2848	932813	17	20	28	#
2849	981677	0	11	20	#
2850	713793	8	10	12	#
2851	984862	4	5	16	#
2852	974698	9	11	15	#
2853	997110	3	10	21	#
2854	924828	7	9	14	#
2855	799367	1	10	31	#
2856	652825	0	2	9	#
2857	920749	5	10	15	#
2858	981854	11	15	28	#
2859	981873	0	11	21	#
2860	978416	5	9	10	#
2861	706006	1	20	21	#
2862	899611	14	19	31	#
2863	936237	0	7	24	#
2864	889939	12	13	18	#
2865	863159	5	8	29	#
2866	959386	7	11	14	#
2867	989244	4	14	30	#
2868	993912	12	16	23	#
2869	922215	9	10	28	#
2870	920175	3	16	30	#
2871	977347	16	22	24	#
2872	909532	0	11	16	#
2873	755546	9	13	16	#
2874	941658	15	28	30	#
2875	895956	1	7	30	#
2876	920123	3	20	25	#
2877	935250	8	21	28	#
2878	948898	8	20	31	#
2879	933544	0	11	31	#
2880	961030	6	19	26	#
2881	824000	5	17	21	#
2882	927951	2	26	29	#
2883	461853	4	18	27	#
2884	994610	8	12	17	#
2885	979425	16	20	30	#
2886	815241	20	30	31	#
2887	934163	16	17	25	#
2888	963618	2	18	20	#
2889	956248	5	15	27	#
2890	812293	5	14	24	#
2891	939797	8	11	28	#
2892	753629	2	14	29	#
2893	999538	3	5	26	#
2894	900239	16	18	26	#
2895	880420	14	26	31	#
2896	883698	8	16	31	#
2897	993533	2	7	18	#
2898	983727	2	4	23	#
2899	852815	1	2	4	#
2900	932315	3	16	28	#
2901	933514	17	22	27	#
2902	716869	1	8	15	#
2903	841755	3	5	31	#
2904	997889	2	15	25	#
2905	924021	20	23	28	#
2906	753724	1	2	25	#
2907	744196	2	19	20	#
2908	778313	2	4	31	#
2909	796723	12	18	26	#
2910	763600	6	28	30	#
2911	945008	3	10	30	#
2912	852930	1	6	8	#
2913	928438	1	9	14	#
2914	982121	7	11	18	#
2915	950615	5	6	21	#
2916	563187	13	25	28	#
2917	884640	4	22	30	#
2918	995127	0	6	31	#
2919	904272	15	18	20	#
2920	963082	11	17	19	#
2921	956052	5	14	18	#
2922	945115	3	8	17	#
2923	991417	1	2	29	#
2924	816916	16	19	20	#
2925	960059	16	26	29	#
2926	939581	10	13	25	#
2927	720248	11	16	18	#
2928	997151	14	21	27	#
2929	926906	8	22	30	#
2930	956864	22	26	31	#
2931	989509	10	15	18	#
2932	942026	0	9	31	#
2933	956447	2	13	28	#
2934	993076	4	15	21	#
2935	867717	2	21	26	#
2936	693080	13	14	24	#
2937	959897	2	16	20	#
2938	924513	22	23	28	#
2939	979495	19	28	31	#
2940	943372	1	29	31	#
2941	973964	22	23	30	#
2942	982972	7	13	22	#
2943	956407	5	26	30	#
2944	928659	4	13	30	#
2945	987854	0	14	21	#
2946	729723	4	5	18	#
2947	835759	11	24	28	#
2948	883810	4	5	27	#
2949	774304	7	17	21	#
2950	968937	14	20	31	#
2951	926237	8	15	28	#
2952	666729	9	10	21	#
2953	839883	20	21	30	#
2954	839722	6	11	15	#
2955	943295	0	27	31	#
2956	790879	3	13	30	#
2957	878613	1	3	23	#
2958	934042	12	17	24	#
2959	969620	13	21	28	#
2960	936903	4	12	22	#
2961	990836	15	26	31	#
2962	978590	5	19	30	#
2963	762916	7	17	24	#
2964	890769	16	22	31	#
2965	966439	19	20	22	#
2966	993291	11	18	25	#
2967	951700	1	12	20	#
2968	983020	0	6	18	#
2969	706112	10	22	25	#
2970	712540	1	19	28	#
2971	787897	7	20	25	#
2972	953988	0	8	9	#
2973	928164	0	8	21	#
2974	914941	3	24	26	#
2975	919871	0	7	14	#
2976	912593	4	18	30	#
2977	921345	15	20	21	#
2978	934628	20	21	25	#
2979	978295	2	11	22	#
2980	938429	16	27	31	#
2981	706891	3	15	16	#
2982	947833	1	21	29	#
2983	802934	17	25	30	#
2984	988300	11	22	28	#
2985	757841	2	17	25	#
2986	998861	5	7	19	#
2987	934245	7	19	28	#
2988	991684	5	26	27	#
2989	694634	2	24	25	#
2990	854155	24	29	31	#
2991	973924	4	10	26	#
2992	940671	12	18	24	#
2993	982332	13	15	28	#
2994	914853	10	11	19	#
2995	981899	0	1	25	#
2996	877201	11	13	25	#
2997	902814	0	9	14	#
2998	978616	12	14	21	#
2999	964803	5	18	26	#
3000	840686	9	19	30	#
3001	859812	5	18	19	#
3002	880848	9	14	30	#
3003	885559	7	21	23	#
3004	829763	4	10	19	#
3005	891835	17	22	25	#
3006	964680	1	7	17	#
3007	582389	7	9	11	#
3008	952584	0	6	21	#
3009	851197	8	10	29	#
3010	994086	17	18	19	#
3011	720641	6	23	28	#
3012	972853	5	28	31	#
3013	927037	1	6	23	#
3014	905281	2	6	23	#
3015	997690	12	17	18	#
3016	810152	10	19	27	#
3017	932746	0	2	11	#
3018	909338	4	8	13	#
3019	824554	11	14	17	#
3020	885409	3	5	25	#
3021	907480	18	26	27	#
3022	886534	13	16	24	#
3023	936416	17	25	31	#
3024	931806	1	13	14	#
3025	993722	13	14	17	#
3026	923827	11	12	23	#
3027	785218	8	13	27	#
3028	971974	0	8	11	#
3029	886996	1	7	13	#
3030	835619	28	29	30	#
3031	974384	6	8	29	#
3032	916280	3	16	24	#
3033	678266	1	11	13	#
3034	932600	12	14	29	#
3035	948325	8	21	25	#
3036	963036	12	13	22	#
3037	728244	16	18	23	#
3038	945189	0	14	22	#
3039	846416	0	4	11	#
3040	998608	4	13	16	#
3041	752582	15	21	28	#
3042	792103	12	21	26	#
3043	664030	10	13	18	#
3044	946076	5	8	10	#
3045	803130	6	15	17	#
3046	962958	0	4	30	#
3047	973558	2	23	28	#
3048	999908	6	9	21	#
3049	999455	3	21	30	#
3050	656280	7	11	15	#
3051	922550	15	22	23	#
3052	995196	9	12	14	#
3053	673914	10	18	19	#
3054	871853	6	9	11	#
3055	569902	5	8	14	#
