2056	968195	7	13	31	#
2057	793568	5	14	15	#
2058	980114	18	19	23	#
2059	919049	5	9	14	#
2060	970085	3	14	27	#
2061	977306	5	11	14	#
2062	896995	2	8	14	#
2063	894154	13	23	25	#
2064	973618	2	3	17	#
2065	944481	11	17	28	#
2066	950316	4	18	26	#
2067	772990	2	6	26	#
2068	855398	12	16	23	#
2069	966755	20	25	29	#
2070	916578	8	21	28	#
2071	918569	7	16	31	#
2072	970585	11	14	21	#
2073	874790	7	12	26	#
2074	982862	13	15	30	#
2075	841669	1	11	21	#
2076	943333	0	8	19	#
2077	981994	2	27	29	#
2078	793164	9	11	18	#
2079	780486	18	19	27	#
2080	632819	5	13	25	#
2081	928682	0	16	19	#
2082	999687	0	1	15	#
2083	926450	17	22	27	#
2084	885259	1	7	11	#
2085	955670	9	20	31	#
2086	965265	1	10	31	#
2087	853459	23	29	31	#
2088	804198	5	12	25	#
2089	969386	1	3	20	#
2090	950754	4	12	28	#
2091	984551	7	11	22	#
2092	426437	4	16	27	#
2093	947631	0	6	24	#
2094	923245	7	15	17	#
2095	978370	4	10	29	#
2096	776569	15	26	29	#
2097	928713	15	26	28	#
2098	989332	0	14	19	#
2099	984439	5	7	14	#
2100	960691	21	22	31	#
2101	978423	13	16	21	#
2102	660351	25	28	31	#
2103	983502	11	16	26	#
2104	853393	11	12	29	#
2105	924619	14	18	20	#
2106	957145	10	12	20	#
2107	948787	1	7	9	#
2108	973176	1	12	31	#
2109	866851	1	9	21	#
2110	927741	0	1	7	#
2111	923809	7	9	31	#
2112	963003	3	15	17	#
2113	981433	2	23	28	#
2114	898554	5	13	30	#
2115	995564	0	3	24	#
2116	906718	14	25	31	#
2117	933816	6	15	19	#
2118	996676	3	11	21	#
2119	971789	0	6	9	#
2120	999564	2	5	14	#
2121	938424	10	22	28	#
2122	997219	5	22	23	#
2123	951370	3	25	27	#
2124	851851	0	7	14	#
2125	968946	1	15	20	#
2126	997305	2	6	29	#
2127	986639	3	23	27	#
2128	827227	1	5	30	#
2129	798904	7	15	24	#
2130	924497	18	23	26	#
2131	817337	0	12	23	#
2132	852594	1	19	24	#
2133	950837	14	20	30	#
2134	982379	0	4	15	#
2135	902460	11	13	19	#
2136	991106	5	13	24	#
2137	966122	14	15	25	#
2138	910153	8	13	31	#
2139	974608	5	13	15	#
2140	941122	11	17	20	#
2141	968737	12	15	26	#
2142	994555	10	19	21	#
2143	898573	1	14	23	#
2144	954910	8	12	21	#
2145	934737	23	26	31	#
2146	969276	23	24	26	#
2147	872493	4	11	13	#
2148	783560	7	8	21	#
2149	740908	2	5	15	#
2150	978382	28	30	31	#
2151	975679	15	16	31	#
2152	853035	4	17	19	#
2153	947409	1	6	21	#
2154	999882	4	27	28	#
2155	917685	0	10	18	#
2156	849742	2	21	23	#
2157	973695	15	20	22	#
2158	960427	2	5	6	#
2159	934650	26	27	28	#
2160	822671	2	17	19	#
2161	985933	1	3	14	#
2162	869473	4	19	26	#
2163	918681	5	21	25	#
2164	926606	5	9	10	#
2165	883163	5	8	19	#
2166	988466	4	11	19	#
2167	863120	27	29	31	#
2168	784804	7	8	20	#
2169	990662	17	23	26	#
2170	978566	1	11	25	#
2171	965243	13	24	27	#
2172	953529	2	19	26	#
2173	947497	15	17	29	#
2174	997155	1	2	22	#
2175	887650	12	15	16	#
2176	997049	4	9	10	#
2177	941486	3	11	17	#
2178	821367	9	21	27	#
2179	898435	2	27	30	#
2180	914620	1	21	27	#
2181	935814	19	24	26	#
2182	959085	10	14	20	#
2183	933910	13	15	24	#
2184	752720	1	9	14	#
2185	992549	0	8	20	#
2186	956112	1	16	17	#
2187	980177	8	26	28	#
2188	987685	11	20	29	#
2189	895610	9	12	16	#
2190	987954	12	13	30	#
2191	962747	5	18	24	#
2192	773967	0	4	19	#
2193	860505	0	8	13	#
2194	814912	18	23	29	#
2195	941558	3	5	14	#
2196	756637	7	21	25	#
2197	978924	2	10	16	#
2198	955117	9	15	28	#
2199	794277	2	19	29	#
2200	907846	2	11	19	#
2201	956076	13	27	31	#
2202	877540	0	5	23	#
2203	939001	1	3	31	#
2204	752202	6	8	18	#
2205	890836	17	18	21	#
2206	889823	7	8	24	#
2207	929696	0	2	15	#
2208	962992	11	14	18	#
2209	932443	4	7	22	#
2210	982489	12	15	23	#
2211	830628	7	17	28	#
2212	683661	10	11	21	#
2213	961870	23	24	30	#
2214	837457	5	22	24	#
2215	877090	0	5	27	#
2216	936771	22	26	29	#
2217	910239	21	25	27	#
2218	987398	9	22	30	#
2219	973189	12	27	28	#
2220	774808	2	13	26	#
2221	957818	19	29	31	#
2222	986313	1	5	8	#
2223	986766	7	18	22	#
2224	965252	6	16	17	#
2225	921424	6	16	28	#
2226	999355	8	13	17	#
2227	615412	6	13	18	#
2228	828339	11	22	23	#
2229	990562	3	4	15	#
2230	906087	20	21	22	#
2231	965399	5	15	29	#
2232	903206	4	18	20	#
2233	960289	1	3	17	#
2234	937625	11	20	28	#
2235	958528	4	7	27	#
2236	980763	13	15	26	#
2237	679969	3	14	28	#
2238	934561	17	22	29	#
2239	961235	8	14	31	#
2240	947198	9	13	22	#
2241	999901	1	22	29	#
2242	828727	4	5	30	#
2243	932835	6	7	19	#
2244	958592	13	15	20	#
2245	931513	9	14	26	#
2246	995669	4	12	18	#
2247	944534	0	12	22	#
2248	944694	12	24	31	#
2249	974539	1	9	13	#
2250	915134	4	15	27	#
2251	933499	11	19	27	#
2252	911474	7	22	25	#
2253	939135	18	20	27	#
2254	960021	12	24	27	#
2255	858981	19	23	29	#
2256	680384	8	30	31	#
2257	979762	1	25	27	#
2258	991260	5	13	27	#
2259	821465	13	23	26	#
2260	939935	1	18	20	#
2261	996227	3	7	20	#
2262	961457	10	15	24	#
2263	917190	5	12	14	#
2264	978308	12	22	28	#
2265	733071	12	27	31	#
2266	901220	1	8	21	#
2267	991648	4	16	20	#
2268	898151	1	12	16	#
2269	995587	8	14	29	#
2270	755566	1	3	4	#
2271	718105	2	21	31	#
2272	729316	3	10	17	#
2273	962626	10	26	29	#
2274	880478	3	15	19	#
2275	942320	4	16	22	#
2276	777586	16	21	26	#
2277	781644	3	6	11	#
2278	973129	15	24	27	#
2279	977548	4	5	19	#
2280	917941	12	14	29	#
2281	999543	18	29	31	#
2282	913376	10	26	30	#
2283	958816	15	23	27	#
2284	956852	12	21	27	#
2285	931995	24	25	26	#
2286	976793	4	17	26	#
2287	992073	4	7	21	#
2288	995122	6	20	27	#
2289	924443	2	4	5	#
2290	956689	2	9	22	#
2291	990606	1	11	28	#
2292	976124	4	19	25	#
2293	991705	2	6	13	#
2294	978462	21	27	30	#
2295	935629	12	16	29	#
2296	728341	2	10	14	#
2297	981135	10	24	25	#
2298	924993	15	16	25	#
2299	888671	0	14	28	#
2300	997754	6	10	27	#
2301	599917	12	13	26	#
2302	843521	5	20	28	#
2303	963043	3	10	14	#
2304	973985	18	26	28	#
2305	901827	4	26	29	#
2306	857221	18	22	26	#
2307	995309	9	19	22	#
2308	961175	2	19	27	#
2309	865347	0	5	6	#
2310	999305	6	7	25	#
2311	800161	22	25	28	#
2312	967018	13	26	28	#
2313	964640	10	22	24	#
2314	988007	5	8	17	#
2315	895225	2	5	29	#
2316	992278	0	12	24	#
2317	972208	7	8	23	#
2318	994797	0	1	2	#
2319	994717	15	18	31	#
2320	933492	2	3	12	#
2321	946305	10	15	25	#
2322	851161	9	14	15	#
2323	857026	6	15	31	#
2324	750866	1	7	31	#
2325	947373	13	17	23	#
2326	915758	0	7	19	#
2327	995773	0	11	12	#
2328	872987	2	11	25	#
2329	661110	3	13	28	#
2330	968397	1	12	14	#
2331	968378	1	2	16	#
2332	945589	5	17	31	#
2333	968775	0	2	18	#
2334	969635	0	3	17	#
2335	969327	10	15	27	#
2336	985423	9	12	17	#
2337	980367	3	8	21	#
2338	907206	6	28	30	#
2339	890700	20	21	25	#
2340	828883	5	15	25	#
2341	569921	20	21	23	#
2342	893778	9	21	25	#
2343	911139	10	15	21	#
2344	930138	5	15	22	#
2345	893397	2	12	20	#
2346	764241	7	20	23	#
2347	971883	3	11	29	#
2348	919502	9	13	18	#
2349	880183	7	18	20	#
2350	646770	1	8	15	#
2351	971076	0	10	24	#
2352	987872	4	6	24	#
2353	972022	1	17	19	#
2354	872668	6	16	30	#
2355	948947	12	25	30	#
2356	720074	9	21	22	#
2357	827618	2	15	25	#
2358	953061	11	17	23	#
2359	858689	3	11	12	#
2360	891522	8	20	30	#
2361	976724	6	19	26	#
2362	980386	4	8	21	#
2363	998120	3	15	28	#
2364	981413	8	21	31	#
2365	974739	6	13	28	#
2366	987513	22	23	28	#
2367	953100	2	12	30	#
2368	938869	18	27	29	#
2369	837179	1	3	21	#
2370	977936	13	15	18	#
2371	984256	6	13	19	#
2372	855265	7	14	17	#
2373	940199	4	5	24	#
2374	846695	7	13	20	#
2375	935418	3	10	26	#
2376	704712	5	8	15	#
2377	809239	6	28	29	#
2378	930463	3	5	13	#
2379	625500	5	8	22	#
2380	987710	2	13	22	#
2381	972373	6	14	30	#
2382	922391	5	19	24	#
2383	775898	14	15	31	#
2384	944128	20	29	31	#
2385	839481	6	15	27	#
2386	805132	4	15	26	#
2387	994399	24	30	31	#
2388	966818	9	21	30	#
2389	910049	2	8	26	#
2390	887055	11	25	28	#
2391	982155	1	14	28	#
2392	958971	0	21	24	#
2393	985736	7	13	22	#
2394	991327	0	2	16	#
2395	712918	19	22	29	#
2396	885396	5	9	30	#
2397	979508	6	15	24	#
2398	983220	12	23	24	#
2399	853334	7	13	21	#
2400	980862	1	8	28	#
2401	947234	11	16	24	#
2402	956658	6	9	23	#
2403	902812	4	9	13	#
2404	978051	4	30	31	#
2405	946373	15	19	21	#
2406	998986	13	22	30	#
2407	941936	5	18	20	#
2408	980545	9	30	31	#
2409	923714	2	14	29	#
2410	647598	12	13	27	#
2411	984194	0	14	20	#
2412	716533	8	17	20	#
2413	889106	16	21	28	#
2414	853215	3	5	28	#
2415	800664	18	28	30	#
2416	865857	3	8	14	#
2417	942429	11	12	23	#
2418	712952	4	5	6	#
2419	834337	18	21	26	#
2420	893392	8	10	25	#
2421	998611	5	6	19	#
2422	823706	8	12	19	#
2423	929679	4	25	27	#
2424	526408	12	14	22	#
2425	925539	5	24	29	#
2426	943615	1	17	27	#
2427	846788	3	11	14	#
2428	900861	12	20	31	#
2429	974991	0	18	31	#
2430	901943	13	16	25	#
2431	967792	5	17	29	#
2432	941719	5	9	16	#
2433	954965	0	7	30	#
2434	939943	4	15	28	#
2435	998906	1	18	31	#
2436	919498	4	8	22	#
2437	900658	11	18	23	#
2438	927904	1	13	17	#
2439	791124	3	13	31	#
2440	915545	3	11	27	#
2441	878530	10	15	19	#
2442	975974	8	13	27	#
2443	914783	9	19	30	#
2444	934575	17	22	24	#
2445	986311	2	17	21	#
2446	755672	11	21	26	#
2447	826285	6	11	29	#
2448	882962	2	20	23	#
2449	830018	10	23	25	#
2450	935452	0	6	25	#
2451	743292	2	24	29	#
2452	799199	2	4	25	#
2453	932060	12	16	24	#
2454	937052	13	14	28	#
2455	775776	6	9	26	#
2456	736355	15	16	26	#
2457	991954	9	17	24	#
2458	977177	10	17	25	#
2459	727559	3	19	21	#
2460	813715	17	24	27	#
2461	988636	8	20	21	#
2462	811350	1	16	30	#
2463	870275	1	12	29	#
2464	963392	12	19	29	#
2465	980670	3	9	13	#
2466	947406	7	8	19	#
2467	991539	8	12	18	#
2468	919644	1	3	24	#
2469	901807	16	26	30	#
2470	958155	1	7	16	#
2471	851762	3	5	10	#
2472	961685	11	16	27	#
2473	996762	5	7	25	#
2474	725576	1	6	23	#
2475	993481	9	13	17	#
2476	955415	2	18	19	#
2477	724726	9	12	19	#
2478	928566	10	17	24	#
2479	605259	18	22	29	#
2480	942635	12	19	21	#
2481	538797	0	13	21	#
2482	992733	6	19	28	#
2483	941843	5	6	13	#
2484	854323	2	20	31	#
2485	974585	5	6	31	#
2486	868857	8	13	23	#
2487	910315	2	4	13	#
2488	728936	12	22	24	#
2489	994541	1	21	25	#
2490	878274	10	24	31	#
2491	935104	7	11	12	#
2492	955197	1	5	23	#
2493	907115	10	12	26	#
2494	971676	11	24	28	#
2495	992037	16	20	25	#
2496	990721	9	21	23	#
2497	938003	11	14	20	#
2498	903154	4	14	16	#
2499	980502	8	9	19	#
2500	656048	0	15	26	#
2501	942702	14	23	30	#
2502	907879	21	22	27	#
2503	989807	2	17	26	#
2504	999050	3	16	28	#
2505	547498	0	2	12	#
2506	958157	1	19	27	#
2507	823140	2	8	24	#
2508	814496	8	19	20	#
2509	855061	7	19	24	#
2510	986049	2	5	12	#
2511	977549	7	18	28	#
2512	674494	12	22	30	#
2513	957730	23	24	25	#
2514	850571	7	20	27	#
2515	797295	26	27	31	#
2516	826333	0	1	26	#
2517	999067	11	22	29	#
2518	912302	3	13	19	#
2519	964092	1	5	15	#
2520	907932	11	15	16	#
2521	935204	10	12	31	#
2522	953527	10	18	22	#
2523	894463	4	14	28	#
2524	920679	4	10	27	#
2525	950505	3	10	28	#
2526	910540	5	10	17	#
2527	972724	8	10	18	#
2528	965312	3	20	29	#
2529	962132	0	20	26	#
2530	904952	10	26	28	#
2531	894444	2	3	15	#
2532	956554	6	21	23	#
2533	966931	17	26	27	#
2534	962063	1	4	12	#
2535	807927	12	14	27	#
2536	893353	3	5	11	#
2537	956620	0	10	19	#
2538	842418	12	28	29	#
2539	911437	0	19	31	#
2540	980729	2	10	15	#
2541	971834	3	5	15	#
2542	877434	10	11	14	#
2543	699344	7	20	25	#
2544	956577	0	2	10	#
2545	898463	17	18	29	#
2546	847490	0	15	27	#
2547	760319	2	9	14	#
2548	977743	8	11	12	#
2549	945920	8	10	17	#
2550	990897	12	13	14	#
2551	957530	15	16	30	#
2552	994135	18	19	22	#
2553	936264	15	17	24	#
2554	885117	16	17	30	#
2555	989135	0	15	28	#
2556	961426	15	21	25	#
2557	931285	10	28	31	#
2558	986551	5	13	19	#
2559	839453	5	21	31	#
2560	915276	2	18	21	#
2561	942707	3	21	28	#
2562	989037	4	14	17	#
2563	835315	8	14	25	#
2564	976911	21	24	25	#
2565	832999	16	17	25	#
2566	887856	7	17	21	#
2567	972857	6	17	28	#
2568	936207	10	11	26	#
2569	989923	1	6	16	#
2570	964883	2	11	20	#
2571	959547	4	17	31	#
2572	993915	16	20	27	#
2573	952602	15	20	21	#
2574	920781	2	8	31	#
2575	861150	14	27	29	#
2576	873512	8	10	23	#
2577	995003	5	10	28	#
2578	887886	10	12	27	#
2579	880461	8	10	27	#
2580	968290	16	18	23	#
2581	993269	17	26	30	#
2582	878088	5	15	24	#
2583	826693	0	6	7	#
2584	678812	4	8	28	#
2585	976329	8	16	22	#
2586	922014	7	12	15	#
2587	961002	0	17	27	#
2588	824659	10	13	31	#
2589	851554	13	16	26	#
2590	900156	9	20	28	#
2591	972329	2	26	28	#
2592	777041	8	21	30	#
2593	879340	2	13	27	#
2594	906323	15	17	28	#
2595	930286	7	26	29	#
2596	920551	4	18	31	#
2597	865556	20	28	30	#
2598	955475	10	16	19	#
2599	987550	11	23	25	#
2600	905200	13	20	26	#
2601	978343	16	19	20	#
2602	945550	9	12	31	#
2603	887869	0	4	13	#
2604	964928	6	12	28	#
2605	887117	7	10	29	#
2606	707433	9	15	18	#
2607	924032	8	9	27	#
2608	873075	16	22	25	#
2609	996555	7	10	28	#
2610	994103	1	7	21	#
2611	976147	9	21	24	#
2612	914512	1	7	26	#
2613	850742	9	12	24	#
2614	958578	9	14	27	#
2615	959703	4	8	20	#
2616	897117	18	19	25	#
2617	967984	6	11	30	#
2618	999801	0	16	31	#
2619	744666	20	22	24	#
2620	805012	23	26	29	#
2621	979517	0	27	31	#
2622	933812	22	25	30	#
2623	991509	10	18	28	#
2624	915519	23	30	31	#
2625	854249	5	14	26	#
2626	868933	15	24	28	#
2627	698846	4	15	30	#
2628	886180	0	3	9	#
2629	901510	13	17	24	#
2630	939751	3	15	25	#
2631	972212	4	9	29	#
2632	970820	8	15	19	#
2633	880932	3	8	13	#
2634	979319	4	21	24	#
2635	863972	14	23	31	#
2636	996518	3	25	26	#
2637	923074	6	8	12	#
2638	882854	7	26	27	#
2639	944935	17	23	24	#
2640	962462	0	5	13	#
2641	978683	8	17	31	#
2642	975023	20	27	31	#
2643	916557	25	26	27	#
2644	856615	1	3	19	#
2645	964982	8	9	22	#
2646	887096	7	13	25	#
2647	990982	15	19	27	#
2648	952487	1	13	27	#
2649	913691	14	19	21	#
2650	975461	26	30	31	#
2651	959209	11	12	21	#
2652	924153	10	13	18	#
2653	993088	14	22	23	#
2654	872847	15	19	31	#
2655	979175	2	6	14	#
2656	969274	1	14	27	#
2657	935016	18	24	29	#
2658	995020	3	14	21	#
2659	963092	10	16	18	#
2660	952366	9	23	31	#
2661	934625	14	20	31	#
2662	920007	13	20	27	#
2663	935787	1	5	12	#
2664	900505	8	18	26	#
2665	990815	14	19	20	#
2666	902115	9	19	21	#
2667	947211	4	6	28	#
2668	969982	1	4	22	#
2669	978501	5	10	25	#
2670	252004	4	7	8	#
2671	859484	11	18	25	#
2672	776088	20	23	31	#
2673	963347	23	26	28	#
2674	850603	1	27	29	#
2675	909298	0	14	22	#
2676	884114	6	14	15	#
2677	705327	15	18	24	#
2678	895144	8	10	29	#
2679	871201	0	7	26	#
2680	820763	5	6	22	#
2681	938491	3	6	30	#
2682	954470	3	20	24	#
2683	796546	1	7	18	#
2684	973709	13	14	29	#
2685	947867	24	26	30	#
2686	851364	6	10	17	#
2687	980571	5	20	26	#
2688	840978	4	10	13	#
2689	930777	2	16	25	#
2690	944741	2	9	11	#
2691	974872	1	17	22	#
2692	827755	6	14	17	#
2693	933664	7	18	25	#
2694	925184	1	5	27	#
2695	974426	2	3	22	#
2696	918510	15	25	31	#
2697	921931	12	17	18	#
2698	931692	6	7	8	#
2699	971970	0	13	30	#
2700	966871	4	9	30	#
2701	987496	19	25	30	#
2702	602246	0	10	15	#
2703	823587	11	26	27	#
2704	983994	2	9	28	#
2705	942701	0	27	28	#
2706	998574	13	25	30	#
2707	961178	14	15	22	#
2708	912007	12	16	17	#
2709	871729	6	21	24	#
2710	910255	3	16	22	#
2711	959627	1	11	20	#
2712	966045	9	12	13	#
2713	933313	2	4	31	#
2714	964871	4	11	21	#
2715	938680	9	10	25	#
2716	781309	8	17	23	#
2717	624694	11	17	22	#
2718	924115	4	19	22	#
2719	995330	3	6	12	#
2720	973371	16	20	22	#
2721	995311	13	17	21	#
2722	969598	9	25	26	#
2723	911685	0	17	30	#
2724	900156	7	9	18	#
2725	898155	15	21	30	#
2726	963167	5	16	17	#
2727	763327	5	16	25	#
2728	849803	15	29	31	#
2729	897209	2	25	29	#
2730	994531	5	21	22	#
2731	932176	1	27	31	#
2732	941542	24	25	31	#
2733	866216	0	26	31	#
2734	986462	9	18	28	#
2735	911160	4	6	18	#
2736	820993	7	12	23	#
2737	972806	5	6	23	#
2738	921367	1	9	25	#
2739	986175	14	19	26	#
2740	957009	8	12	17	#
2741	999921	2	11	30	#
2742	957974	4	7	31	#
2743	938683	9	15	27	#
2744	917904	6	12	20	#
2745	913147	4	5	14	#
2746	967756	12	15	22	#
2747	860229	10	14	23	#
2748	959883	13	24	25	#
2749	851073	8	12	23	#
2750	945306	6	11	16	#
2751	944453	7	11	23	#
2752	973301	7	20	31	#
2753	849488	0	19	28	#
2754	988323	9	18	20	#
2755	727004	7	15	20	#
2756	999962	5	12	31	#
2757	963924	0	7	9	#
2758	518055	0	17	22	#
2759	829167	4	19	28	#
2760	997650	6	14	31	#
2761	924229	4	23	28	#
2762	791447	6	9	21	#
2763	778616	3	18	31	#
2764	989758	1	4	8	#
2765	936459	7	10	27	#
2766	997966	3	4	26	#
2767	845101	13	26	30	#
2768	905760	24	28	29	#
2769	918850	0	2	27	#
2770	952504	8	15	24	#
2771	862737	2	15	29	#
2772	773061	11	19	22	#
2773	954133	7	10	30	#
2774	989945	0	2	20	#
2775	920310	0	12	31	#
2776	960213	3	26	31	#
2777	891935	4	18	29	#
2778	984686	2	23	29	#
2779	995215	13	19	28	#
2780	989755	1	10	27	#
2781	930956	21	25	28	#
2782	927770	2	6	15	#
2783	986993	5	20	24	#
2784	769415	6	8	16	#
2785	935269	3	27	28	#
2786	993069	0	13	22	#
2787	935158	9	10	28	#
2788	961368	3	5	27	#
2789	782424	2	9	13	#
2790	858344	3	6	27	#
2791	929709	7	24	26	#
2792	905116	7	8	30	#
2793	961082	0	12	19	#
2794	884538	6	25	30	#
2795	750729	8	10	30	#
2796	980065	17	19	27	#
2797	937126	4	7	14	#
2798	984475	0	22	30	#
2799	967213	8	20	28	#
2800	811623	4	18	30	#
2801	987077	3	6	18	#
2802	690595	0	2	29	#
2803	971243	14	17	20	#
2804	984512	9	14	31	#
2805	862489	6	24	29	#
2806	970103	7	8	26	#
2807	966297	12	24	30	#
2808	966419	18	20	24	#
2809	832656	8	28	31	#
2810	943292	4	14	21	#
2811	953231	5	18	25	#
2812	944582	3	8	27	#
2813	846955	3	10	24	#
2814	926670	24	27	31	#
2815	879254	10	13	20	#
2816	888886	1	15	30	#
2817	920180	0	18	24	#
2818	721889	3	26	27	#
2819	956487	9	20	21	#
2820	981942	16	23	29	#
2821	958172	11	19	25	#
2822	981743	20	27	30	#
2823	916958	0	1	22	#
2824	981418	4	7	17	#
2825	940999	20	25	31	#
2826	921338	3	28	30	#
2827	976995	8	24	29	#
2828	983388	2	19	21	#
2829	962054	6	13	15	#
2830	965168	2	9	24	#
2831	960934	4	18	25	#
2832	902426	8	10	31	#
2833	968649	13	22	28	#
2834	940198	18	24	28	#
2835	851103	1	11	30	#
2836	893002	20	22	26	#
2837	918369	7	11	20	#
2838	871134	4	20	21	#
2839	546433	3	8	12	#
2840	904804	17	21	28	#
2841	979276	13	14	27	#
2842	968272	12	16	22	#
2843	776643	20	24	28	#
2844	844016	3	9	28	#
2845	804782	2	3	26	#
2846	950208	18	21	29	#
2847	876052	10	25	27	#
2848	955058	6	20	25	#
2849	978156	2	13	21	#
2850	998015	8	28	29	#
2851	885222	15	24	30	#
2852	933778	14	19	31	#
2853	981751	6	9	18	#
2854	864858	5	19	25	#
2855	968319	9	11	26	#
2856	985152	0	11	17	#
2857	927438	10	11	13	#
2858	613278	0	9	13	#
2859	886436	1	5	19	#
2860	974846	23	27	30	#
2861	971085	9	18	24	#
2862	942377	12	18	28	#
2863	870400	2	8	18	#
2864	989166	1	6	26	#
2865	810160	1	14	16	#
2866	763802	9	14	30	#
2867	909469	1	14	31	#
2868	858200	8	23	27	#
2869	899088	3	25	29	#
2870	958684	17	24	31	#
2871	801876	3	28	31	#
2872	888668	5	10	11	#
2873	984208	9	17	22	#
2874	862124	11	15	20	#
2875	768886	5	8	14	#
2876	948666	16	23	24	#
2877	989849	6	15	25	#
2878	661397	4	17	20	#
2879	950291	0	12	25	#
2880	879924	3	4	30	#
2881	990839	2	11	13	#
2882	986082	10	21	29	#
2883	948710	11	14	24	#
2884	944379	6	11	15	#
2885	933309	17	20	27	#
2886	582963	10	24	28	#
2887	889504	8	13	20	#
2888	645320	2	3	24	#
2889	747014	1	12	22	#
2890	923615	4	7	28	#
2891	992159	8	15	31	#
2892	886167	0	21	30	#
2893	932126	0	2	13	#
2894	912988	11	29	30	#
2895	944578	21	26	27	#
2896	871226	4	13	17	#
2897	822814	7	12	30	#
2898	987838	8	16	30	#
2899	801461	2	5	18	#
2900	913083	6	21	27	#
2901	956065	14	17	24	#
2902	905831	11	24	30	#
2903	970721	10	17	28	#
2904	937022	17	21	22	#
2905	902556	11	14	23	#
2906	784409	0	3	23	#
2907	723324	7	17	31	#
2908	893749	13	25	31	#
2909	690352	16	17	27	#
2910	994171	7	22	30	#
2911	974367	8	21	25	#
2912	986176	5	29	31	#
2913	876470	8	11	13	#
2914	932437	1	2	6	#
2915	897624	11	17	31	#
2916	986937	6	25	27	#
2917	815821	15	27	28	#
2918	959608	10	20	26	#
2919	985292	13	26	27	#
2920	944418	18	20	29	#
2921	990399	11	12	25	#
2922	931883	1	8	27	#
2923	989237	4	13	22	#
2924	965836	1	23	31	#
2925	862807	12	14	24	#
2926	510702	0	1	18	#
2927	998035	12	20	23	#
2928	945044	0	1	20	#
2929	972545	2	22	31	#
2930	822680	15	18	20	#
2931	987714	3	6	23	#
2932	980139	4	14	19	#
2933	934920	1	24	26	#
2934	934372	2	15	22	#
2935	956368	3	6	15	#
2936	964868	14	17	26	#
2937	975378	4	26	27	#
2938	997050	6	13	16	#
2939	995740	3	8	19	#
2940	824807	0	20	28	#
2941	986914	7	11	27	#
2942	999624	2	11	18	#
2943	992259	7	12	24	#
2944	986177	25	26	29	#
2945	811047	2	8	13	#
2946	948134	0	1	14	#
2947	987642	1	13	24	#
2948	997757	10	23	26	#
2949	871911	10	12	22	#
2950	933771	19	21	31	#
2951	954611	3	15	26	#
2952	665644	0	8	10	#
2953	936700	7	25	28	#
2954	980142	16	17	26	#
2955	886143	0	10	21	#
2956	991955	16	18	31	#
2957	943613	16	18	28	#
2958	979435	13	20	21	#
2959	915614	4	12	31	#
2960	773624	5	17	25	#
2961	967328	0	1	30	#
2962	894427	23	28	31	#
2963	817988	1	4	11	#
2964	778117	12	23	25	#
2965	935358	9	19	31	#
2966	785521	2	12	24	#
2967	821845	0	9	14	#
2968	992712	7	14	18	#
2969	915570	12	16	26	#
2970	981781	3	20	22	#
2971	902258	10	15	20	#
2972	958187	7	15	31	#
2973	931097	12	15	24	#
2974	943636	5	14	19	#
2975	786708	18	29	30	#
2976	776769	7	21	27	#
2977	929113	0	26	29	#
2978	891762	10	11	17	#
2979	872967	0	4	16	#
2980	968920	10	12	18	#
2981	869952	14	24	25	#
2982	879794	6	8	21	#
2983	997355	15	23	30	#
2984	949769	11	25	31	#
2985	926135	6	20	22	#
2986	992270	18	23	31	#
2987	957731	1	3	18	#
2988	999387	15	19	26	#
2989	985839	8	11	27	#
2990	979345	16	19	26	#
2991	844731	14	16	28	#
2992	909509	2	7	30	#
2993	608460	11	16	29	#
2994	846590	2	7	24	#
2995	991866	16	19	21	#
2996	715738	3	24	27	#
2997	928004	6	10	24	#
2998	992340	1	23	24	#
2999	839730	11	18	30	#
3000	732878	5	10	24	#
3001	983322	6	24	26	#
3002	677202	5	7	19	#
3003	932445	1	7	29	#
3004	958683	8	20	26	#
3005	991210	3	14	20	#
3006	968024	1	4	15	#
3007	686386	3	27	31	#
3008	798806	10	14	15	#
3009	812070	14	17	29	#
3010	983460	2	4	14	#
3011	954785	2	26	30	#
3012	888515	19	25	26	#
3013	903086	0	9	27	#
3014	948080	5	13	28	#
3015	876232	8	24	25	#
3016	918692	13	17	22	#
3017	937520	3	8	29	#
3018	989439	13	21	24	#
3019	956950	1	20	23	#
3020	998237	17	24	30	#
3021	963834	14	21	23	#
3022	930197	0	19	25	#
3023	966364	13	19	27	#
3024	963943	18	27	30	#
3025	892774	6	23	26	#
3026	985761	12	18	30	#
3027	981480	12	15	20	#
3028	893496	0	6	20	#
3029	958778	8	12	24	#
3030	855282	0	6	16	#
3031	962848	2	17	28	#
3032	972306	10	19	24	#
3033	979629	5	19	20	#
3034	930987	1	12	30	#
3035	910523	9	14	29	#
3036	996333	10	13	15	#
3037	994174	4	7	23	#
3038	926433	6	22	28	#
3039	941603	1	12	13	#
3040	965283	19	23	24	#
3041	789114	16	25	27	#
3042	730640	1	28	30	#
3043	951766	1	10	19	#
3044	883668	6	21	26	#
3045	913630	15	26	27	#
3046	922601	9	13	26	#
3047	974015	4	6	13	#
3048	911395	4	6	8	#
3049	963924	0	9	18	#
3050	895495	13	23	30	#
3051	931105	14	23	29	#
3052	944447	16	17	31	#
3053	964930	0	12	17	#
3054	902391	11	20	23	#
3055	886760	5	26	28	#
