2056	944078	3	5	18	#
2057	849398	12	21	30	#
2058	955309	16	26	27	#
2059	923437	2	5	15	#
2060	944639	2	10	28	#
2061	925595	8	14	24	#
2062	927379	7	8	10	#
2063	933253	5	7	13	#
2064	839597	14	19	23	#
2065	981342	8	11	18	#
2066	949370	5	19	28	#
2067	981920	1	4	19	#
2068	972940	10	17	28	#
2069	841014	6	16	22	#
2070	834387	14	21	28	#
2071	732939	6	8	20	#
2072	861596	1	2	5	#
2073	957852	16	18	21	#
2074	698039	6	10	13	#
2075	856860	10	13	26	#
2076	843113	8	17	18	#
2077	864116	9	18	31	#
2078	934108	6	13	30	#
2079	984248	15	22	29	#
2080	790163	4	9	11	#
2081	977315	4	12	20	#
2082	823810	16	19	26	#
2083	659686	7	16	30	#
2084	900469	5	22	24	#
2085	983065	7	11	30	#
2086	950883	0	13	14	#
2087	941134	1	18	25	#
2088	948299	12	14	26	#
2089	866675	15	17	28	#
2090	925923	0	5	22	#
2091	973869	10	13	24	#
2092	869057	6	24	30	#
2093	954775	16	21	25	#
2094	957680	24	25	26	#
2095	851706	7	12	21	#
2096	877725	17	25	26	#
2097	917773	10	15	16	#
2098	914061	12	13	23	#
2099	952871	5	6	23	#
2100	979117	2	22	26	#
2101	922509	4	7	20	#
2102	933191	7	14	16	#
2103	783430	9	16	20	#
2104	660663	7	16	29	#
2105	832871	4	23	26	#
2106	990024	7	11	21	#
2107	893243	17	21	22	#
2108	917113	18	19	30	#
2109	848020	7	13	28	#
2110	751737	18	19	20	#
2111	980233	16	22	30	#
2112	922333	2	7	31	#
2113	831996	5	9	12	#
2114	964739	15	22	27	#
2115	891218	0	2	3	#
2116	865598	6	13	17	#
2117	665734	12	25	29	#
2118	657602	5	17	31	#
2119	879778	16	19	27	#
2120	517996	10	14	28	#
2121	930905	0	23	27	#
2122	858844	19	29	30	#
2123	976507	5	15	20	#
2124	873688	6	9	15	#
2125	934460	0	6	17	#
2126	798306	1	8	14	#
2127	972997	7	11	23	#
2128	975899	4	25	29	#
2129	688032	9	12	27	#
2130	995146	1	4	28	#
2131	741107	9	14	27	#
2132	896471	2	15	16	#
2133	974547	5	19	29	#
2134	897680	0	14	20	#
2135	885783	10	20	24	#
2136	642854	8	9	17	#
2137	972874	15	18	29	#
2138	954502	3	11	25	#
2139	929463	6	23	25	#
2140	916684	13	16	25	#
2141	970702	7	17	27	#
2142	808943	0	6	16	#
2143	968334	2	24	30	#
2144	765919	8	10	21	#
2145	631018	4	20	21	#
2146	845251	5	18	27	#
2147	981728	6	8	21	#
2148	930295	3	23	30	#
2149	902775	5	7	8	#
2150	982113	6	14	23	#
2151	949724	1	17	26	#
2152	926687	1	13	28	#
2153	894482	2	24	28	#
2154	893500	13	15	31	#
2155	820501	3	4	19	#
2156	877174	5	18	31	#
2157	994343	15	24	31	#
2158	978716	9	27	29	#
2159	795374	1	14	26	#
2160	835657	11	13	21	#
2161	892092	5	22	26	#
2162	846392	15	19	28	#
2163	850420	6	9	18	#
2164	966427	8	18	30	#
2165	978067	2	14	17	#
2166	983025	4	7	25	#
2167	924506	8	13	23	#
2168	935874	5	14	23	#
2169	933061	2	11	16	#
2170	956962	8	24	29	#
2171	916108	19	27	31	#
2172	995492	0	9	13	#
2173	975417	12	21	27	#
2174	961948	1	14	19	#
2175	943051	11	13	19	#
2176	747852	5	9	28	#
2177	965246	6	12	13	#
2178	960289	2	19	23	#
2179	893547	9	24	28	#
2180	997756	0	2	26	#
2181	967478	14	25	30	#
2182	953926	12	20	27	#
2183	960101	0	5	27	#
2184	888820	14	21	24	#
2185	971746	15	26	28	#
2186	992770	7	12	24	#
2187	803549	13	25	26	#
2188	837418	19	26	31	#
2189	771546	10	14	23	#
2190	963220	21	26	30	#
2191	771457	0	17	28	#
2192	968122	10	27	28	#
2193	909120	4	19	25	#
2194	851839	14	15	31	#
2195	918968	9	19	27	#
2196	889797	7	19	22	#
2197	926902	0	2	13	#
2198	758731	5	13	31	#
2199	954726	1	9	29	#
2200	598240	18	25	30	#
2201	913227	2	7	10	#
2202	827530	5	10	25	#
2203	920876	3	9	18	#
2204	989728	4	8	19	#
2205	941532	2	11	20	#
2206	885625	3	21	27	#
2207	923789	5	6	24	#
2208	959237	17	20	29	#
2209	856022	7	17	30	#
2210	751828	1	5	12	#
2211	677380	4	14	29	#
2212	940742	3	7	29	#
2213	941188	15	20	23	#
2214	863842	0	12	27	#
2215	989796	0	22	29	#
2216	966128	17	25	29	#
2217	804478	8	12	31	#
2218	964865	3	8	20	#
2219	972310	8	19	25	#
2220	829121	1	6	7	#
2221	799327	21	23	30	#
2222	868751	1	22	28	#
2223	904026	5	6	14	#
2224	961640	1	5	9	#
2225	934417	3	4	20	#
2226	850738	13	28	31	#
2227	988709	14	19	20	#
2228	893058	3	11	17	#
2229	829037	13	29	30	#
2230	994703	2	26	30	#
2231	517194	10	16	23	#
2232	778756	1	5	20	#
2233	941235	7	15	21	#
2234	748519	11	15	20	#
2235	943900	7	30	31	#
2236	928935	20	27	31	#
2237	982968	8	25	27	#
2238	959869	0	3	19	#
2239	974043	4	24	27	#
2240	857584	9	13	30	#
2241	656717	2	14	19	#
2242	926579	5	7	20	#
2243	893460	2	4	28	#
2244	957545	15	16	28	#
2245	932640	3	18	25	#
2246	948707	4	10	24	#
2247	908543	14	20	27	#
2248	956166	19	21	29	#
2249	995695	1	2	28	#
2250	853556	6	7	28	#
2251	897808	9	21	24	#
2252	992011	1	13	17	#
2253	960280	12	17	26	#
2254	937978	0	3	16	#
2255	874130	4	7	9	#
2256	960051	0	22	25	#
2257	879243	20	24	29	#
2258	632810	14	20	23	#
2259	967004	10	16	18	#
2260	942487	0	2	31	#
2261	854899	2	11	17	#
2262	864191	9	20	28	#
2263	837007	9	21	30	#
2264	948061	0	19	29	#
2265	888954	3	11	20	#
2266	725184	8	12	30	#
2267	897086	1	7	12	#
2268	951342	0	12	30	#
2269	739544	3	7	23	#
2270	964968	2	13	22	#
2271	737342	4	12	28	#
2272	927348	7	8	31	#
2273	944932	16	26	28	#
2274	553433	5	17	22	#
2275	948838	1	15	23	#
2276	905857	3	21	22	#
2277	736829	0	1	24	#
2278	995928	5	27	29	#
2279	903972	10	19	24	#
2280	974091	1	14	16	#
2281	923151	1	7	16	#
2282	917490	6	18	19	#
2283	849456	16	18	27	#
2284	606253	11	12	30	#
2285	802263	1	2	16	#
2286	936639	8	13	15	#
2287	585019	17	23	25	#
2288	965542	0	10	23	#
2289	890843	0	9	24	#
2290	953790	2	14	20	#
2291	869897	13	17	25	#
2292	914059	1	8	26	#
2293	947374	14	27	29	#
2294	996950	1	17	31	#
2295	906741	1	4	22	#
2296	878576	2	4	17	#
2297	946685	3	12	31	#
2298	988291	5	6	16	#
2299	779501	4	16	30	#
2300	775181	17	21	27	#
2301	994064	2	6	18	#
2302	645151	10	11	16	#
2303	871547	11	20	22	#
2304	787263	8	12	15	#
2305	997520	12	15	25	#
2306	985218	11	21	29	#
2307	838294	13	27	31	#
2308	943204	10	11	25	#
2309	890237	29	30	31	#
2310	826559	4	14	25	#
2311	957140	13	20	22	#
2312	976037	12	26	29	#
2313	936453	8	9	27	#
2314	957286	9	22	26	#
2315	805086	8	10	17	#
2316	980269	5	14	31	#
2317	926843	17	18	23	#
2318	966295	12	15	29	#
2319	653422	8	14	26	#
2320	967476	5	18	24	#
2321	895897	6	10	28	#
2322	989361	3	9	10	#
2323	957278	4	16	19	#
2324	937289	8	10	26	#
2325	974479	7	8	27	#
2326	891735	14	22	23	#
2327	970530	0	24	31	#
2328	846997	9	26	31	#
2329	941435	5	10	29	#
2330	910386	4	12	15	#
2331	926872	0	12	18	#
2332	974194	14	17	24	#
2333	951552	13	15	29	#
2334	997110	1	10	14	#
2335	445011	8	12	28	#
2336	964649	16	18	31	#
2337	156955	8	28	29	#
2338	985565	11	19	26	#
2339	997371	1	20	28	#
2340	908249	3	25	28	#
2341	998076	3	13	18	#
2342	997577	0	16	30	#
2343	957061	0	18	28	#
2344	922182	14	25	29	#
2345	980780	11	16	27	#
2346	964560	6	11	25	#
2347	973532	5	9	19	#
2348	985286	14	20	30	#
2349	835691	4	22	27	#
2350	962152	17	26	29	#
2351	942405	5	22	27	#
2352	961855	3	29	31	#
2353	935580	7	9	29	#
2354	896876	1	24	30	#
2355	892801	17	23	29	#
2356	942058	3	16	19	#
2357	909230	1	2	11	#
2358	982408	6	26	27	#
2359	715475	10	24	26	#
2360	984673	8	12	16	#
2361	989842	5	8	22	#
2362	993411	3	5	27	#
2363	830836	17	28	30	#
2364	896066	5	6	28	#
2365	837898	17	28	31	#
2366	946506	7	23	27	#
2367	911236	10	23	29	#
2368	872838	5	20	30	#
2369	949883	4	10	13	#
2370	942801	8	9	15	#
2371	836673	2	7	13	#
2372	818758	3	4	10	#
2373	741121	3	8	19	#
2374	992478	8	17	29	#
2375	690422	3	13	25	#
2376	940482	2	9	12	#
2377	906354	2	8	13	#
2378	991679	1	14	29	#
2379	927972	3	6	27	#
2380	951473	18	20	24	#
2381	987725	24	26	27	#
2382	950297	4	28	29	#
2383	596989	4	11	27	#
2384	918458	11	13	14	#
2385	956852	13	22	24	#
2386	823176	10	12	31	#
2387	984274	1	6	24	#
2388	929849	6	15	21	#
2389	878670	0	11	28	#
2390	825813	0	18	25	#
2391	948758	6	7	16	#
2392	976227	9	10	22	#
2393	895382	3	19	30	#
2394	956940	9	12	26	#
2395	890441	1	16	30	#
2396	873153	3	19	20	#
2397	952195	4	5	15	#
2398	706987	7	8	30	#
2399	872875	1	5	23	#
2400	906991	11	21	28	#
2401	987017	3	26	27	#
2402	857526	5	8	17	#
2403	857816	10	16	26	#
2404	997866	12	18	30	#
2405	801307	0	5	14	#
2406	988357	9	19	23	#
2407	935832	5	21	27	#
2408	981789	21	24	28	#
2409	947766	4	9	16	#
2410	963195	14	15	29	#
2411	925655	3	10	27	#
2412	991348	7	8	24	#
2413	867685	18	21	28	#
2414	852781	13	24	26	#
2415	959903	2	3	15	#
2416	827396	7	15	16	#
2417	982379	10	24	28	#
2418	701869	13	16	23	#
2419	985264	4	19	24	#
2420	693477	1	23	29	#
2421	976602	0	8	23	#
2422	899358	12	16	26	#
2423	738669	5	13	16	#
2424	887417	7	23	25	#
2425	852272	2	8	15	#
2426	964343	1	9	12	#
2427	963320	8	12	19	#
2428	982729	9	12	18	#
2429	867472	14	25	27	#
2430	982591	15	27	28	#
2431	975712	3	21	31	#
2432	963312	11	19	20	#
2433	762221	1	16	23	#
2434	961928	1	6	28	#
2435	982367	14	21	26	#
2436	992061	19	24	26	#
2437	990583	10	11	31	#
2438	815571	12	19	28	#
2439	803483	2	13	23	#
2440	725877	3	5	29	#
2441	898403	0	3	10	#
2442	755984	1	8	28	#
2443	940022	19	20	23	#
2444	856378	10	15	28	#
2445	960268	1	15	21	#
2446	983604	11	18	31	#
2447	914537	18	30	31	#
2448	941640	2	3	14	#
2449	893831	5	12	30	#
2450	895968	17	18	21	#
2451	981190	5	17	19	#
2452	911815	2	20	28	#
2453	961965	4	14	24	#
2454	969907	15	24	29	#
2455	978224	5	10	30	#
2456	874701	3	9	14	#
2457	996832	1	12	29	#
2458	986035	0	6	26	#
2459	991360	7	12	17	#
2460	550513	2	19	27	#
2461	943285	22	27	29	#
2462	831960	17	18	22	#
2463	843657	6	9	19	#
2464	898488	8	12	18	#
2465	955209	1	8	22	#
2466	966056	8	10	20	#
2467	913867	9	12	15	#
2468	972989	19	23	29	#
2469	847708	5	20	26	#
2470	896572	2	5	31	#
2471	895196	6	21	27	#
2472	763920	13	23	26	#
2473	624935	6	10	14	#
2474	964089	12	27	28	#
2475	992817	4	9	10	#
2476	999802	1	15	28	#
2477	901395	2	9	23	#
2478	978632	7	12	20	#
2479	986764	7	19	26	#
2480	987165	12	17	31	#
2481	954141	7	23	24	#
2482	893662	3	11	15	#
2483	994015	13	17	27	#
2484	975920	7	12	30	#
2485	662897	7	9	23	#
2486	677782	9	13	20	#
2487	901189	2	13	26	#
2488	978436	1	9	13	#
2489	999219	16	19	22	#
2490	816340	19	27	29	#
2491	961557	10	20	29	#
2492	817884	19	24	29	#
2493	802946	10	11	29	#
2494	971643	0	3	18	#
2495	929147	2	10	15	#
2496	950107	17	21	25	#
2497	929855	6	19	22	#
2498	934574	18	23	31	#
2499	673548	25	26	31	#
2500	967514	9	12	22	#
2501	991400	26	28	31	#
2502	891081	0	1	18	#
2503	929821	6	8	16	#
2504	709017	1	2	24	#
2505	610734	2	10	19	#
2506	969100	4	8	31	#
2507	973366	1	14	25	#
2508	552879	12	19	20	#
2509	951543	0	13	15	#
2510	910904	12	13	26	#
2511	959217	12	15	30	#
2512	788984	2	15	30	#
2513	852178	14	21	29	#
2514	974292	12	19	24	#
2515	961705	4	14	20	#
2516	967592	6	9	25	#
2517	842366	13	20	29	#
2518	939541	1	13	22	#
2519	819414	12	15	17	#
2520	776285	1	6	18	#
2521	890564	18	26	29	#
2522	867714	13	14	29	#
2523	859034	10	18	26	#
2524	853636	4	21	25	#
2525	963972	22	23	29	#
2526	987284	9	18	24	#
2527	980776	7	13	31	#
2528	972908	3	13	17	#
2529	999721	12	14	27	#
2530	901193	7	14	17	#
2531	912470	3	26	30	#
2532	995930	17	22	24	#
2533	937608	8	17	27	#
2534	622375	0	19	28	#
2535	991539	2	3	13	#
2536	967102	2	13	17	#
2537	949927	11	14	22	#
2538	824647	4	13	20	#
2539	994817	13	16	27	#
2540	929222	21	22	31	#
2541	867946	3	22	26	#
2542	952708	17	18	27	#
2543	995789	3	14	19	#
2544	892554	12	22	24	#
2545	887312	4	9	19	#
2546	737336	9	24	31	#
2547	935202	13	17	29	#
2548	946586	1	6	27	#
2549	989244	1	17	21	#
2550	806447	1	15	22	#
2551	929122	8	11	13	#
2552	897759	25	26	28	#
2553	995585	9	19	25	#
2554	934810	9	11	16	#
2555	845148	0	26	28	#
2556	914890	2	17	23	#
2557	887048	5	16	30	#
2558	908046	9	12	28	#
2559	982521	3	25	31	#
2560	692601	19	22	27	#
2561	969410	14	16	25	#
2562	484233	1	4	21	#
2563	932237	0	12	21	#
2564	873205	14	21	30	#
2565	911512	6	14	24	#
2566	991605	3	8	28	#
2567	962586	9	14	26	#
2568	938165	0	10	31	#
2569	897704	10	13	29	#
2570	762423	9	18	30	#
2571	962257	11	13	23	#
2572	900964	15	26	30	#
2573	669501	6	16	19	#
2574	983021	18	26	30	#
2575	976473	0	6	7	#
2576	984281	1	4	7	#
2577	961089	2	5	12	#
2578	853913	9	19	21	#
2579	838501	2	22	28	#
2580	960492	6	10	25	#
2581	940600	5	13	15	#
2582	925141	0	6	29	#
2583	655760	0	2	4	#
2584	841956	6	24	31	#
2585	871460	0	13	17	#
2586	996598	15	21	23	#
2587	978803	8	17	21	#
2588	901359	11	15	18	#
2589	865067	1	7	21	#
2590	948199	16	17	18	#
2591	975907	1	19	22	#
2592	978470	11	22	26	#
2593	942218	19	22	23	#
2594	988353	5	6	10	#
2595	996357	5	28	30	#
2596	991418	14	28	30	#
2597	988517	3	18	31	#
2598	990571	9	13	14	#
2599	995243	14	19	26	#
2600	905219	15	16	22	#
2601	983713	4	17	22	#
2602	931310	7	18	19	#
2603	977590	15	25	28	#
2604	703243	8	26	29	#
2605	946621	1	8	27	#
2606	877301	0	5	12	#
2607	975596	14	24	27	#
2608	847020	10	22	27	#
2609	964462	7	10	14	#
2610	945563	2	7	24	#
2611	935604	13	26	31	#
2612	979457	4	11	28	#
2613	516490	9	21	25	#
2614	975198	1	9	28	#
2615	996702	3	5	8	#
2616	951627	3	7	31	#
2617	685938	4	11	30	#
2618	914159	3	5	11	#
2619	950126	13	16	22	#
2620	928380	0	7	15	#
2621	949742	4	17	18	#
2622	983477	6	17	28	#
2623	950292	8	13	26	#
2624	848215	1	9	15	#
2625	947266	1	13	21	#
2626	826236	19	27	30	#
2627	996499	1	24	27	#
2628	813440	0	9	20	#
2629	925243	1	15	26	#
2630	740648	2	5	26	#
2631	978988	1	2	6	#
2632	648443	2	3	6	#
2633	958555	4	16	20	#
2634	858303	1	5	10	#
2635	822927	19	23	31	#
2636	881005	15	17	27	#
2637	959046	2	6	9	#
2638	982751	10	17	26	#
2639	972017	8	19	21	#
2640	714537	3	28	30	#
2641	983180	9	15	19	#
2642	976419	3	10	15	#
2643	894935	4	25	26	#
2644	891484	1	12	27	#
2645	968721	17	21	28	#
2646	905417	5	8	28	#
2647	922434	11	20	21	#
2648	868250	5	15	21	#
2649	901378	1	20	29	#
2650	589692	3	6	16	#
2651	762835	9	18	28	#
2652	964529	5	13	24	#
2653	865882	0	1	10	#
2654	968421	23	30	31	#
2655	978488	2	5	10	#
2656	784973	18	19	21	#
2657	804818	12	14	30	#
2658	867575	2	25	28	#
2659	872105	13	24	28	#
2660	970691	2	6	20	#
2661	915600	8	16	28	#
2662	981612	16	28	31	#
2663	945597	4	20	28	#
2664	888058	12	23	25	#
2665	861821	20	21	26	#
2666	820680	8	11	31	#
2667	603143	3	6	13	#
2668	914165	6	22	29	#
2669	943745	10	16	25	#
2670	903460	6	10	26	#
2671	938269	2	16	25	#
2672	876142	5	11	20	#
2673	537028	1	22	23	#
2674	978043	1	6	20	#
2675	932578	2	15	26	#
2676	961657	10	20	28	#
2677	968839	2	4	24	#
2678	998977	18	23	24	#
2679	970426	19	20	24	#
2680	853183	3	15	26	#
2681	893954	1	11	17	#
2682	979856	13	24	25	#
2683	893666	5	11	23	#
2684	996483	2	12	29	#
2685	959915	0	4	12	#
2686	970911	1	16	19	#
2687	572718	21	22	24	#
2688	747855	0	2	10	#
2689	954240	2	20	26	#
2690	990594	3	13	26	#
2691	950712	14	17	25	#
2692	827653	1	4	5	#
2693	846042	2	22	24	#
2694	906357	1	26	30	#
2695	938527	9	13	24	#
2696	913688	1	8	13	#
2697	922676	7	15	30	#
2698	928885	6	11	31	#
2699	890879	8	10	25	#
2700	917852	3	14	29	#
2701	872153	1	19	31	#
2702	938389	0	5	16	#
2703	842345	11	19	28	#
2704	437680	14	16	29	#
2705	940939	0	11	23	#
2706	989348	7	27	30	#
2707	774125	8	9	19	#
2708	989639	6	7	8	#
2709	963868	7	10	15	#
2710	980164	7	15	26	#
2711	811165	9	17	20	#
2712	977511	14	22	30	#
2713	931786	13	18	25	#
2714	852237	10	17	23	#
2715	793362	12	18	19	#
2716	330304	5	9	24	#
2717	820744	2	12	27	#
2718	849097	15	16	19	#
2719	957225	2	7	23	#
2720	974558	16	20	31	#
2721	997966	2	6	26	#
2722	803196	0	21	23	#
2723	996026	20	24	30	#
2724	884005	4	6	27	#
2725	997014	13	14	16	#
2726	958291	4	18	19	#
2727	753966	25	28	30	#
2728	969199	17	20	27	#
2729	984856	2	14	22	#
2730	900467	16	28	29	#
2731	987985	3	20	27	#
2732	718071	5	17	18	#
2733	894904	16	20	29	#
2734	996830	5	6	15	#
2735	416012	6	16	21	#
2736	916867	2	4	15	#
2737	918935	2	5	20	#
2738	899495	6	14	15	#
2739	982366	23	26	29	#
2740	917062	2	6	30	#
2741	912826	4	24	26	#
2742	959482	14	24	31	#
2743	996734	4	6	8	#
2744	968878	11	14	24	#
2745	811631	1	13	30	#
2746	934472	6	18	20	#
2747	844534	2	16	31	#
2748	963541	11	21	27	#
2749	728525	10	17	19	#
2750	921122	8	11	12	#
2751	742193	13	14	26	#
2752	852958	3	7	13	#
2753	812718	5	10	22	#
2754	917867	7	11	16	#
2755	968144	4	9	13	#
2756	994461	0	8	14	#
2757	683678	0	7	13	#
2758	902317	16	23	26	#
2759	674985	7	10	13	#
2760	746788	2	17	20	#
2761	950003	17	24	30	#
2762	860531	1	24	31	#
2763	959739	4	16	28	#
2764	946541	7	20	21	#
2765	925299	2	5	29	#
2766	948207	19	22	31	#
2767	970720	6	12	14	#
2768	823042	10	27	31	#
2769	919764	1	5	28	#
2770	993218	11	18	28	#
2771	423302	5	18	21	#
2772	960953	12	14	28	#
2773	967407	2	13	15	#
2774	887860	4	15	19	#
2775	901968	2	3	18	#
2776	561600	19	22	24	#
2777	994212	1	5	26	#
2778	973288	0	7	29	#
2779	693890	8	13	19	#
2780	847347	4	7	19	#
2781	953258	8	14	19	#
2782	522774	6	8	12	#
2783	732748	4	7	29	#
2784	947827	3	16	18	#
2785	988668	11	12	14	#
2786	976359	5	17	26	#
2787	932626	0	3	29	#
2788	963666	13	15	21	#
2789	870144	3	10	18	#
2790	729251	3	17	29	#
2791	946195	3	17	30	#
2792	667111	3	6	23	#
2793	822179	9	27	28	#
2794	961114	5	8	12	#
2795	797186	4	14	18	#
2796	971201	8	18	21	#
2797	975601	8	15	20	#
2798	955896	11	14	27	#
2799	938998	12	14	20	#
2800	801920	19	20	26	#
2801	897770	6	29	31	#
2802	634971	3	15	22	#
2803	930392	2	14	23	#
2804	956546	11	22	27	#
2805	889230	3	22	24	#
2806	964313	19	24	27	#
2807	999784	3	5	10	#
2808	906302	12	15	24	#
2809	652673	0	4	17	#
2810	765551	12	27	31	#
2811	953188	4	7	22	#
2812	939966	6	10	30	#
2813	917710	18	21	23	#
2814	777182	7	10	30	#
2815	860152	15	20	31	#
2816	392437	0	20	27	#
2817	762539	5	16	24	#
2818	976521	3	21	24	#
2819	898019	0	1	3	#
2820	916925	8	28	30	#
2821	642824	12	24	25	#
2822	947191	9	30	31	#
2823	876974	5	19	23	#
2824	966937	0	17	22	#
2825	941606	1	7	22	#
2826	915003	3	13	20	#
2827	942006	12	16	27	#
2828	996263	2	17	30	#
2829	956108	11	16	20	#
2830	977327	22	25	28	#
2831	859823	8	13	22	#
2832	893973	10	21	26	#
2833	954277	1	11	21	#
2834	766954	4	20	30	#
2835	791780	6	15	28	#
2836	870349	2	15	20	#
2837	842843	2	20	31	#
2838	967570	4	26	31	#
2839	983986	5	24	26	#
2840	493839	3	7	8	#
2841	966619	1	12	13	#
2842	808860	11	12	20	#
2843	907374	5	12	23	#
2844	992717	8	9	26	#
2845	963066	3	22	30	#
2846	990915	3	7	16	#
2847	983917	2	15	31	#
2848	939707	17	20	28	#
2849	516034	0	11	20	#
2850	998321	8	10	12	#
2851	942423	4	5	16	#
2852	776219	9	11	15	#
2853	984402	3	10	21	#
2854	882430	7	9	14	#
2855	931979	1	10	31	#
2856	968456	0	2	9	#
2857	943871	5	10	15	#
2858	947224	11	15	28	#
2859	641088	0	11	21	#
2860	973199	5	9	10	#
2861	978557	1	20	21	#
2862	654329	14	19	31	#
2863	953431	0	7	24	#
2864	954805	12	13	18	#
2865	912439	5	8	29	#
2866	969770	7	11	14	#
2867	965871	4	14	30	#
2868	967222	12	16	23	#
2869	916697	9	10	28	#
2870	967022	3	16	30	#
2871	928619	16	22	24	#
2872	994963	0	11	16	#
2873	948389	9	13	16	#
2874	643611	15	28	30	#
2875	991987	1	7	30	#
2876	968573	3	20	25	#
2877	999035	8	21	28	#
2878	764391	8	20	31	#
2879	955298	0	11	31	#
2880	943077	6	19	26	#
2881	981932	5	17	21	#
2882	727365	2	26	29	#
2883	940211	4	18	27	#
2884	961668	8	12	17	#
2885	367741	16	20	30	#
2886	712656	20	30	31	#
2887	844481	16	17	25	#
2888	981440	2	18	20	#
2889	986937	5	15	27	#
2890	983816	5	14	24	#
2891	954221	8	11	28	#
2892	860266	2	14	29	#
2893	966343	3	5	26	#
2894	799016	16	18	26	#
2895	970064	14	26	31	#
2896	994730	8	16	31	#
2897	959745	2	7	18	#
2898	808147	2	4	23	#
2899	998896	1	2	4	#
2900	997986	3	16	28	#
2901	906437	17	22	27	#
2902	914713	1	8	15	#
2903	842537	3	5	31	#
2904	906763	2	15	25	#
2905	974565	20	23	28	#
2906	941102	1	2	25	#
2907	982196	2	19	20	#
2908	530894	2	4	31	#
2909	864369	12	18	26	#
2910	973475	6	28	30	#
2911	889669	3	10	30	#
2912	851983	1	6	8	#
2913	414487	1	9	14	#
2914	942879	7	11	18	#
2915	808096	5	6	21	#
2916	980162	13	25	28	#
2917	737698	4	22	30	#
2918	897919	0	6	31	#
2919	947769	15	18	20	#
2920	909010	11	17	19	#
2921	889605	5	14	18	#
2922	992893	3	8	17	#
2923	894531	1	2	29	#
2924	821617	16	19	20	#
2925	883312	16	26	29	#
2926	872984	10	13	25	#
2927	910293	11	16	18	#
2928	996874	14	21	27	#
2929	872790	8	22	30	#
2930	980751	22	26	31	#
2931	952583	10	15	18	#
2932	792293	0	9	31	#
2933	614609	2	13	28	#
2934	847460	4	15	21	#
2935	986649	2	21	26	#
2936	975036	13	14	24	#
2937	788114	2	16	20	#
2938	965693	22	23	28	#
2939	930278	19	28	31	#
2940	664763	1	29	31	#
2941	728468	22	23	30	#
2942	984691	7	13	22	#
2943	604988	5	26	30	#
2944	365377	4	13	30	#
2945	958735	0	14	21	#
2946	978123	4	5	18	#
2947	910661	11	24	28	#
2948	644561	4	5	27	#
2949	664717	7	17	21	#
2950	872030	14	20	31	#
2951	951501	8	15	28	#
2952	982246	9	10	21	#
2953	950138	20	21	30	#
2954	967958	6	11	15	#
2955	903557	0	27	31	#
2956	907141	3	13	30	#
2957	972423	1	3	23	#
2958	965607	12	17	24	#
2959	966051	13	21	28	#
2960	986991	4	12	22	#
2961	944148	15	26	31	#
2962	802898	5	19	30	#
2963	800230	7	17	24	#
2964	583316	16	22	31	#
2965	926297	19	20	22	#
2966	979180	11	18	25	#
2967	977926	1	12	20	#
2968	992939	0	6	18	#
2969	768443	10	22	25	#
2970	965133	1	19	28	#
2971	997977	7	20	25	#
2972	973016	0	8	9	#
2973	734344	0	8	21	#
2974	570738	3	24	26	#
2975	920516	0	7	14	#
2976	934031	4	18	30	#
2977	965183	15	20	21	#
2978	941277	20	21	25	#
2979	834123	2	11	22	#
2980	872806	16	27	31	#
2981	847647	3	15	16	#
2982	858853	1	21	29	#
2983	921530	17	25	30	#
2984	940893	11	22	28	#
2985	911558	2	17	25	#
2986	988652	5	7	19	#
2987	947766	7	19	28	#
2988	903327	5	26	27	#
2989	948925	2	24	25	#
2990	945211	24	29	31	#
2991	919134	4	10	26	#
2992	744282	12	18	24	#
2993	991025	13	15	28	#
2994	969982	10	11	19	#
2995	914722	0	1	25	#
2996	997944	11	13	25	#
2997	899168	0	9	14	#
2998	999870	12	14	21	#
2999	972245	5	18	26	#
3000	758423	9	19	30	#
3001	976900	5	18	19	#
3002	932066	9	14	30	#
3003	975893	7	21	23	#
3004	968328	4	10	19	#
3005	961017	17	22	25	#
3006	799501	1	7	17	#
3007	961070	7	9	11	#
3008	764189	0	6	21	#
3009	974591	8	10	29	#
3010	970661	17	18	19	#
3011	826563	6	23	28	#
3012	850260	5	28	31	#
3013	917552	1	6	23	#
3014	783428	2	6	23	#
3015	981894	12	17	18	#
3016	993914	10	19	27	#
3017	964445	0	2	11	#
3018	773978	4	8	13	#
3019	886210	11	14	17	#
3020	918243	3	5	25	#
3021	831906	18	26	27	#
3022	865692	13	16	24	#
3023	997826	17	25	31	#
3024	846413	1	13	14	#
3025	750210	13	14	17	#
3026	953712	11	12	23	#
3027	836058	8	13	27	#
3028	917063	0	8	11	#
3029	790342	1	7	13	#
3030	985039	28	29	30	#
3031	999357	6	8	29	#
3032	831121	3	16	24	#
3033	970616	1	11	13	#
3034	997081	12	14	29	#
3035	964342	8	21	25	#
3036	943839	12	13	22	#
3037	848954	16	18	23	#
3038	913268	0	14	22	#
3039	972041	0	4	11	#
3040	959389	4	13	16	#
3041	979477	15	21	28	#
3042	833997	12	21	26	#
3043	952631	10	13	18	#
3044	982307	5	8	10	#
3045	975016	6	15	17	#
3046	743695	0	4	30	#
3047	992371	2	23	28	#
3048	893940	6	9	21	#
3049	912501	3	21	30	#
3050	993392	7	11	15	#
3051	986175	15	22	23	#
3052	820430	9	12	14	#
3053	902061	10	18	19	#
3054	983251	6	9	11	#
3055	823810	5	8	14	#
