2056	941820	8	12	27	#
2057	962098	11	29	30	#
2058	858072	17	18	26	#
2059	925887	3	15	25	#
2060	850980	2	19	21	#
2061	929847	7	13	31	#
2062	948964	0	17	18	#
2063	774719	11	13	30	#
2064	982497	11	19	23	#
2065	986908	13	16	18	#
2066	947027	9	11	29	#
2067	760566	13	18	20	#
2068	871656	6	8	9	#
2069	899737	11	12	18	#
2070	986138	13	15	28	#
2071	973455	3	4	18	#
2072	856013	10	19	24	#
2073	874807	0	4	6	#
2074	891443	0	17	23	#
2075	990955	17	19	22	#
2076	845091	0	17	22	#
2077	935225	8	25	28	#
2078	752174	6	14	19	#
2079	919646	4	17	29	#
2080	675525	7	9	25	#
2081	858594	15	24	30	#
2082	956362	2	9	14	#
2083	864979	10	20	24	#
2084	553996	10	23	31	#
2085	743060	7	11	21	#
2086	836489	4	15	23	#
2087	439262	20	22	31	#
2088	972821	4	14	27	#
2089	916814	15	18	20	#
2090	882472	11	16	28	#
2091	872343	0	3	10	#
2092	750913	14	24	29	#
2093	780656	6	8	26	#
2094	942151	8	18	27	#
2095	967334	1	24	25	#
2096	849354	5	8	10	#
2097	984852	10	24	31	#
2098	997587	18	22	30	#
2099	964971	7	22	30	#
2100	998920	23	24	25	#
2101	977732	2	7	11	#
2102	746331	0	8	11	#
2103	942858	22	23	24	#
2104	856067	3	8	17	#
2105	579941	3	11	27	#
2106	767951	0	11	23	#
2107	718917	4	10	22	#
2108	963644	8	23	29	#
2109	974281	3	7	18	#
2110	874364	3	12	20	#
2111	962144	2	13	16	#
2112	964521	13	14	18	#
2113	904766	17	28	29	#
2114	915871	5	23	29	#
2115	957291	1	4	20	#
2116	869222	12	18	28	#
2117	978789	11	15	20	#
2118	857065	0	5	18	#
2119	799242	13	22	30	#
2120	636427	1	7	31	#
2121	794989	0	10	15	#
2122	976623	13	15	22	#
2123	826409	11	15	16	#
2124	938579	2	7	14	#
2125	998611	2	4	14	#
2126	982624	11	15	31	#
2127	817112	18	19	22	#
2128	798990	11	13	29	#
2129	974552	3	11	20	#
2130	962720	12	19	24	#
2131	864248	1	11	29	#
2132	959340	9	12	28	#
2133	893069	12	17	25	#
2134	734822	16	20	29	#
2135	921425	6	24	25	#
2136	924302	20	21	29	#
2137	864233	3	10	22	#
2138	873911	6	14	29	#
2139	891187	3	5	10	#
2140	930000	16	21	27	#
2141	933500	0	13	17	#
2142	964013	1	7	22	#
2143	982012	0	19	23	#
2144	864744	4	19	25	#
2145	931085	13	23	31	#
2146	914956	1	18	31	#
2147	658941	5	6	14	#
2148	907891	2	10	19	#
2149	838539	2	6	28	#
2150	925720	4	11	31	#
2151	927249	5	18	31	#
2152	966595	8	20	30	#
2153	988837	10	25	28	#
2154	880342	6	8	10	#
2155	887608	20	24	26	#
2156	834297	2	18	26	#
2157	878902	11	17	31	#
2158	723851	21	22	30	#
2159	932022	10	13	21	#
2160	947309	5	14	19	#
2161	900982	4	17	24	#
2162	975096	0	20	23	#
2163	983384	10	14	24	#
2164	931563	1	9	20	#
2165	995355	14	29	30	#
2166	548111	0	21	22	#
2167	764423	16	17	31	#
2168	448774	11	20	22	#
2169	968430	14	19	27	#
2170	554396	2	15	28	#
2171	903019	7	19	20	#
2172	951894	23	25	28	#
2173	985374	8	26	31	#
2174	874536	10	15	30	#
2175	847942	18	21	24	#
2176	938241	0	15	31	#
2177	848485	4	22	29	#
2178	970060	3	20	29	#
2179	860849	1	10	23	#
2180	929959	3	14	24	#
2181	833734	6	12	23	#
2182	995128	0	19	25	#
2183	965580	11	18	19	#
2184	946614	11	19	26	#
2185	993864	12	29	30	#
2186	879777	0	15	21	#
2187	784567	6	13	28	#
2188	813725	3	9	10	#
2189	929370	3	5	26	#
2190	729629	9	14	22	#
2191	946659	3	15	30	#
2192	948154	2	20	30	#
2193	985942	9	13	21	#
2194	911400	0	20	29	#
2195	840401	9	15	24	#
2196	951871	14	21	30	#
2197	976624	4	21	28	#
2198	982420	5	18	22	#
2199	976223	0	20	25	#
2200	992205	12	15	21	#
2201	841529	10	13	15	#
2202	989001	14	19	25	#
2203	893651	4	7	24	#
2204	908215	22	25	28	#
2205	866872	3	6	20	#
2206	993038	2	8	13	#
2207	958745	13	14	22	#
2208	883561	5	10	24	#
2209	845238	16	26	27	#
2210	970644	19	24	27	#
2211	967495	9	20	26	#
2212	977231	5	14	30	#
2213	984114	10	11	22	#
2214	904843	8	18	28	#
2215	871127	6	9	18	#
2216	913038	1	11	30	#
2217	993690	10	19	25	#
2218	964396	15	21	26	#
2219	939602	8	11	12	#
2220	917717	3	15	20	#
2221	999353	16	20	24	#
2222	835735	0	2	9	#
2223	968022	2	11	15	#
2224	766841	6	14	26	#
2225	954798	6	16	26	#
2226	893383	14	17	20	#
2227	969017	1	20	29	#
2228	777985	9	17	19	#
2229	753531	4	10	17	#
2230	946915	7	12	14	#
2231	787444	7	9	11	#
2232	980742	2	6	26	#
2233	992797	0	13	15	#
2234	986743	10	16	28	#
2235	952151	14	27	31	#
2236	915650	21	22	27	#
2237	847612	8	22	31	#
2238	991206	2	5	15	#
2239	805460	0	25	30	#
2240	975289	4	12	26	#
2241	992425	4	14	20	#
2242	906843	5	26	27	#
2243	890673	1	6	9	#
2244	987045	3	6	21	#
2245	858924	5	8	15	#
2246	845437	3	19	22	#
2247	855307	27	29	31	#
2248	918761	8	9	10	#
2249	825812	14	17	18	#
2250	948134	1	6	19	#
2251	882906	4	13	21	#
2252	888331	3	19	29	#
2253	928731	0	6	25	#
2254	870703	11	25	26	#
2255	668633	0	15	19	#
2256	910743	15	16	19	#
2257	960217	16	21	25	#
2258	712723	6	14	31	#
2259	959174	14	17	19	#
2260	725054	2	13	14	#
2261	932639	4	19	28	#
2262	730110	8	23	27	#
2263	940252	0	13	18	#
2264	996093	0	7	11	#
2265	903833	3	9	18	#
2266	822096	3	27	30	#
2267	855347	14	18	24	#
2268	935083	9	12	19	#
2269	898440	1	5	18	#
2270	988490	8	14	16	#
2271	892533	2	6	9	#
2272	546811	3	22	31	#
2273	980875	7	18	28	#
2274	703087	5	7	23	#
2275	877277	0	10	20	#
2276	956847	0	16	28	#
2277	970852	4	8	29	#
2278	886274	2	3	21	#
2279	957449	3	25	27	#
2280	789629	3	9	26	#
2281	987692	3	11	12	#
2282	790894	15	22	24	#
2283	999023	1	4	8	#
2284	924622	2	5	12	#
2285	814826	13	22	26	#
2286	913003	9	10	25	#
2287	889995	8	10	30	#
2288	890714	12	22	26	#
2289	794534	0	7	31	#
2290	524801	2	4	30	#
2291	958288	6	13	31	#
2292	726393	14	18	21	#
2293	963627	17	20	30	#
2294	789141	8	23	28	#
2295	942600	18	21	27	#
2296	767243	5	29	31	#
2297	864093	6	18	31	#
2298	899154	13	30	31	#
2299	997536	2	8	12	#
2300	784233	21	23	29	#
2301	969719	0	4	30	#
2302	903714	9	13	18	#
2303	995977	6	25	26	#
2304	839475	15	17	22	#
2305	811230	0	4	29	#
2306	938003	8	13	27	#
2307	921690	1	24	31	#
2308	652528	8	18	29	#
2309	640748	0	3	31	#
2310	830160	3	4	28	#
2311	850567	16	27	31	#
2312	778970	0	24	25	#
2313	971610	5	16	18	#
2314	638290	12	15	31	#
2315	899947	10	19	27	#
2316	898124	8	22	30	#
2317	973316	12	17	22	#
2318	697782	0	11	27	#
2319	972605	1	2	15	#
2320	950599	5	21	26	#
2321	851064	11	16	17	#
2322	884890	13	18	25	#
2323	864559	8	15	29	#
2324	707358	16	22	30	#
2325	977318	15	16	24	#
2326	641800	7	9	31	#
2327	816318	7	17	31	#
2328	793530	8	21	23	#
2329	819297	2	8	25	#
2330	958218	9	19	26	#
2331	864434	1	24	29	#
2332	966211	24	26	31	#
2333	998994	4	14	28	#
2334	904902	4	18	20	#
2335	896916	3	11	31	#
2336	943145	22	23	30	#
2337	975120	8	14	22	#
2338	745155	3	9	12	#
2339	873673	9	10	23	#
2340	405585	3	14	27	#
2341	949610	0	14	15	#
2342	922659	18	19	25	#
2343	598727	15	23	29	#
2344	719953	6	17	19	#
2345	999425	1	21	24	#
2346	936498	7	19	23	#
2347	724043	9	13	22	#
2348	875864	17	23	30	#
2349	827167	22	27	29	#
2350	875025	15	17	20	#
2351	960674	0	11	28	#
2352	936031	0	4	18	#
2353	978986	9	14	25	#
2354	929860	12	14	28	#
2355	977593	4	22	27	#
2356	780093	3	14	21	#
2357	552672	15	17	28	#
2358	945842	5	18	21	#
2359	646991	1	7	13	#
2360	880348	4	23	31	#
2361	888850	11	18	21	#
2362	982856	6	18	25	#
2363	804491	2	5	6	#
2364	586495	2	22	24	#
2365	980011	12	13	29	#
2366	913621	8	13	28	#
2367	790812	9	14	26	#
2368	691040	11	16	19	#
2369	875955	3	11	17	#
2370	991433	5	23	24	#
2371	996021	18	19	28	#
2372	885970	6	23	31	#
2373	928977	1	2	25	#
2374	823984	1	8	13	#
2375	984517	15	17	30	#
2376	979312	10	13	23	#
2377	923527	0	13	23	#
2378	735708	6	23	29	#
2379	932321	8	17	24	#
2380	768520	17	18	27	#
2381	950019	4	6	18	#
2382	865238	19	22	28	#
2383	541931	7	16	26	#
2384	985990	3	7	8	#
2385	741466	16	21	22	#
2386	697227	17	20	22	#
2387	866747	10	12	28	#
2388	869564	13	15	19	#
2389	552311	19	22	25	#
2390	721862	2	5	8	#
2391	808012	15	19	20	#
2392	563589	10	17	26	#
2393	829134	6	21	27	#
2394	984611	1	21	23	#
2395	831219	0	3	12	#
2396	880624	7	17	27	#
2397	980148	4	12	21	#
2398	884547	7	8	21	#
2399	870944	0	10	27	#
2400	961720	13	14	26	#
2401	763997	5	8	22	#
2402	975146	2	6	30	#
2403	738571	15	16	31	#
2404	938874	4	28	31	#
2405	853430	0	2	30	#
2406	974592	14	15	23	#
2407	747513	10	13	31	#
2408	931543	2	9	13	#
2409	931914	10	27	28	#
2410	931877	9	22	23	#
2411	980478	4	17	22	#
2412	498979	8	15	28	#
2413	975178	13	27	30	#
2414	934553	11	15	24	#
2415	735816	9	22	31	#
2416	899094	3	15	16	#
2417	894722	0	5	17	#
2418	893671	1	7	11	#
2419	968981	7	10	18	#
2420	981489	16	18	22	#
2421	972604	7	17	22	#
2422	998669	8	24	26	#
2423	491082	12	26	28	#
2424	511296	2	5	24	#
2425	746316	8	23	25	#
2426	965694	2	19	30	#
2427	975361	9	13	17	#
2428	904774	9	13	27	#
2429	943319	0	4	19	#
2430	956948	2	8	21	#
2431	992314	2	14	28	#
2432	934726	2	14	16	#
2433	761477	11	27	30	#
2434	989493	2	6	17	#
2435	972619	8	9	23	#
2436	993346	8	20	29	#
2437	850039	5	6	24	#
2438	967543	5	14	26	#
2439	964154	8	29	31	#
2440	957988	4	11	29	#
2441	979952	5	13	21	#
2442	805727	0	9	24	#
2443	918973	18	30	31	#
2444	646146	3	4	25	#
2445	977051	14	27	28	#
2446	666819	1	14	19	#
2447	961006	0	23	30	#
2448	898811	16	28	29	#
2449	910997	3	4	9	#
2450	863759	8	21	28	#
2451	785538	5	12	19	#
2452	890611	4	16	30	#
2453	965718	0	13	26	#
2454	555359	5	24	25	#
2455	970927	16	25	28	#
2456	769684	0	13	25	#
2457	797119	4	15	31	#
2458	936243	1	5	7	#
2459	959612	4	16	20	#
2460	988106	9	17	18	#
2461	839726	1	8	22	#
2462	769552	13	14	15	#
2463	945195	2	21	26	#
2464	706368	12	13	25	#
2465	981477	8	12	31	#
2466	877363	9	26	27	#
2467	952192	10	12	15	#
2468	930787	1	2	3	#
2469	940985	1	6	15	#
2470	884326	0	4	31	#
2471	979347	0	25	26	#
2472	941773	2	3	7	#
2473	878965	4	18	23	#
2474	813050	4	14	25	#
2475	969924	11	19	28	#
2476	848996	6	12	19	#
2477	983265	2	23	25	#
2478	986966	3	17	24	#
2479	819240	11	12	13	#
2480	957294	2	4	27	#
2481	767405	1	3	22	#
2482	860263	1	5	30	#
2483	863503	20	26	27	#
2484	873929	10	11	14	#
2485	564217	13	24	28	#
2486	882599	10	14	31	#
2487	954519	1	15	28	#
2488	973035	6	9	31	#
2489	981493	6	17	30	#
2490	501977	1	17	21	#
2491	958179	6	20	27	#
2492	564580	7	13	26	#
2493	847983	0	6	24	#
2494	815332	9	24	28	#
2495	996866	19	24	31	#
2496	943274	2	28	31	#
2497	886633	15	20	23	#
2498	869883	13	18	23	#
2499	821753	3	13	31	#
2500	347514	10	20	23	#
2501	885858	18	24	26	#
2502	765582	9	24	31	#
2503	733819	0	5	14	#
2504	893053	1	13	21	#
2505	893902	13	19	26	#
2506	661605	15	22	29	#
2507	890812	2	8	30	#
2508	930280	15	18	26	#
2509	939336	0	16	30	#
2510	955583	8	10	17	#
2511	991766	12	21	28	#
2512	786826	4	7	15	#
2513	968126	13	17	30	#
2514	858629	13	15	20	#
2515	991994	9	11	25	#
2516	983022	1	14	22	#
2517	916673	9	10	22	#
2518	806521	5	15	25	#
2519	932053	9	11	21	#
2520	980523	0	23	31	#
2521	540924	5	16	27	#
2522	854172	0	3	18	#
2523	855631	16	26	31	#
2524	933524	2	7	9	#
2525	833214	1	5	12	#
2526	766693	9	20	29	#
2527	931654	1	9	28	#
2528	856946	8	22	28	#
2529	956251	6	16	29	#
2530	983096	13	16	19	#
2531	845309	3	9	14	#
2532	746792	11	15	22	#
2533	552822	4	9	13	#
2534	984171	3	13	24	#
2535	987310	6	8	24	#
2536	999425	3	15	19	#
2537	869483	14	15	17	#
2538	898106	4	20	22	#
2539	977765	6	12	28	#
2540	998162	5	20	21	#
2541	968753	0	17	26	#
2542	535371	1	30	31	#
2543	989836	5	11	23	#
2544	981884	13	20	24	#
2545	995902	3	24	27	#
2546	922172	5	15	24	#
2547	615693	6	17	23	#
2548	860999	7	20	30	#
2549	934106	16	17	25	#
2550	911842	1	17	29	#
2551	989735	16	22	28	#
2552	942772	8	9	16	#
2553	848448	4	5	18	#
2554	970078	0	21	29	#
2555	845014	26	30	31	#
2556	891220	1	4	26	#
2557	622412	0	3	11	#
2558	861153	0	2	22	#
2559	979412	13	22	23	#
2560	974959	0	15	17	#
2561	410353	5	8	31	#
2562	941691	4	8	19	#
2563	998246	0	1	7	#
2564	832243	11	16	24	#
2565	928680	2	9	29	#
2566	764551	18	23	31	#
2567	772732	7	23	31	#
2568	916851	2	3	23	#
2569	851930	6	10	23	#
2570	779950	4	8	16	#
2571	997008	1	10	30	#
2572	869484	22	24	31	#
2573	865647	9	25	31	#
2574	863213	6	22	24	#
2575	966137	5	11	20	#
2576	818310	15	25	29	#
2577	522356	1	8	25	#
2578	885820	7	14	25	#
2579	788276	2	19	26	#
2580	672645	7	9	19	#
2581	816341	2	27	31	#
2582	645476	5	10	14	#
2583	654086	6	22	23	#
2584	763160	5	21	27	#
2585	911908	13	20	29	#
2586	916885	9	19	31	#
2587	970855	1	10	20	#
2588	812598	15	23	30	#
2589	759271	15	19	29	#
2590	952665	11	13	27	#
2591	828249	17	20	24	#
2592	979741	25	27	29	#
2593	367365	13	20	23	#
2594	928726	1	7	10	#
2595	903911	9	14	17	#
2596	997507	7	12	25	#
2597	807691	9	18	29	#
2598	874339	1	15	23	#
2599	945641	9	11	27	#
2600	911435	4	12	25	#
2601	962459	0	1	11	#
2602	945385	5	19	24	#
2603	958355	4	18	19	#
2604	986786	1	4	15	#
2605	784558	4	8	31	#
2606	804678	0	7	28	#
2607	975313	4	21	27	#
2608	877518	1	22	26	#
2609	995862	0	2	8	#
2610	974143	5	20	24	#
2611	938349	2	10	11	#
2612	959849	2	19	22	#
2613	728845	13	23	27	#
2614	925252	6	21	25	#
2615	998619	11	20	23	#
2616	882999	2	5	28	#
2617	826335	12	14	24	#
2618	986555	0	21	28	#
2619	947558	2	3	31	#
2620	888999	17	25	26	#
2621	912656	2	20	26	#
2622	898443	1	5	20	#
2623	737138	4	6	27	#
2624	942358	12	22	28	#
2625	931868	14	15	21	#
2626	931141	5	20	26	#
2627	949978	16	18	30	#
2628	916733	3	5	19	#
2629	797917	17	21	25	#
2630	863162	8	11	18	#
2631	802889	5	8	11	#
2632	944565	6	23	25	#
2633	858410	19	21	27	#
2634	981694	1	12	27	#
2635	962778	11	12	24	#
2636	817710	25	28	30	#
2637	562179	15	16	29	#
2638	825945	0	4	16	#
2639	836925	12	13	27	#
2640	863425	0	13	29	#
2641	879198	18	20	25	#
2642	817252	11	19	25	#
2643	986274	18	22	25	#
2644	919824	2	21	22	#
2645	924252	5	12	18	#
2646	925363	6	14	15	#
2647	956215	4	6	30	#
2648	712583	21	24	30	#
2649	923520	0	6	16	#
2650	955666	9	15	26	#
2651	982496	1	21	29	#
2652	927139	16	18	28	#
2653	849000	0	7	23	#
2654	712897	3	10	31	#
2655	899040	12	16	21	#
2656	918724	1	17	25	#
2657	726744	14	25	28	#
2658	955216	5	9	27	#
2659	803156	1	17	19	#
2660	927944	16	30	31	#
2661	766650	12	20	23	#
2662	952474	11	17	25	#
2663	695705	7	11	24	#
2664	935421	16	19	28	#
2665	937512	7	8	29	#
2666	978827	1	2	5	#
2667	752819	2	4	7	#
2668	754402	7	8	10	#
2669	921887	5	14	18	#
2670	804666	7	23	30	#
2671	978657	5	15	19	#
2672	934823	12	24	26	#
2673	868248	17	20	26	#
2674	942660	2	12	23	#
2675	898296	13	18	19	#
2676	964343	14	24	26	#
2677	903739	2	10	18	#
2678	955313	7	8	24	#
2679	834982	7	17	28	#
2680	913835	3	9	20	#
2681	929279	8	15	16	#
2682	695676	1	2	14	#
2683	818059	2	18	27	#
2684	764186	14	17	31	#
2685	835072	3	16	26	#
2686	807574	6	17	18	#
2687	590522	13	20	21	#
2688	992674	7	12	20	#
2689	619605	8	26	30	#
2690	980948	1	2	22	#
2691	976755	10	16	23	#
2692	999332	0	6	27	#
2693	826354	4	8	21	#
2694	825176	12	17	19	#
2695	939925	9	12	29	#
2696	961435	1	16	26	#
2697	765848	5	9	14	#
2698	937472	3	21	29	#
2699	951039	2	11	17	#
2700	985845	6	11	31	#
2701	909874	0	6	9	#
2702	583085	2	8	24	#
2703	896455	13	17	20	#
2704	864666	24	27	30	#
2705	997202	10	17	30	#
2706	972069	10	12	24	#
2707	914079	10	23	29	#
2708	963301	10	19	22	#
2709	957899	13	15	25	#
2710	888323	14	16	22	#
2711	939016	9	10	12	#
2712	839495	7	13	15	#
2713	693579	3	10	23	#
2714	952329	16	17	29	#
2715	743383	6	16	31	#
2716	899552	5	6	16	#
2717	714763	11	21	29	#
2718	944339	26	27	28	#
2719	627878	2	4	15	#
2720	545006	9	11	26	#
2721	996375	4	12	17	#
2722	890740	17	21	26	#
2723	575468	26	29	31	#
2724	941138	4	7	31	#
2725	981358	0	21	27	#
2726	984962	7	28	31	#
2727	822066	15	24	31	#
2728	812893	3	6	15	#
2729	984403	13	23	25	#
2730	521711	14	24	28	#
2731	940054	17	21	29	#
2732	974496	15	16	21	#
2733	732515	6	18	27	#
2734	933595	12	20	28	#
2735	896693	17	19	21	#
2736	921433	0	6	17	#
2737	984896	5	16	26	#
2738	886720	1	19	20	#
2739	895994	0	16	24	#
2740	851119	9	18	23	#
2741	986114	0	5	30	#
2742	857824	9	17	21	#
2743	926894	4	25	28	#
2744	450131	17	18	19	#
2745	882849	4	20	31	#
2746	792847	2	10	27	#
2747	824658	4	10	21	#
2748	669347	16	17	23	#
2749	999591	8	12	23	#
2750	948662	0	12	31	#
2751	979131	1	10	31	#
2752	843627	9	16	23	#
2753	968361	3	12	22	#
2754	841019	6	12	26	#
2755	989873	2	16	30	#
2756	912934	5	15	16	#
2757	818867	0	18	26	#
2758	892001	4	11	19	#
2759	711826	10	11	17	#
2760	984903	8	10	18	#
2761	917328	8	27	30	#
2762	882722	18	27	30	#
2763	753525	15	16	26	#
2764	963642	8	13	31	#
2765	934438	8	16	23	#
2766	900517	0	24	29	#
2767	943036	10	21	26	#
2768	876199	2	19	27	#
2769	998024	1	22	24	#
2770	880940	3	13	20	#
2771	912539	1	19	24	#
2772	903805	11	13	24	#
2773	966721	8	12	26	#
2774	942903	1	19	28	#
2775	794796	2	7	21	#
2776	649762	28	29	31	#
2777	794132	14	18	31	#
2778	956721	13	27	28	#
2779	973096	11	16	21	#
2780	996890	16	23	25	#
2781	940227	7	16	23	#
2782	816292	13	16	29	#
2783	962448	0	6	23	#
2784	725666	8	10	31	#
2785	845074	13	19	31	#
2786	372404	11	23	28	#
2787	847750	4	20	26	#
2788	624685	4	10	28	#
2789	985161	1	5	22	#
2790	950007	6	12	15	#
2791	737513	15	27	30	#
2792	928409	12	28	29	#
2793	984232	19	27	31	#
2794	994687	1	4	11	#
2795	985425	4	18	26	#
2796	704000	15	20	30	#
2797	932780	6	11	20	#
2798	912966	4	5	24	#
2799	917313	9	12	24	#
2800	990319	5	15	20	#
2801	834412	8	21	30	#
2802	987502	21	22	31	#
2803	890662	3	16	20	#
2804	934609	14	16	23	#
2805	922521	12	14	26	#
2806	902292	3	20	27	#
2807	996695	17	24	28	#
2808	919645	13	20	30	#
2809	946255	1	17	31	#
2810	943598	1	16	25	#
2811	970503	7	24	25	#
2812	939789	11	14	16	#
2813	930638	4	13	16	#
2814	992158	6	15	22	#
2815	974984	21	22	24	#
2816	949873	6	17	26	#
2817	837350	4	20	29	#
2818	791148	4	10	24	#
2819	999895	9	19	22	#
2820	916043	12	27	28	#
2821	825242	17	19	27	#
2822	925285	5	6	18	#
2823	947127	2	23	24	#
2824	990386	3	8	20	#
2825	784791	2	3	20	#
2826	810173	4	18	29	#
2827	615687	1	2	21	#
2828	860979	14	17	22	#
2829	977281	12	14	22	#
2830	927221	2	7	27	#
2831	980832	3	11	18	#
2832	877944	2	18	22	#
2833	994016	3	8	29	#
2834	924485	7	13	28	#
2835	816688	6	22	26	#
2836	976559	1	3	21	#
2837	900437	15	21	24	#
2838	858364	5	16	30	#
2839	977219	0	8	20	#
2840	967569	0	7	19	#
2841	999444	3	6	9	#
2842	653162	8	10	27	#
2843	910231	4	16	29	#
2844	709271	7	9	22	#
2845	847708	2	3	18	#
2846	914407	14	15	18	#
2847	568193	12	19	26	#
2848	954998	20	24	29	#
2849	919875	9	20	24	#
2850	950481	10	11	21	#
2851	741198	0	4	8	#
2852	919821	5	12	21	#
2853	988676	17	18	24	#
2854	803498	4	13	22	#
2855	825194	4	9	18	#
2856	816763	10	14	28	#
2857	814711	1	8	12	#
2858	947219	14	18	25	#
2859	897509	1	19	22	#
2860	852831	2	5	29	#
2861	711464	6	29	30	#
2862	779662	18	25	30	#
2863	890428	15	18	23	#
2864	943689	5	8	27	#
2865	999146	7	17	26	#
2866	844150	4	9	22	#
2867	947888	1	8	19	#
2868	905094	6	9	10	#
2869	893650	2	24	31	#
2870	904382	6	9	25	#
2871	789409	9	27	29	#
2872	916662	0	8	14	#
2873	847910	1	12	31	#
2874	992962	11	17	20	#
2875	879497	14	23	30	#
2876	985958	9	16	18	#
2877	485053	3	12	21	#
2878	951515	10	23	30	#
2879	835950	5	17	19	#
2880	838883	2	6	27	#
2881	688208	8	11	23	#
2882	960091	1	19	23	#
2883	980454	12	18	26	#
2884	860677	5	11	16	#
2885	766889	6	19	29	#
2886	852838	13	22	29	#
2887	871300	19	24	28	#
2888	952552	2	16	18	#
2889	730504	12	19	29	#
2890	979123	5	7	24	#
2891	958389	3	19	23	#
2892	799083	18	23	24	#
2893	800681	3	17	26	#
2894	984549	4	22	31	#
2895	942859	14	19	28	#
2896	942673	7	13	24	#
2897	895410	0	14	30	#
2898	949567	8	11	15	#
2899	986469	1	8	10	#
2900	997137	2	13	30	#
2901	976578	3	8	14	#
2902	948739	26	27	29	#
2903	658100	3	11	21	#
2904	232029	9	11	23	#
2905	982215	12	20	22	#
2906	999313	2	7	29	#
2907	898412	5	6	17	#
2908	504847	18	23	29	#
2909	951360	11	16	26	#
2910	950276	5	13	19	#
2911	894913	13	22	28	#
2912	948937	0	5	12	#
2913	996607	7	8	20	#
2914	795472	3	8	15	#
2915	987652	15	18	19	#
2916	753376	1	16	20	#
2917	846806	1	20	24	#
2918	960717	3	7	11	#
2919	957390	22	27	30	#
2920	892027	1	13	16	#
2921	318214	1	19	30	#
2922	745330	0	10	29	#
2923	853376	2	7	12	#
2924	989568	8	13	18	#
2925	980594	5	8	20	#
2926	907312	7	19	30	#
2927	404705	9	10	29	#
2928	994309	1	28	29	#
2929	998057	4	24	26	#
2930	934563	0	11	20	#
2931	900511	6	18	30	#
2932	624068	13	26	30	#
2933	995640	8	23	26	#
2934	831958	20	25	28	#
2935	904681	5	21	24	#
2936	472649	8	18	24	#
2937	957301	0	8	25	#
2938	866360	8	19	28	#
2939	926524	12	13	24	#
2940	754851	1	5	23	#
2941	998870	1	11	19	#
2942	792533	1	10	18	#
2943	970426	1	20	21	#
2944	777898	6	10	25	#
2945	714624	8	16	27	#
2946	805462	0	20	22	#
2947	917075	4	5	26	#
2948	970732	0	19	27	#
2949	924172	2	5	9	#
2950	946520	0	4	26	#
2951	960421	14	17	21	#
2952	710455	10	12	26	#
2953	832574	4	25	26	#
2954	934452	2	8	29	#
2955	823292	5	8	28	#
2956	961452	1	9	23	#
2957	950359	1	9	17	#
2958	882844	4	24	28	#
2959	822032	4	10	13	#
2960	677397	5	14	28	#
2961	930934	8	17	21	#
2962	973012	9	11	19	#
2963	952020	7	8	14	#
2964	870730	3	10	12	#
2965	758151	3	9	23	#
2966	906102	12	19	30	#
2967	644479	9	20	28	#
2968	968232	7	10	25	#
2969	382149	11	26	27	#
2970	977580	2	4	13	#
2971	929565	0	7	26	#
2972	706724	4	7	11	#
2973	951677	13	14	23	#
2974	965133	17	21	22	#
2975	932686	5	6	26	#
2976	953060	2	20	21	#
2977	970254	12	24	31	#
2978	444881	21	24	29	#
2979	843629	9	10	15	#
2980	921774	3	23	26	#
2981	905699	0	14	31	#
2982	723686	13	21	24	#
2983	707905	2	5	13	#
2984	726057	24	26	29	#
2985	994833	5	7	14	#
2986	807911	5	13	28	#
2987	646259	2	20	27	#
2988	801306	3	7	26	#
2989	814161	4	5	31	#
2990	994245	4	26	27	#
2991	881468	8	22	27	#
2992	982083	10	14	21	#
2993	872638	0	12	30	#
2994	960413	1	5	11	#
2995	657435	6	10	11	#
2996	741953	2	13	15	#
2997	930357	9	14	31	#
2998	948140	9	15	29	#
2999	750626	20	22	26	#
3000	774669	14	22	23	#
3001	885399	8	20	22	#
3002	769771	2	20	23	#
3003	834933	4	12	15	#
3004	931061	9	28	29	#
3005	895257	3	27	28	#
3006	748630	1	5	16	#
3007	995248	0	17	30	#
3008	890381	4	7	16	#
3009	803819	5	29	30	#
3010	919954	10	11	28	#
3011	846440	0	17	29	#
3012	985105	13	18	27	#
3013	979374	7	25	30	#
3014	762231	3	14	31	#
3015	893119	10	11	29	#
3016	903143	14	19	26	#
3017	902696	2	12	15	#
3018	765124	4	15	25	#
3019	775503	5	19	25	#
3020	942784	2	11	18	#
3021	950979	10	11	26	#
3022	786728	4	9	15	#
3023	917471	0	7	27	#
3024	963770	15	23	31	#
3025	943861	3	7	29	#
3026	969754	9	17	28	#
3027	840989	4	5	19	#
3028	725891	12	15	29	#
3029	948722	2	27	29	#
3030	811920	23	28	30	#
3031	787511	15	23	26	#
3032	976427	12	21	26	#
3033	858282	3	4	16	#
3034	809180	2	23	31	#
3035	978135	10	26	30	#
3036	955984	23	24	26	#
3037	945030	6	15	29	#
3038	878069	10	13	17	#
3039	608785	7	10	26	#
3040	922960	9	19	29	#
3041	533674	5	10	17	#
3042	743212	3	4	11	#
3043	801407	0	10	12	#
3044	950499	16	19	29	#
3045	921913	5	6	8	#
3046	801513	4	29	31	#
3047	976671	6	21	23	#
3048	522615	7	20	31	#
3049	888156	16	27	29	#
3050	931230	1	8	17	#
3051	933744	3	6	23	#
3052	852859	18	26	30	#
3053	996781	0	9	23	#
3054	939260	1	3	12	#
3055	915556	10	20	21	#
