2056	916591	14	16	22	#
2057	789552	15	23	31	#
2058	956244	8	19	27	#
2059	987778	10	11	14	#
2060	909256	7	11	12	#
2061	810481	0	2	30	#
2062	817987	8	22	30	#
2063	896766	10	22	26	#
2064	973513	13	14	19	#
2065	987609	1	13	20	#
2066	880829	6	7	24	#
2067	969078	0	23	24	#
2068	872671	2	14	24	#
2069	977616	11	12	19	#
2070	999182	0	8	23	#
2071	771573	6	21	30	#
2072	918393	2	16	23	#
2073	950097	6	16	31	#
2074	965156	6	10	27	#
2075	926154	3	20	26	#
2076	574505	1	3	22	#
2077	936695	1	6	12	#
2078	976642	3	16	27	#
2079	746072	8	10	20	#
2080	909204	8	15	28	#
2081	885115	9	15	27	#
2082	899931	13	18	31	#
2083	785558	20	23	25	#
2084	986516	25	27	31	#
2085	960064	4	9	12	#
2086	979591	9	13	21	#
2087	878120	16	17	29	#
2088	366568	8	22	29	#
2089	990489	7	22	24	#
2090	450245	8	24	29	#
2091	933812	0	2	27	#
2092	938752	6	12	19	#
2093	990225	6	12	31	#
2094	886777	11	24	26	#
2095	745477	4	8	16	#
2096	814182	2	7	16	#
2097	857691	7	10	28	#
2098	972287	3	7	22	#
2099	861446	4	19	26	#
2100	882637	6	15	23	#
2101	910017	2	29	31	#
2102	962438	9	12	17	#
2103	898062	4	18	27	#
2104	992303	3	12	23	#
2105	927419	1	12	27	#
2106	738884	6	11	28	#
2107	914843	5	15	19	#
2108	903042	14	19	22	#
2109	965536	6	17	27	#
2110	993785	16	18	29	#
2111	972275	3	19	24	#
2112	697836	4	27	31	#
2113	875248	13	16	22	#
2114	892885	13	26	28	#
2115	997867	15	17	26	#
2116	953867	5	23	28	#
2117	953988	7	15	30	#
2118	961948	2	11	16	#
2119	875402	14	22	25	#
2120	748485	1	3	29	#
2121	784077	2	15	29	#
2122	915072	1	2	21	#
2123	818536	2	17	18	#
2124	982059	27	30	31	#
2125	968444	9	28	29	#
2126	913391	0	7	27	#
2127	912810	2	16	29	#
2128	935633	7	19	26	#
2129	925043	10	11	28	#
2130	770357	13	15	25	#
2131	907219	6	26	27	#
2132	892799	8	16	30	#
2133	962695	4	7	29	#
2134	999902	17	22	31	#
2135	913307	23	26	30	#
2136	941714	2	4	7	#
2137	969037	28	30	31	#
2138	900374	12	17	28	#
2139	974676	0	12	16	#
2140	964162	11	12	18	#
2141	650374	6	12	26	#
2142	914448	17	20	22	#
2143	884411	4	9	24	#
2144	960949	19	20	22	#
2145	978096	7	25	31	#
2146	932919	1	9	17	#
2147	764594	11	23	26	#
2148	801631	4	15	21	#
2149	850160	6	9	19	#
2150	823050	5	12	20	#
2151	850860	12	16	28	#
2152	987724	9	18	31	#
2153	978710	11	20	30	#
2154	995069	4	13	15	#
2155	785290	4	18	21	#
2156	961319	10	19	21	#
2157	947475	4	17	31	#
2158	877529	8	14	20	#
2159	991246	1	16	27	#
2160	994945	4	14	25	#
2161	907074	12	20	26	#
2162	768072	5	22	23	#
2163	942209	6	8	13	#
2164	999006	24	26	29	#
2165	929944	22	24	26	#
2166	898286	11	15	18	#
2167	877727	0	3	28	#
2168	829645	5	13	29	#
2169	992552	7	15	23	#
2170	873510	9	19	21	#
2171	977064	4	15	23	#
2172	948958	16	25	28	#
2173	982627	9	15	26	#
2174	967912	1	5	8	#
2175	903078	15	17	22	#
2176	921821	2	3	22	#
2177	921938	7	28	30	#
2178	982331	2	20	29	#
2179	982826	2	10	11	#
2180	872135	2	20	31	#
2181	891676	17	21	24	#
2182	815360	7	16	28	#
2183	987186	4	10	25	#
2184	936086	10	13	19	#
2185	987293	6	20	30	#
2186	896386	3	10	16	#
2187	932903	12	20	31	#
2188	693511	7	11	20	#
2189	846791	9	22	24	#
2190	795036	8	10	17	#
2191	839167	1	13	19	#
2192	918799	20	27	31	#
2193	816091	10	11	31	#
2194	964322	7	14	16	#
2195	898528	6	15	31	#
2196	957613	7	16	23	#
2197	971365	2	10	12	#
2198	998203	17	21	30	#
2199	681500	6	13	19	#
2200	936467	13	19	21	#
2201	662582	18	20	30	#
2202	962337	26	27	28	#
2203	772793	11	19	21	#
2204	964796	2	8	14	#
2205	715685	3	20	24	#
2206	924311	17	25	31	#
2207	966883	6	12	14	#
2208	854798	4	6	9	#
2209	880344	4	10	11	#
2210	883342	3	22	29	#
2211	981013	15	20	27	#
2212	962753	18	19	25	#
2213	973777	5	21	30	#
2214	886380	1	16	19	#
2215	906746	0	12	31	#
2216	936825	8	15	27	#
2217	991652	7	9	11	#
2218	993847	1	18	23	#
2219	948122	2	7	17	#
2220	987378	13	16	21	#
2221	577000	12	18	20	#
2222	988271	20	21	24	#
2223	925963	17	24	30	#
2224	966530	1	23	31	#
2225	940758	13	14	30	#
2226	940690	6	11	13	#
2227	916211	2	13	31	#
2228	990526	12	18	30	#
2229	933961	7	16	29	#
2230	799439	14	18	26	#
2231	908930	0	25	28	#
2232	900088	3	5	23	#
2233	990341	18	28	29	#
2234	841776	16	22	31	#
2235	864932	10	29	30	#
2236	886710	5	18	20	#
2237	893272	10	12	13	#
2238	800276	5	15	21	#
2239	990628	4	14	26	#
2240	907078	17	24	29	#
2241	948318	22	23	24	#
2242	933643	8	12	16	#
2243	968951	8	16	29	#
2244	966322	1	29	31	#
2245	772381	15	23	27	#
2246	982392	3	14	24	#
2247	974431	2	18	23	#
2248	843744	13	18	22	#
2249	905334	14	23	30	#
2250	982156	1	8	19	#
2251	977783	0	7	20	#
2252	995481	0	8	22	#
2253	908650	6	19	20	#
2254	868323	0	3	23	#
2255	933363	9	12	13	#
2256	929559	3	15	22	#
2257	948656	10	13	31	#
2258	963028	0	6	18	#
2259	860757	3	17	22	#
2260	975024	8	16	19	#
2261	850934	4	22	25	#
2262	757356	3	14	25	#
2263	935305	9	25	26	#
2264	977085	1	23	28	#
2265	958203	8	9	25	#
2266	994601	2	11	19	#
2267	848065	29	30	31	#
2268	759198	3	7	12	#
2269	985711	11	14	24	#
2270	984757	3	9	13	#
2271	983030	2	15	19	#
2272	947829	1	11	27	#
2273	516351	6	25	28	#
2274	975184	2	4	26	#
2275	975031	8	16	20	#
2276	824388	6	7	10	#
2277	982720	7	24	25	#
2278	996738	25	27	29	#
2279	897683	11	23	27	#
2280	986273	3	10	30	#
2281	837970	11	22	24	#
2282	820222	6	11	16	#
2283	893836	11	26	30	#
2284	833662	7	16	20	#
2285	979071	19	22	29	#
2286	870336	17	26	29	#
2287	891464	1	22	30	#
2288	940865	0	12	29	#
2289	912914	8	12	17	#
2290	729349	1	27	28	#
2291	984523	12	20	28	#
2292	972990	22	26	28	#
2293	965101	21	22	23	#
2294	966123	3	19	25	#
2295	917665	12	25	29	#
2296	768439	4	17	28	#
2297	895826	8	17	18	#
2298	990920	11	18	23	#
2299	785816	9	20	31	#
2300	938292	4	21	26	#
2301	994060	14	16	26	#
2302	975317	8	13	28	#
2303	836907	20	29	31	#
2304	976180	14	15	17	#
2305	940896	6	18	23	#
2306	997265	5	10	22	#
2307	918571	3	12	18	#
2308	995242	0	15	29	#
2309	984859	9	11	29	#
2310	774146	7	16	31	#
2311	939764	18	25	31	#
2312	768893	7	16	25	#
2313	995980	2	8	27	#
2314	964870	2	3	11	#
2315	960588	4	14	15	#
2316	849902	10	18	24	#
2317	676856	0	6	9	#
2318	834862	4	9	26	#
2319	712826	10	14	16	#
2320	923570	3	16	29	#
2321	938813	1	20	22	#
2322	630545	0	17	29	#
2323	989008	5	27	30	#
2324	718741	3	8	28	#
2325	981200	16	26	31	#
2326	936716	11	14	26	#
2327	918388	7	13	25	#
2328	605904	7	17	26	#
2329	734970	7	14	25	#
2330	911001	2	4	28	#
2331	767704	24	29	31	#
2332	990503	4	22	31	#
2333	974340	17	28	31	#
2334	941064	7	16	21	#
2335	873615	18	26	28	#
2336	987046	0	26	31	#
2337	742232	9	17	25	#
2338	947010	5	14	26	#
2339	996603	8	11	18	#
2340	919802	1	11	23	#
2341	936997	17	19	26	#
2342	982965	4	27	30	#
2343	970375	8	18	28	#
2344	862889	2	4	16	#
2345	920539	0	10	27	#
2346	951094	14	23	28	#
2347	859634	8	15	25	#
2348	839940	1	5	22	#
2349	801607	4	5	26	#
2350	653482	4	15	18	#
2351	724872	15	18	30	#
2352	974815	1	7	9	#
2353	852208	9	10	27	#
2354	996199	2	6	18	#
2355	961546	6	14	27	#
2356	980986	2	12	28	#
2357	771597	11	15	22	#
2358	991886	15	16	23	#
2359	874924	6	12	25	#
2360	823197	1	20	26	#
2361	970262	20	21	31	#
2362	893695	6	13	24	#
2363	998203	0	4	15	#
2364	961448	3	17	25	#
2365	938627	5	21	27	#
2366	754562	13	23	30	#
2367	987902	6	21	28	#
2368	749036	0	7	21	#
2369	947658	5	23	31	#
2370	993371	1	18	19	#
2371	849768	16	24	31	#
2372	952080	18	21	24	#
2373	847773	5	8	22	#
2374	919063	13	15	31	#
2375	920947	1	8	29	#
2376	905208	11	23	30	#
2377	957649	1	3	4	#
2378	858073	18	22	27	#
2379	928877	6	10	17	#
2380	927648	0	2	28	#
2381	813072	7	9	24	#
2382	905190	4	13	26	#
2383	860290	3	7	15	#
2384	915689	0	1	11	#
2385	999473	21	23	26	#
2386	949881	16	23	29	#
2387	799395	19	21	25	#
2388	992148	6	7	8	#
2389	916617	2	11	31	#
2390	930826	0	14	15	#
2391	962582	10	20	27	#
2392	986549	2	10	24	#
2393	926433	1	4	23	#
2394	949514	12	20	25	#
2395	967170	23	24	29	#
2396	881161	8	14	27	#
2397	816085	9	19	29	#
2398	958771	21	23	31	#
2399	997447	4	5	20	#
2400	894531	5	16	19	#
2401	940951	16	20	27	#
2402	913923	21	23	25	#
2403	760477	7	13	18	#
2404	902227	0	10	15	#
2405	770709	1	4	10	#
2406	961576	4	9	18	#
2407	945142	5	7	20	#
2408	880745	0	3	30	#
2409	966520	2	12	30	#
2410	936577	0	12	13	#
2411	982702	2	13	23	#
2412	913340	0	16	27	#
2413	917342	0	7	18	#
2414	971956	14	18	27	#
2415	918416	12	20	21	#
2416	691080	17	18	31	#
2417	989335	9	24	26	#
2418	934334	7	17	30	#
2419	910994	15	22	30	#
2420	979953	3	4	11	#
2421	762832	7	23	28	#
2422	908644	15	26	31	#
2423	814532	15	17	30	#
2424	982355	16	19	20	#
2425	744212	0	20	24	#
2426	741189	11	13	24	#
2427	934989	6	27	31	#
2428	696141	12	16	21	#
2429	930116	9	24	27	#
2430	993252	4	17	26	#
2431	964263	16	25	27	#
2432	609400	15	16	24	#
2433	771372	1	2	10	#
2434	988182	18	24	25	#
2435	664457	1	8	31	#
2436	992872	2	6	24	#
2437	985045	15	16	18	#
2438	625233	7	18	19	#
2439	631626	5	12	21	#
2440	894431	1	4	9	#
2441	915428	3	4	15	#
2442	967471	15	18	26	#
2443	934742	2	12	18	#
2444	909616	11	24	28	#
2445	833502	7	13	21	#
2446	701431	4	15	27	#
2447	883412	2	12	26	#
2448	926867	6	9	10	#
2449	985898	3	7	11	#
2450	871341	7	12	22	#
2451	999025	11	17	23	#
2452	978752	7	20	24	#
2453	856689	0	22	26	#
2454	973934	1	2	4	#
2455	987188	20	25	28	#
2456	899007	9	13	31	#
2457	822258	16	17	22	#
2458	897411	12	14	29	#
2459	875894	3	13	19	#
2460	960623	2	4	13	#
2461	539527	4	11	17	#
2462	991408	3	15	27	#
2463	992354	0	8	27	#
2464	975204	1	14	20	#
2465	941051	19	21	22	#
2466	979134	4	12	14	#
2467	726520	2	15	27	#
2468	976900	6	14	19	#
2469	897346	10	17	24	#
2470	886184	1	7	23	#
2471	863614	10	18	28	#
2472	903382	12	14	27	#
2473	928977	10	13	29	#
2474	990644	6	7	18	#
2475	938520	6	10	18	#
2476	957686	9	16	22	#
2477	890604	3	5	15	#
2478	950762	5	6	18	#
2479	957315	8	23	31	#
2480	838987	10	24	27	#
2481	498328	13	21	23	#
2482	976680	1	14	22	#
2483	892077	9	23	29	#
2484	995518	10	23	27	#
2485	814767	6	8	12	#
2486	626798	5	7	19	#
2487	888765	21	22	24	#
2488	767896	5	12	17	#
2489	990026	6	16	30	#
2490	979152	16	26	27	#
2491	940853	22	28	29	#
2492	966939	7	8	10	#
2493	981056	7	14	27	#
2494	984228	4	6	16	#
2495	479279	17	23	30	#
2496	971785	16	20	21	#
2497	971255	10	18	21	#
2498	998894	5	12	16	#
2499	967198	16	21	27	#
2500	733961	7	23	29	#
2501	832299	6	12	23	#
2502	994413	2	14	25	#
2503	949727	1	10	20	#
2504	887990	15	16	19	#
2505	977895	17	24	28	#
2506	881568	2	25	29	#
2507	948384	8	9	24	#
2508	998285	3	12	25	#
2509	892612	9	11	18	#
2510	715950	0	3	31	#
2511	799652	8	14	29	#
2512	970876	4	19	22	#
2513	633799	8	26	27	#
2514	916755	13	28	30	#
2515	972152	2	13	29	#
2516	958432	10	18	19	#
2517	967067	1	6	16	#
2518	925987	6	20	22	#
2519	780587	5	9	23	#
2520	754547	4	7	16	#
2521	907402	10	23	30	#
2522	894939	3	25	27	#
2523	979809	3	10	18	#
2524	966172	17	18	20	#
2525	877037	6	25	26	#
2526	824651	2	10	22	#
2527	951929	11	18	25	#
2528	914652	14	17	28	#
2529	833021	19	26	28	#
2530	693914	5	12	31	#
2531	993806	13	24	30	#
2532	839659	6	8	20	#
2533	977912	0	22	31	#
2534	977762	20	26	28	#
2535	993101	4	9	30	#
2536	903759	15	23	30	#
2537	698399	12	13	18	#
2538	843190	2	7	23	#
2539	515492	3	20	25	#
2540	970687	8	21	28	#
2541	906595	3	18	22	#
2542	945569	9	14	27	#
2543	962029	12	13	24	#
2544	911385	12	18	22	#
2545	943730	3	11	30	#
2546	982774	6	9	12	#
2547	972153	5	9	16	#
2548	994248	11	15	27	#
2549	757478	6	13	14	#
2550	952360	3	21	26	#
2551	946981	9	12	15	#
2552	804083	1	15	23	#
2553	963592	0	4	14	#
2554	949480	1	2	16	#
2555	998198	0	4	6	#
2556	969414	12	19	27	#
2557	756785	2	8	18	#
2558	710687	0	26	28	#
2559	886106	17	25	28	#
2560	991821	9	29	30	#
2561	953520	0	5	19	#
2562	971488	7	13	29	#
2563	943720	3	16	25	#
2564	973391	6	17	30	#
2565	883010	20	23	29	#
2566	873513	15	20	31	#
2567	984510	1	13	18	#
2568	958768	2	24	25	#
2569	986540	3	9	26	#
2570	992874	18	29	31	#
2571	914327	2	4	8	#
2572	977339	6	9	11	#
2573	588314	4	13	14	#
2574	861542	0	13	31	#
2575	961491	10	13	27	#
2576	839543	1	16	25	#
2577	943278	4	10	20	#
2578	919281	11	27	31	#
2579	971347	5	25	31	#
2580	863855	9	15	29	#
2581	794064	13	15	29	#
2582	934547	5	13	15	#
2583	884500	8	19	24	#
2584	906663	11	19	31	#
2585	759001	5	7	13	#
2586	936503	16	18	24	#
2587	944455	1	16	28	#
2588	891854	8	21	26	#
2589	991608	10	16	17	#
2590	894496	14	15	22	#
2591	840045	8	13	22	#
2592	917519	8	13	19	#
2593	991971	12	17	25	#
2594	990211	1	2	7	#
2595	820719	1	4	30	#
2596	893615	1	19	30	#
2597	696543	5	14	16	#
2598	993494	0	17	25	#
2599	967025	0	7	16	#
2600	864024	12	13	22	#
2601	764090	4	28	31	#
2602	843909	4	10	30	#
2603	980499	8	16	24	#
2604	903196	10	13	30	#
2605	946227	3	24	29	#
2606	876902	7	14	29	#
2607	963799	7	15	25	#
2608	885523	2	5	20	#
2609	969773	3	25	31	#
2610	991195	9	17	21	#
2611	848709	17	20	24	#
2612	998658	3	18	31	#
2613	917452	2	3	9	#
2614	878473	11	16	27	#
2615	798267	13	20	25	#
2616	788996	5	23	30	#
2617	981844	4	21	27	#
2618	927307	5	6	29	#
2619	843405	0	13	28	#
2620	999289	5	7	24	#
2621	831418	17	19	29	#
2622	936706	3	5	12	#
2623	954006	11	21	29	#
2624	872247	6	18	22	#
2625	705776	11	20	22	#
2626	996236	9	17	27	#
2627	971626	7	13	22	#
2628	521310	3	14	30	#
2629	948415	1	6	11	#
2630	944734	4	30	31	#
2631	771205	7	19	29	#
2632	788896	6	12	16	#
2633	856268	13	29	30	#
2634	980646	6	10	16	#
2635	962833	11	17	25	#
2636	938690	1	26	27	#
2637	987105	6	8	11	#
2638	823889	3	21	27	#
2639	796728	4	12	20	#
2640	888931	12	29	30	#
2641	981226	9	27	31	#
2642	993880	5	10	31	#
2643	906079	8	15	23	#
2644	837123	12	17	27	#
2645	986431	4	5	13	#
2646	994366	4	13	22	#
2647	989012	13	24	29	#
2648	861400	16	23	27	#
2649	706035	6	7	22	#
2650	989224	0	4	13	#
2651	887239	8	27	28	#
2652	981744	0	3	10	#
2653	936685	4	9	23	#
2654	955827	5	11	21	#
2655	940089	23	27	28	#
2656	922609	17	29	31	#
2657	909459	1	13	24	#
2658	977592	15	20	22	#
2659	996362	14	15	26	#
2660	644764	15	18	21	#
2661	839656	1	7	21	#
2662	854105	6	25	31	#
2663	834866	7	17	22	#
2664	986184	13	26	29	#
2665	912665	8	15	24	#
2666	876234	9	11	26	#
2667	976852	5	20	30	#
2668	937359	0	18	24	#
2669	948741	0	20	30	#
2670	944353	6	10	22	#
2671	924080	11	21	27	#
2672	979301	3	11	24	#
2673	981665	5	11	31	#
2674	964026	22	26	29	#
2675	996550	9	21	22	#
2676	938531	17	26	30	#
2677	776789	13	18	27	#
2678	959755	1	8	9	#
2679	922664	12	15	21	#
2680	953040	7	11	19	#
2681	987960	5	13	20	#
2682	951387	3	12	19	#
2683	921414	15	20	24	#
2684	990009	0	3	12	#
2685	822224	1	15	24	#
2686	877669	8	10	23	#
2687	935779	0	19	23	#
2688	989472	2	22	30	#
2689	979972	1	11	18	#
2690	859571	18	27	28	#
2691	985790	1	8	25	#
2692	966501	0	26	30	#
2693	768637	0	4	7	#
2694	994978	9	10	16	#
2695	996923	5	6	14	#
2696	919143	11	13	17	#
2697	979669	5	12	25	#
2698	982432	18	27	29	#
2699	955218	1	5	31	#
2700	756195	12	13	30	#
2701	961803	19	24	30	#
2702	910102	7	23	30	#
2703	778883	2	9	23	#
2704	926370	7	13	15	#
2705	960166	12	14	19	#
2706	860775	4	11	28	#
2707	947933	6	14	17	#
2708	895895	6	9	18	#
2709	873106	1	2	8	#
2710	957471	13	17	18	#
2711	868694	1	2	12	#
2712	764701	5	12	22	#
2713	993927	0	9	26	#
2714	798644	2	17	20	#
2715	745444	9	17	19	#
2716	818244	10	26	30	#
2717	944004	18	20	27	#
2718	683069	2	8	15	#
2719	851095	10	25	26	#
2720	998129	13	22	28	#
2721	985808	8	19	22	#
2722	912230	5	10	25	#
2723	824585	0	6	30	#
2724	985344	1	2	23	#
2725	783059	12	17	24	#
2726	794642	0	1	18	#
2727	735889	24	30	31	#
2728	969715	11	12	28	#
2729	946192	4	8	19	#
2730	928157	16	25	31	#
2731	986457	2	16	21	#
2732	612753	4	6	29	#
2733	912359	17	21	29	#
2734	863286	12	22	23	#
2735	811067	11	18	19	#
2736	957941	4	5	23	#
2737	977563	7	27	31	#
2738	917479	11	25	28	#
2739	958612	1	23	26	#
2740	905581	4	9	25	#
2741	926693	6	22	23	#
2742	893062	15	16	29	#
2743	886767	2	18	20	#
2744	944051	2	28	31	#
2745	975577	1	26	31	#
2746	995090	7	10	25	#
2747	785999	8	13	17	#
2748	970504	14	20	27	#
2749	995481	11	17	18	#
2750	957245	22	25	28	#
2751	943482	4	11	19	#
2752	976496	5	12	13	#
2753	903294	9	27	30	#
2754	895548	23	29	30	#
2755	997533	8	17	29	#
2756	953642	2	26	27	#
2757	967666	6	22	30	#
2758	989650	1	4	27	#
2759	970823	4	12	28	#
2760	779311	8	24	26	#
2761	948472	3	10	11	#
2762	744044	12	27	29	#
2763	893816	0	7	15	#
2764	618417	10	14	28	#
2765	975910	4	9	10	#
2766	955130	3	24	31	#
2767	811741	1	9	15	#
2768	999684	17	22	23	#
2769	908956	3	17	26	#
2770	912098	1	22	26	#
2771	985965	0	14	24	#
2772	911072	0	5	31	#
2773	975818	19	25	27	#
2774	586030	16	19	24	#
2775	562803	5	7	8	#
2776	916920	8	9	26	#
2777	954772	10	11	13	#
2778	883715	3	12	13	#
2779	968630	7	10	21	#
2780	722963	4	8	17	#
2781	989433	4	10	18	#
2782	933238	12	24	27	#
2783	914123	7	19	31	#
2784	943496	6	17	25	#
2785	909737	3	15	30	#
2786	683683	13	23	27	#
2787	990115	14	19	31	#
2788	957297	2	17	25	#
2789	820965	0	10	11	#
2790	864586	18	23	26	#
2791	985976	5	11	13	#
2792	966604	5	12	24	#
2793	823522	14	16	25	#
2794	964972	2	13	28	#
2795	995690	10	16	20	#
2796	948671	8	18	27	#
2797	913708	4	22	29	#
2798	833788	4	10	15	#
2799	972554	1	20	21	#
2800	965886	1	15	20	#
2801	859678	23	28	29	#
2802	998372	1	4	19	#
2803	961323	17	19	23	#
2804	973072	24	25	27	#
2805	928043	4	12	19	#
2806	922838	6	28	30	#
2807	871407	2	22	24	#
2808	709828	13	19	22	#
2809	893046	1	2	24	#
2810	993593	14	28	31	#
2811	974361	9	13	29	#
2812	865215	3	4	27	#
2813	702743	2	6	22	#
2814	929377	0	27	28	#
2815	893101	1	6	10	#
2816	878643	19	25	29	#
2817	945228	0	11	14	#
2818	981470	20	22	31	#
2819	909687	4	13	24	#
2820	999252	8	9	10	#
2821	670817	5	7	11	#
2822	993389	8	14	31	#
2823	918027	3	27	29	#
2824	755458	11	21	24	#
2825	876885	2	9	13	#
2826	989648	1	7	26	#
2827	954720	5	12	26	#
2828	939433	4	21	25	#
2829	689422	3	14	27	#
2830	961737	0	5	28	#
2831	848692	7	11	28	#
2832	900535	9	25	28	#
2833	739510	7	17	23	#
2834	948006	10	24	29	#
2835	646643	6	21	25	#
2836	846000	2	3	29	#
2837	808183	10	20	23	#
2838	806676	10	23	24	#
2839	814301	19	23	28	#
2840	968395	0	10	29	#
2841	902382	3	4	17	#
2842	967956	2	8	26	#
2843	904108	12	23	27	#
2844	862623	14	23	27	#
2845	960015	5	20	24	#
2846	987657	17	20	28	#
2847	950570	3	8	26	#
2848	980765	1	6	23	#
2849	971844	2	21	24	#
2850	791775	15	22	31	#
2851	634099	13	15	23	#
2852	956841	0	2	13	#
2853	891281	13	24	25	#
2854	751201	0	14	20	#
2855	857100	4	12	15	#
2856	954588	5	16	23	#
2857	976637	2	14	17	#
2858	911010	17	21	26	#
2859	984209	6	12	13	#
2860	931105	4	6	27	#
2861	991852	6	28	31	#
2862	883232	21	26	28	#
2863	987312	2	7	27	#
2864	865442	0	18	21	#
2865	946197	16	21	23	#
2866	994147	1	26	29	#
2867	912078	12	15	26	#
2868	991828	2	7	11	#
2869	930444	4	7	18	#
2870	987709	17	24	27	#
2871	828282	13	25	26	#
2872	827109	8	16	18	#
2873	904263	0	3	26	#
2874	872660	0	7	24	#
2875	952373	6	15	29	#
2876	877142	4	20	31	#
2877	871065	5	17	20	#
2878	915810	20	24	29	#
2879	984193	7	15	24	#
2880	882253	20	22	29	#
2881	956037	5	17	19	#
2882	962670	7	12	29	#
2883	224511	7	10	18	#
2884	918353	2	10	19	#
2885	976542	2	14	26	#
2886	952872	7	11	22	#
2887	958152	0	1	6	#
2888	790826	1	20	29	#
2889	848991	2	11	27	#
2890	989945	2	10	26	#
2891	967208	0	7	25	#
2892	786763	9	12	26	#
2893	928021	10	21	26	#
2894	869127	1	10	23	#
2895	907325	3	14	20	#
2896	683285	3	15	17	#
2897	949919	3	11	12	#
2898	971492	4	6	22	#
2899	994009	3	4	25	#
2900	985681	5	9	24	#
2901	865717	2	18	22	#
2902	958115	3	6	12	#
2903	822203	2	6	21	#
2904	992822	3	4	26	#
2905	903368	0	13	22	#
2906	977901	10	14	20	#
2907	898572	12	14	20	#
2908	965829	3	23	24	#
2909	959454	8	19	31	#
2910	894569	3	17	18	#
2911	923339	11	18	27	#
2912	732869	1	19	28	#
2913	840887	14	15	23	#
2914	946296	21	24	26	#
2915	898143	4	13	31	#
2916	967306	10	11	20	#
2917	965650	3	12	17	#
2918	990108	14	21	25	#
2919	757235	12	14	25	#
2920	886723	2	3	13	#
2921	575814	10	13	24	#
2922	906833	22	23	29	#
2923	967882	13	22	31	#
2924	955748	4	17	30	#
2925	963708	7	12	27	#
2926	948852	0	29	31	#
2927	981957	9	27	29	#
2928	912996	2	13	22	#
2929	635402	6	18	27	#
2930	833631	25	26	28	#
2931	982176	13	16	27	#
2932	824928	21	24	31	#
2933	923765	3	13	25	#
2934	926452	2	21	23	#
2935	942917	3	8	17	#
2936	900150	4	19	28	#
2937	927007	20	26	31	#
2938	981350	1	15	31	#
2939	974886	12	22	30	#
2940	841179	9	20	24	#
2941	822747	6	16	22	#
2942	673805	6	13	15	#
2943	861301	13	26	27	#
2944	880241	5	6	25	#
2945	980588	1	21	25	#
2946	940333	11	17	21	#
2947	841589	5	27	29	#
2948	928639	0	9	29	#
2949	767568	15	25	30	#
2950	909129	20	28	31	#
2951	962845	1	28	30	#
2952	955166	15	18	25	#
2953	876501	0	6	7	#
2954	993133	3	5	6	#
2955	622580	7	24	29	#
2956	923277	0	11	16	#
2957	977561	6	20	31	#
2958	933616	4	11	18	#
2959	947860	16	17	28	#
2960	895416	5	23	26	#
2961	911911	6	19	21	#
2962	792971	3	24	26	#
2963	973742	7	15	16	#
2964	923742	14	26	27	#
2965	926554	2	8	31	#
2966	911399	7	18	22	#
2967	897283	11	17	24	#
2968	995405	5	8	16	#
2969	984140	13	19	26	#
2970	921941	11	24	31	#
2971	795006	2	7	12	#
2972	896228	5	8	13	#
2973	972387	0	21	22	#
2974	466658	2	14	29	#
2975	982197	11	14	15	#
2976	829059	16	18	23	#
2977	960977	7	8	15	#
2978	921443	19	21	27	#
2979	911239	2	7	22	#
2980	693069	1	25	26	#
2981	917553	10	14	17	#
2982	924369	9	12	19	#
2983	738693	10	17	31	#
2984	944023	3	8	29	#
2985	874296	9	14	26	#
2986	993644	1	7	13	#
2987	702074	4	17	24	#
2988	958254	7	14	20	#
2989	974386	23	25	26	#
2990	942114	2	25	26	#
2991	966865	10	17	28	#
2992	901156	9	19	20	#
2993	782727	0	9	28	#
2994	987621	1	8	20	#
2995	969583	11	20	25	#
2996	992344	5	9	26	#
2997	988456	7	11	18	#
2998	945106	5	25	26	#
2999	979073	0	2	7	#
3000	726722	19	26	30	#
3001	947138	14	17	29	#
3002	681657	0	8	19	#
3003	994435	2	7	14	#
3004	988083	2	12	23	#
3005	974709	4	12	26	#
3006	965732	2	16	20	#
3007	993811	14	16	18	#
3008	963813	5	16	22	#
3009	937284	12	14	24	#
3010	994794	15	21	29	#
3011	969976	2	4	25	#
3012	991548	3	17	28	#
3013	992787	4	7	11	#
3014	935411	0	15	26	#
3015	945124	13	15	16	#
3016	977928	4	14	21	#
3017	921477	4	14	22	#
3018	904519	0	2	17	#
3019	817634	18	22	29	#
3020	671416	8	25	26	#
3021	716607	11	12	30	#
3022	864713	8	18	30	#
3023	955042	0	4	31	#
3024	952499	13	22	30	#
3025	957858	5	13	27	#
3026	977794	1	10	21	#
3027	987409	1	14	28	#
3028	865364	12	25	30	#
3029	721997	15	20	26	#
3030	864799	5	20	26	#
3031	915709	2	16	24	#
3032	901360	12	23	30	#
3033	869013	14	18	28	#
3034	887153	7	22	25	#
3035	901368	10	24	31	#
3036	890766	10	21	27	#
3037	978285	10	14	31	#
3038	949445	12	13	16	#
3039	973280	6	8	21	#
3040	936580	2	8	13	#
3041	935827	9	23	25	#
3042	864840	17	21	28	#
3043	906260	8	13	23	#
3044	964039	9	16	30	#
3045	989760	8	12	29	#
3046	824235	16	23	25	#
3047	835431	7	13	19	#
3048	825733	5	15	30	#
3049	962664	1	12	17	#
3050	993479	0	14	31	#
3051	983322	5	19	26	#
3052	953777	10	12	29	#
3053	996512	3	7	20	#
3054	562160	3	26	29	#
3055	813673	10	19	20	#
