2056	921771	7	13	31	#
2057	927866	5	14	15	#
2058	976582	18	19	23	#
2059	946726	5	9	14	#
2060	969744	3	14	27	#
2061	906777	5	11	14	#
2062	863106	2	8	14	#
2063	953411	13	23	25	#
2064	846714	2	3	17	#
2065	854653	11	17	28	#
2066	958484	4	18	26	#
2067	985807	2	6	26	#
2068	950923	12	16	23	#
2069	869582	20	25	29	#
2070	940843	8	21	28	#
2071	491971	7	16	31	#
2072	972456	11	14	21	#
2073	993182	7	12	26	#
2074	943070	13	15	30	#
2075	970762	1	11	21	#
2076	934026	0	8	19	#
2077	980597	2	27	29	#
2078	906083	9	11	18	#
2079	953249	18	19	27	#
2080	844024	5	13	25	#
2081	954279	0	16	19	#
2082	912027	0	1	15	#
2083	878066	17	22	27	#
2084	624241	1	7	11	#
2085	954737	9	20	31	#
2086	984358	1	10	31	#
2087	909440	23	29	31	#
2088	899809	5	12	25	#
2089	857326	1	3	20	#
2090	988021	4	12	28	#
2091	871668	7	11	22	#
2092	984110	4	16	27	#
2093	907327	0	6	24	#
2094	896268	7	15	17	#
2095	964810	4	10	29	#
2096	824160	15	26	29	#
2097	881223	15	26	28	#
2098	935423	0	14	19	#
2099	989876	5	7	14	#
2100	971499	21	22	31	#
2101	974186	13	16	21	#
2102	987076	25	28	31	#
2103	727935	11	16	26	#
2104	914144	11	12	29	#
2105	975625	14	18	20	#
2106	771634	10	12	20	#
2107	982168	1	7	9	#
2108	916603	1	12	31	#
2109	807225	1	9	21	#
2110	960703	0	1	7	#
2111	885203	7	9	31	#
2112	876386	3	15	17	#
2113	940928	2	23	28	#
2114	984082	5	13	30	#
2115	824014	0	3	24	#
2116	826038	14	25	31	#
2117	946179	6	15	19	#
2118	905836	3	11	21	#
2119	971248	0	6	9	#
2120	948243	2	5	14	#
2121	944980	10	22	28	#
2122	878435	5	22	23	#
2123	866628	3	25	27	#
2124	836170	0	7	14	#
2125	909044	1	15	20	#
2126	977143	2	6	29	#
2127	931401	3	23	27	#
2128	815669	1	5	30	#
2129	895773	7	15	24	#
2130	963027	18	23	26	#
2131	875524	0	12	23	#
2132	857078	1	19	24	#
2133	954980	14	20	30	#
2134	989726	0	4	15	#
2135	946793	11	13	19	#
2136	997910	5	13	24	#
2137	881990	14	15	25	#
2138	977877	8	13	31	#
2139	840055	5	13	15	#
2140	975179	11	17	20	#
2141	998672	12	15	26	#
2142	998633	10	19	21	#
2143	919196	1	14	23	#
2144	852343	8	12	21	#
2145	918041	23	26	31	#
2146	972375	23	24	26	#
2147	823658	4	11	13	#
2148	782317	7	8	21	#
2149	929839	2	5	15	#
2150	897842	28	30	31	#
2151	979552	15	16	31	#
2152	880049	4	17	19	#
2153	822316	1	6	21	#
2154	733632	4	27	28	#
2155	700506	0	10	18	#
2156	973551	2	21	23	#
2157	986079	15	20	22	#
2158	953238	2	5	6	#
2159	930078	26	27	28	#
2160	930795	2	17	19	#
2161	742953	1	3	14	#
2162	868150	4	19	26	#
2163	994991	5	21	25	#
2164	999436	5	9	10	#
2165	980921	5	8	19	#
2166	933720	4	11	19	#
2167	993680	27	29	31	#
2168	959607	7	8	20	#
2169	958854	17	23	26	#
2170	615979	1	11	25	#
2171	821150	13	24	27	#
2172	970808	2	19	26	#
2173	818771	15	17	29	#
2174	777481	1	2	22	#
2175	950415	12	15	16	#
2176	881559	4	9	10	#
2177	997788	3	11	17	#
2178	892155	9	21	27	#
2179	865545	2	27	30	#
2180	948403	1	21	27	#
2181	996399	19	24	26	#
2182	862112	10	14	20	#
2183	967541	13	15	24	#
2184	985637	1	9	14	#
2185	935123	0	8	20	#
2186	959568	1	16	17	#
2187	832890	8	26	28	#
2188	820406	11	20	29	#
2189	926333	9	12	16	#
2190	985059	12	13	30	#
2191	964044	5	18	24	#
2192	910061	0	4	19	#
2193	779197	0	8	13	#
2194	849914	18	23	29	#
2195	846680	3	5	14	#
2196	918781	7	21	25	#
2197	976713	2	10	16	#
2198	875514	9	15	28	#
2199	782016	2	19	29	#
2200	927111	2	11	19	#
2201	740538	13	27	31	#
2202	741801	0	5	23	#
2203	901397	1	3	31	#
2204	994360	6	8	18	#
2205	826481	17	18	21	#
2206	837035	7	8	24	#
2207	968658	0	2	15	#
2208	991485	11	14	18	#
2209	734539	4	7	22	#
2210	839174	12	15	23	#
2211	860975	7	17	28	#
2212	958330	10	11	21	#
2213	792110	23	24	30	#
2214	943661	5	22	24	#
2215	927046	0	5	27	#
2216	956389	22	26	29	#
2217	996647	21	25	27	#
2218	888134	9	22	30	#
2219	964173	12	27	28	#
2220	689457	2	13	26	#
2221	830268	19	29	31	#
2222	980655	1	5	8	#
2223	757481	7	18	22	#
2224	991243	6	16	17	#
2225	959827	6	16	28	#
2226	951707	8	13	17	#
2227	787607	6	13	18	#
2228	990061	11	22	23	#
2229	971443	3	4	15	#
2230	969630	20	21	22	#
2231	916687	5	15	29	#
2232	891770	4	18	20	#
2233	925620	1	3	17	#
2234	965354	11	20	28	#
2235	977536	4	7	27	#
2236	830015	13	15	26	#
2237	948088	3	14	28	#
2238	980824	17	22	29	#
2239	896617	8	14	31	#
2240	750482	9	13	22	#
2241	752542	1	22	29	#
2242	863441	4	5	30	#
2243	927051	6	7	19	#
2244	988642	13	15	20	#
2245	950425	9	14	26	#
2246	986647	4	12	18	#
2247	730849	0	12	22	#
2248	958983	12	24	31	#
2249	983461	1	9	13	#
2250	759918	4	15	27	#
2251	864661	11	19	27	#
2252	905548	7	22	25	#
2253	875538	18	20	27	#
2254	927563	12	24	27	#
2255	979201	19	23	29	#
2256	797981	8	30	31	#
2257	893589	1	25	27	#
2258	949056	5	13	27	#
2259	872997	13	23	26	#
2260	910385	1	18	20	#
2261	945433	3	7	20	#
2262	982363	10	15	24	#
2263	736422	5	12	14	#
2264	954037	12	22	28	#
2265	793643	12	27	31	#
2266	823202	1	8	21	#
2267	961467	4	16	20	#
2268	953445	1	12	16	#
2269	922186	8	14	29	#
2270	893882	1	3	4	#
2271	924389	2	21	31	#
2272	927273	3	10	17	#
2273	996470	10	26	29	#
2274	847628	3	15	19	#
2275	845308	4	16	22	#
2276	838414	16	21	26	#
2277	978865	3	6	11	#
2278	977852	15	24	27	#
2279	938455	4	5	19	#
2280	946745	12	14	29	#
2281	994781	18	29	31	#
2282	910161	10	26	30	#
2283	944502	15	23	27	#
2284	924182	12	21	27	#
2285	950727	24	25	26	#
2286	864174	4	17	26	#
2287	932023	4	7	21	#
2288	952958	6	20	27	#
2289	795392	2	4	5	#
2290	830353	2	9	22	#
2291	952377	1	11	28	#
2292	954683	4	19	25	#
2293	977190	2	6	13	#
2294	950765	21	27	30	#
2295	985890	12	16	29	#
2296	746724	2	10	14	#
2297	955593	10	24	25	#
2298	934685	15	16	25	#
2299	914178	0	14	28	#
2300	868714	6	10	27	#
2301	886117	12	13	26	#
2302	874334	5	20	28	#
2303	985978	3	10	14	#
2304	976680	18	26	28	#
2305	825892	4	26	29	#
2306	520089	18	22	26	#
2307	992566	9	19	22	#
2308	876949	2	19	27	#
2309	539698	0	5	6	#
2310	955533	6	7	25	#
2311	915699	22	25	28	#
2312	869693	13	26	28	#
2313	881484	10	22	24	#
2314	845315	5	8	17	#
2315	984522	2	5	29	#
2316	864488	0	12	24	#
2317	751044	7	8	23	#
2318	966085	0	1	2	#
2319	799349	15	18	31	#
2320	976891	2	3	12	#
2321	848149	10	15	25	#
2322	869196	9	14	15	#
2323	947197	6	15	31	#
2324	954411	1	7	31	#
2325	987313	13	17	23	#
2326	887346	0	7	19	#
2327	911174	0	11	12	#
2328	743874	2	11	25	#
2329	876601	3	13	28	#
2330	912702	1	12	14	#
2331	835721	1	2	16	#
2332	881558	5	17	31	#
2333	784743	0	2	18	#
2334	954958	0	3	17	#
2335	992009	10	15	27	#
2336	946384	9	12	17	#
2337	986639	3	8	21	#
2338	981171	6	28	30	#
2339	873688	20	21	25	#
2340	937340	5	15	25	#
2341	617053	20	21	23	#
2342	821352	9	21	25	#
2343	931075	10	15	21	#
2344	987926	5	15	22	#
2345	922218	2	12	20	#
2346	832082	7	20	23	#
2347	992070	3	11	29	#
2348	970243	9	13	18	#
2349	902069	7	18	20	#
2350	956749	1	8	15	#
2351	997521	0	10	24	#
2352	911207	4	6	24	#
2353	978252	1	17	19	#
2354	961001	6	16	30	#
2355	953060	12	25	30	#
2356	879424	9	21	22	#
2357	964470	2	15	25	#
2358	960569	11	17	23	#
2359	893703	3	11	12	#
2360	959212	8	20	30	#
2361	744835	6	19	26	#
2362	900505	4	8	21	#
2363	938853	3	15	28	#
2364	840894	8	21	31	#
2365	823141	6	13	28	#
2366	985300	22	23	28	#
2367	974716	2	12	30	#
2368	960241	18	27	29	#
2369	961845	1	3	21	#
2370	987082	13	15	18	#
2371	986723	6	13	19	#
2372	961282	7	14	17	#
2373	985169	4	5	24	#
2374	905704	7	13	20	#
2375	965574	3	10	26	#
2376	747384	5	8	15	#
2377	788739	6	28	29	#
2378	945295	3	5	13	#
2379	969204	5	8	22	#
2380	978807	2	13	22	#
2381	827700	6	14	30	#
2382	994632	5	19	24	#
2383	946443	14	15	31	#
2384	994454	20	29	31	#
2385	840362	6	15	27	#
2386	967952	4	15	26	#
2387	905336	24	30	31	#
2388	971642	9	21	30	#
2389	962329	2	8	26	#
2390	967848	11	25	28	#
2391	923942	1	14	28	#
2392	912515	0	21	24	#
2393	866548	7	13	22	#
2394	969967	0	2	16	#
2395	910699	19	22	29	#
2396	966423	5	9	30	#
2397	977744	6	15	24	#
2398	911704	12	23	24	#
2399	975859	7	13	21	#
2400	990600	1	8	28	#
2401	847716	11	16	24	#
2402	666692	6	9	23	#
2403	997259	4	9	13	#
2404	891141	4	30	31	#
2405	973798	15	19	21	#
2406	938568	13	22	30	#
2407	943079	5	18	20	#
2408	991688	9	30	31	#
2409	836256	2	14	29	#
2410	971447	12	13	27	#
2411	933856	0	14	20	#
2412	726586	8	17	20	#
2413	982601	16	21	28	#
2414	937058	3	5	28	#
2415	998003	18	28	30	#
2416	990503	3	8	14	#
2417	956860	11	12	23	#
2418	935766	4	5	6	#
2419	852549	18	21	26	#
2420	980054	8	10	25	#
2421	833044	5	6	19	#
2422	732626	8	12	19	#
2423	945195	4	25	27	#
2424	982251	12	14	22	#
2425	955300	5	24	29	#
2426	957056	1	17	27	#
2427	674933	3	11	14	#
2428	962905	12	20	31	#
2429	997423	0	18	31	#
2430	849496	13	16	25	#
2431	857060	5	17	29	#
2432	999947	5	9	16	#
2433	947193	0	7	30	#
2434	872045	4	15	28	#
2435	976069	1	18	31	#
2436	838380	4	8	22	#
2437	785879	11	18	23	#
2438	969227	1	13	17	#
2439	774712	3	13	31	#
2440	824088	3	11	27	#
2441	783593	10	15	19	#
2442	898505	8	13	27	#
2443	683146	9	19	30	#
2444	695280	17	22	24	#
2445	955334	2	17	21	#
2446	974214	11	21	26	#
2447	866351	6	11	29	#
2448	875791	2	20	23	#
2449	862228	10	23	25	#
2450	746611	0	6	25	#
2451	960040	2	24	29	#
2452	946390	2	4	25	#
2453	959812	12	16	24	#
2454	636523	13	14	28	#
2455	973668	6	9	26	#
2456	867391	15	16	26	#
2457	952845	9	17	24	#
2458	891581	10	17	25	#
2459	723462	3	19	21	#
2460	991893	17	24	27	#
2461	883269	8	20	21	#
2462	962085	1	16	30	#
2463	882283	1	12	29	#
2464	854527	12	19	29	#
2465	991965	3	9	13	#
2466	797225	7	8	19	#
2467	897299	8	12	18	#
2468	988657	1	3	24	#
2469	883878	16	26	30	#
2470	865939	1	7	16	#
2471	975706	3	5	10	#
2472	979564	11	16	27	#
2473	998475	5	7	25	#
2474	905332	1	6	23	#
2475	920480	9	13	17	#
2476	921330	2	18	19	#
2477	944932	9	12	19	#
2478	981768	10	17	24	#
2479	823134	18	22	29	#
2480	995544	12	19	21	#
2481	857540	0	13	21	#
2482	720836	6	19	28	#
2483	896588	5	6	13	#
2484	998240	2	20	31	#
2485	983663	5	6	31	#
2486	962522	8	13	23	#
2487	973215	2	4	13	#
2488	974696	12	22	24	#
2489	945908	1	21	25	#
2490	978348	10	24	31	#
2491	872242	7	11	12	#
2492	896368	1	5	23	#
2493	888106	10	12	26	#
2494	833278	11	24	28	#
2495	951531	16	20	25	#
2496	962558	9	21	23	#
2497	786091	11	14	20	#
2498	887327	4	14	16	#
2499	907328	8	9	19	#
2500	915597	0	15	26	#
2501	903284	14	23	30	#
2502	991364	21	22	27	#
2503	976941	2	17	26	#
2504	869765	3	16	28	#
2505	962535	0	2	12	#
2506	972275	1	19	27	#
2507	959308	2	8	24	#
2508	897386	8	19	20	#
2509	991939	7	19	24	#
2510	952851	2	5	12	#
2511	989621	7	18	28	#
2512	889781	12	22	30	#
2513	959880	23	24	25	#
2514	979249	7	20	27	#
2515	931520	26	27	31	#
2516	945198	0	1	26	#
2517	768109	11	22	29	#
2518	965250	3	13	19	#
2519	997692	1	5	15	#
2520	909766	11	15	16	#
2521	877808	10	12	31	#
2522	923559	10	18	22	#
2523	809459	4	14	28	#
2524	960560	4	10	27	#
2525	868233	3	10	28	#
2526	957376	5	10	17	#
2527	971908	8	10	18	#
2528	941371	3	20	29	#
2529	974824	0	20	26	#
2530	910426	10	26	28	#
2531	917307	2	3	15	#
2532	884529	6	21	23	#
2533	992525	17	26	27	#
2534	891162	1	4	12	#
2535	965553	12	14	27	#
2536	997215	3	5	11	#
2537	967696	0	10	19	#
2538	933926	12	28	29	#
2539	985028	0	19	31	#
2540	966269	2	10	15	#
2541	882939	3	5	15	#
2542	993274	10	11	14	#
2543	831936	7	20	25	#
2544	761097	0	2	10	#
2545	916243	17	18	29	#
2546	848444	0	15	27	#
2547	793508	2	9	14	#
2548	964374	8	11	12	#
2549	975432	8	10	17	#
2550	809258	12	13	14	#
2551	961529	15	16	30	#
2552	877380	18	19	22	#
2553	741296	15	17	24	#
2554	978812	16	17	30	#
2555	960388	0	15	28	#
2556	957996	15	21	25	#
2557	962591	10	28	31	#
2558	994891	5	13	19	#
2559	675440	5	21	31	#
2560	987786	2	18	21	#
2561	830731	3	21	28	#
2562	855212	4	14	17	#
2563	921884	8	14	25	#
2564	983500	21	24	25	#
2565	932425	16	17	25	#
2566	992185	7	17	21	#
2567	946548	6	17	28	#
2568	940748	10	11	26	#
2569	962362	1	6	16	#
2570	999491	2	11	20	#
2571	997890	4	17	31	#
2572	941686	16	20	27	#
2573	988802	15	20	21	#
2574	997619	2	8	31	#
2575	817785	14	27	29	#
2576	910430	8	10	23	#
2577	969045	5	10	28	#
2578	932738	10	12	27	#
2579	852454	8	10	27	#
2580	982191	16	18	23	#
2581	999679	17	26	30	#
2582	873206	5	15	24	#
2583	726823	0	6	7	#
2584	872215	4	8	28	#
2585	976175	8	16	22	#
2586	789017	7	12	15	#
2587	903924	0	17	27	#
2588	991335	10	13	31	#
2589	859768	13	16	26	#
2590	958470	9	20	28	#
2591	987838	2	26	28	#
2592	793993	8	21	30	#
2593	979640	2	13	27	#
2594	958848	15	17	28	#
2595	925617	7	26	29	#
2596	950616	4	18	31	#
2597	856781	20	28	30	#
2598	881138	10	16	19	#
2599	897953	11	23	25	#
2600	880682	13	20	26	#
2601	938101	16	19	20	#
2602	973395	9	12	31	#
2603	955375	0	4	13	#
2604	880004	6	12	28	#
2605	995606	7	10	29	#
2606	973427	9	15	18	#
2607	940885	8	9	27	#
2608	955599	16	22	25	#
2609	999711	7	10	28	#
2610	876644	1	7	21	#
2611	984220	9	21	24	#
2612	793343	1	7	26	#
2613	934329	9	12	24	#
2614	900097	9	14	27	#
2615	983474	4	8	20	#
2616	892538	18	19	25	#
2617	937233	6	11	30	#
2618	980817	0	16	31	#
2619	944365	20	22	24	#
2620	986286	23	26	29	#
2621	998434	0	27	31	#
2622	995409	22	25	30	#
2623	969647	10	18	28	#
2624	938282	23	30	31	#
2625	852047	5	14	26	#
2626	954480	15	24	28	#
2627	892692	4	15	30	#
2628	958992	0	3	9	#
2629	972038	13	17	24	#
2630	778571	3	15	25	#
2631	574656	4	9	29	#
2632	918575	8	15	19	#
2633	963356	3	8	13	#
2634	893237	4	21	24	#
2635	899183	14	23	31	#
2636	928078	3	25	26	#
2637	986196	6	8	12	#
2638	628860	7	26	27	#
2639	742980	17	23	24	#
2640	992228	0	5	13	#
2641	964277	8	17	31	#
2642	963866	20	27	31	#
2643	954779	25	26	27	#
2644	965362	1	3	19	#
2645	966502	8	9	22	#
2646	878532	7	13	25	#
2647	986983	15	19	27	#
2648	957800	1	13	27	#
2649	892017	14	19	21	#
2650	794292	26	30	31	#
2651	893921	11	12	21	#
2652	802938	10	13	18	#
2653	937808	14	22	23	#
2654	895294	15	19	31	#
2655	981974	2	6	14	#
2656	895236	1	14	27	#
2657	908603	18	24	29	#
2658	859656	3	14	21	#
2659	951346	10	16	18	#
2660	952978	9	23	31	#
2661	946093	14	20	31	#
2662	643034	13	20	27	#
2663	969019	1	5	12	#
2664	969239	8	18	26	#
2665	942779	14	19	20	#
2666	960608	9	19	21	#
2667	959019	4	6	28	#
2668	977025	1	4	22	#
2669	792047	5	10	25	#
2670	593264	4	7	8	#
2671	851773	11	18	25	#
2672	942186	20	23	31	#
2673	988967	23	26	28	#
2674	572177	1	27	29	#
2675	809531	0	14	22	#
2676	926999	6	14	15	#
2677	844699	15	18	24	#
2678	938013	8	10	29	#
2679	926601	0	7	26	#
2680	843991	5	6	22	#
2681	715972	3	6	30	#
2682	789950	3	20	24	#
2683	966431	1	7	18	#
2684	948323	13	14	29	#
2685	760221	24	26	30	#
2686	728263	6	10	17	#
2687	935974	5	20	26	#
2688	951976	4	10	13	#
2689	992614	2	16	25	#
2690	965457	2	9	11	#
2691	259886	1	17	22	#
2692	903754	6	14	17	#
2693	945893	7	18	25	#
2694	838698	1	5	27	#
2695	949744	2	3	22	#
2696	904762	15	25	31	#
2697	934154	12	17	18	#
2698	970813	6	7	8	#
2699	850844	0	13	30	#
2700	972624	4	9	30	#
2701	978710	19	25	30	#
2702	850975	0	10	15	#
2703	760746	11	26	27	#
2704	983751	2	9	28	#
2705	855674	0	27	28	#
2706	990513	13	25	30	#
2707	907338	14	15	22	#
2708	781171	12	16	17	#
2709	974008	6	21	24	#
2710	998529	3	16	22	#
2711	940053	1	11	20	#
2712	990570	9	12	13	#
2713	992488	2	4	31	#
2714	872468	4	11	21	#
2715	936755	9	10	25	#
2716	770845	8	17	23	#
2717	937454	11	17	22	#
2718	939774	4	19	22	#
2719	870296	3	6	12	#
2720	868764	16	20	22	#
2721	996471	13	17	21	#
2722	928891	9	25	26	#
2723	957514	0	17	30	#
2724	989460	7	9	18	#
2725	971998	15	21	30	#
2726	947424	5	16	17	#
2727	992925	5	16	25	#
2728	932615	15	29	31	#
2729	967351	2	25	29	#
2730	996397	5	21	22	#
2731	997522	1	27	31	#
2732	782921	24	25	31	#
2733	974194	0	26	31	#
2734	818842	9	18	28	#
2735	998526	4	6	18	#
2736	537514	7	12	23	#
2737	988559	5	6	23	#
2738	878745	1	9	25	#
2739	994571	14	19	26	#
2740	898363	8	12	17	#
2741	803557	2	11	30	#
2742	747063	4	7	31	#
2743	970805	9	15	27	#
2744	977717	6	12	20	#
2745	942176	4	5	14	#
2746	974472	12	15	22	#
2747	892462	10	14	23	#
2748	923572	13	24	25	#
2749	984675	8	12	23	#
2750	998163	6	11	16	#
2751	839357	7	11	23	#
2752	999951	7	20	31	#
2753	976064	0	19	28	#
2754	938367	9	18	20	#
2755	937373	7	15	20	#
2756	879739	5	12	31	#
2757	918033	0	7	9	#
2758	912244	0	17	22	#
2759	853233	4	19	28	#
2760	993929	6	14	31	#
2761	940730	4	23	28	#
2762	969274	6	9	21	#
2763	987860	3	18	31	#
2764	956955	1	4	8	#
2765	900962	7	10	27	#
2766	969364	3	4	26	#
2767	944473	13	26	30	#
2768	977002	24	28	29	#
2769	935951	0	2	27	#
2770	578534	8	15	24	#
2771	996287	2	15	29	#
2772	811882	11	19	22	#
2773	983325	7	10	30	#
2774	912822	0	2	20	#
2775	985972	0	12	31	#
2776	976232	3	26	31	#
2777	850809	4	18	29	#
2778	816887	2	23	29	#
2779	969410	13	19	28	#
2780	880886	1	10	27	#
2781	963838	21	25	28	#
2782	976398	2	6	15	#
2783	923169	5	20	24	#
2784	680005	6	8	16	#
2785	977441	3	27	28	#
2786	941084	0	13	22	#
2787	945301	9	10	28	#
2788	649307	3	5	27	#
2789	992447	2	9	13	#
2790	903962	3	6	27	#
2791	886099	7	24	26	#
2792	928622	7	8	30	#
2793	959167	0	12	19	#
2794	762042	6	25	30	#
2795	867204	8	10	30	#
2796	956501	17	19	27	#
2797	962672	4	7	14	#
2798	925996	0	22	30	#
2799	968406	8	20	28	#
2800	997217	4	18	30	#
2801	963249	3	6	18	#
2802	886650	0	2	29	#
2803	763204	14	17	20	#
2804	996395	9	14	31	#
2805	706295	6	24	29	#
2806	949736	7	8	26	#
2807	868720	12	24	30	#
2808	923869	18	20	24	#
2809	786320	8	28	31	#
2810	997544	4	14	21	#
2811	983708	5	18	25	#
2812	922359	3	8	27	#
2813	941051	3	10	24	#
2814	936771	24	27	31	#
2815	911566	10	13	20	#
2816	881712	1	15	30	#
2817	935087	0	18	24	#
2818	877577	3	26	27	#
2819	941470	9	20	21	#
2820	935670	16	23	29	#
2821	871181	11	19	25	#
2822	923164	20	27	30	#
2823	934336	0	1	22	#
2824	951541	4	7	17	#
2825	885475	20	25	31	#
2826	936078	3	28	30	#
2827	968811	8	24	29	#
2828	985960	2	19	21	#
2829	957176	6	13	15	#
2830	900799	2	9	24	#
2831	951550	4	18	25	#
2832	911252	8	10	31	#
2833	752799	13	22	28	#
2834	951706	18	24	28	#
2835	952420	1	11	30	#
2836	905873	20	22	26	#
2837	968393	7	11	20	#
2838	486954	4	20	21	#
2839	968898	3	8	12	#
2840	876587	17	21	28	#
2841	857896	13	14	27	#
2842	999243	12	16	22	#
2843	827051	20	24	28	#
2844	861616	3	9	28	#
2845	817879	2	3	26	#
2846	879176	18	21	29	#
2847	990666	10	25	27	#
2848	855294	6	20	25	#
2849	904261	2	13	21	#
2850	986022	8	28	29	#
2851	935766	15	24	30	#
2852	770870	14	19	31	#
2853	965985	6	9	18	#
2854	801179	5	19	25	#
2855	958742	9	11	26	#
2856	949837	0	11	17	#
2857	992059	10	11	13	#
2858	884957	0	9	13	#
2859	939395	1	5	19	#
2860	937701	23	27	30	#
2861	734354	9	18	24	#
2862	551304	12	18	28	#
2863	958832	2	8	18	#
2864	950472	1	6	26	#
2865	998901	1	14	16	#
2866	722358	9	14	30	#
2867	950045	1	14	31	#
2868	876306	8	23	27	#
2869	683179	3	25	29	#
2870	991875	17	24	31	#
2871	988926	3	28	31	#
2872	867210	5	10	11	#
2873	953023	9	17	22	#
2874	890896	11	15	20	#
2875	983406	5	8	14	#
2876	994453	16	23	24	#
2877	997820	6	15	25	#
2878	944665	4	17	20	#
2879	958880	0	12	25	#
2880	944214	3	4	30	#
2881	814790	2	11	13	#
2882	893086	10	21	29	#
2883	908180	11	14	24	#
2884	786345	6	11	15	#
2885	936657	17	20	27	#
2886	992523	10	24	28	#
2887	992910	8	13	20	#
2888	874039	2	3	24	#
2889	969584	1	12	22	#
2890	949816	4	7	28	#
2891	855929	8	15	31	#
2892	953811	0	21	30	#
2893	963175	0	2	13	#
2894	958701	11	29	30	#
2895	912332	21	26	27	#
2896	945497	4	13	17	#
2897	711972	7	12	30	#
2898	949133	8	16	30	#
2899	945293	2	5	18	#
2900	980636	6	21	27	#
2901	963417	14	17	24	#
2902	922591	11	24	30	#
2903	975646	10	17	28	#
2904	908087	17	21	22	#
2905	869314	11	14	23	#
2906	798034	0	3	23	#
2907	696962	7	17	31	#
2908	909076	13	25	31	#
2909	968724	16	17	27	#
2910	942164	7	22	30	#
2911	674128	8	21	25	#
2912	758737	5	29	31	#
2913	905182	8	11	13	#
2914	959237	1	2	6	#
2915	890933	11	17	31	#
2916	957638	6	25	27	#
2917	834042	15	27	28	#
2918	995980	10	20	26	#
2919	999683	13	26	27	#
2920	925233	18	20	29	#
2921	837544	11	12	25	#
2922	724475	1	8	27	#
2923	960786	4	13	22	#
2924	981640	1	23	31	#
2925	927279	12	14	24	#
2926	986946	0	1	18	#
2927	574059	12	20	23	#
2928	950586	0	1	20	#
2929	965842	2	22	31	#
2930	950926	15	18	20	#
2931	919657	3	6	23	#
2932	924020	4	14	19	#
2933	999387	1	24	26	#
2934	964200	2	15	22	#
2935	941781	3	6	15	#
2936	892221	14	17	26	#
2937	992061	4	26	27	#
2938	999022	6	13	16	#
2939	995219	3	8	19	#
2940	812707	0	20	28	#
2941	986574	7	11	27	#
2942	947337	2	11	18	#
2943	887745	7	12	24	#
2944	969690	25	26	29	#
2945	990789	2	8	13	#
2946	984763	0	1	14	#
2947	920964	1	13	24	#
2948	563089	10	23	26	#
2949	917899	10	12	22	#
2950	988901	19	21	31	#
2951	831621	3	15	26	#
2952	751890	0	8	10	#
2953	979263	7	25	28	#
2954	951795	16	17	26	#
2955	991236	0	10	21	#
2956	967648	16	18	31	#
2957	998033	16	18	28	#
2958	996461	13	20	21	#
2959	787117	4	12	31	#
2960	971666	5	17	25	#
2961	970570	0	1	30	#
2962	947047	23	28	31	#
2963	924667	1	4	11	#
2964	697371	12	23	25	#
2965	675210	9	19	31	#
2966	766313	2	12	24	#
2967	897718	0	9	14	#
2968	996173	7	14	18	#
2969	890941	12	16	26	#
2970	991082	3	20	22	#
2971	959891	10	15	20	#
2972	825849	7	15	31	#
2973	746603	12	15	24	#
2974	968320	5	14	19	#
2975	894406	18	29	30	#
2976	772401	7	21	27	#
2977	902393	0	26	29	#
2978	842480	10	11	17	#
2979	977637	0	4	16	#
2980	826881	10	12	18	#
2981	837132	14	24	25	#
2982	799595	6	8	21	#
2983	967488	15	23	30	#
2984	979302	11	25	31	#
2985	938788	6	20	22	#
2986	964990	18	23	31	#
2987	998695	1	3	18	#
2988	914007	15	19	26	#
2989	895177	8	11	27	#
2990	920591	16	19	26	#
2991	491739	14	16	28	#
2992	967696	2	7	30	#
2993	731686	11	16	29	#
2994	981799	2	7	24	#
2995	962111	16	19	21	#
2996	742792	3	24	27	#
2997	991085	6	10	24	#
2998	954875	1	23	24	#
2999	914970	11	18	30	#
3000	995504	5	10	24	#
3001	973033	6	24	26	#
3002	925481	5	7	19	#
3003	926828	1	7	29	#
3004	981845	8	20	26	#
3005	981715	3	14	20	#
3006	998053	1	4	15	#
3007	825493	3	27	31	#
3008	874655	10	14	15	#
3009	949467	14	17	29	#
3010	732822	2	4	14	#
3011	976393	2	26	30	#
3012	984965	19	25	26	#
3013	835457	0	9	27	#
3014	840170	5	13	28	#
3015	878340	8	24	25	#
3016	995524	13	17	22	#
3017	947068	3	8	29	#
3018	991486	13	21	24	#
3019	956146	1	20	23	#
3020	857581	17	24	30	#
3021	881110	14	21	23	#
3022	978325	0	19	25	#
3023	793236	13	19	27	#
3024	936104	18	27	30	#
3025	950057	6	23	26	#
3026	811639	12	18	30	#
3027	963952	12	15	20	#
3028	667901	0	6	20	#
3029	916981	8	12	24	#
3030	820072	0	6	16	#
3031	963567	2	17	28	#
3032	901144	10	19	24	#
3033	865439	5	19	20	#
3034	954258	1	12	30	#
3035	970936	9	14	29	#
3036	931547	10	13	15	#
3037	946515	4	7	23	#
3038	962309	6	22	28	#
3039	998842	1	12	13	#
3040	946685	19	23	24	#
3041	995179	16	25	27	#
3042	970192	1	28	30	#
3043	975282	1	10	19	#
3044	944002	6	21	26	#
3045	928298	15	26	27	#
3046	681244	9	13	26	#
3047	986742	4	6	13	#
3048	965028	4	6	8	#
3049	967904	0	9	18	#
3050	980102	13	23	30	#
3051	754511	14	23	29	#
3052	893993	16	17	31	#
3053	994606	0	12	17	#
3054	934060	11	20	23	#
3055	992293	5	26	28	#
