2056	922004	8	9	10	#
2057	996116	7	8	29	#
2058	823495	5	12	31	#
2059	943834	13	22	24	#
2060	988560	6	18	30	#
2061	833720	5	13	16	#
2062	940915	0	26	29	#
2063	975062	1	18	21	#
2064	679742	1	4	25	#
2065	966587	2	23	31	#
2066	804941	0	9	23	#
2067	846905	21	28	29	#
2068	674486	11	17	28	#
2069	961440	11	15	17	#
2070	750605	3	19	28	#
2071	645889	0	15	31	#
2072	908962	9	24	26	#
2073	982005	3	28	29	#
2074	999822	2	11	13	#
2075	956935	6	14	24	#
2076	874369	16	18	28	#
2077	972647	3	11	29	#
2078	766284	8	26	30	#
2079	943656	1	3	31	#
2080	453479	0	1	31	#
2081	919418	0	17	25	#
2082	573606	13	23	26	#
2083	963518	11	14	26	#
2084	832100	8	11	23	#
2085	896742	2	7	13	#
2086	979022	2	3	12	#
2087	770791	15	20	21	#
2088	596571	12	21	31	#
2089	880855	15	16	27	#
2090	981207	5	15	23	#
2091	931939	1	9	23	#
2092	896807	12	29	30	#
2093	968814	4	10	26	#
2094	866504	4	14	27	#
2095	973220	2	22	31	#
2096	931997	22	28	31	#
2097	911126	10	17	26	#
2098	992239	1	5	25	#
2099	977113	9	19	21	#
2100	982937	16	23	28	#
2101	993680	3	10	20	#
2102	860740	12	16	25	#
2103	983454	12	27	30	#
2104	847265	13	17	19	#
2105	968448	0	23	24	#
2106	854809	2	13	29	#
2107	832483	0	21	27	#
2108	820392	4	22	31	#
2109	689001	2	6	20	#
2110	959346	12	16	30	#
2111	850983	7	14	15	#
2112	997743	2	10	12	#
2113	899479	11	19	30	#
2114	848080	4	17	23	#
2115	885871	12	14	15	#
2116	853797	7	14	25	#
2117	749605	8	16	19	#
2118	979717	2	26	28	#
2119	958683	2	3	10	#
2120	822559	0	7	24	#
2121	865350	12	23	26	#
2122	386320	3	6	22	#
2123	862985	5	17	29	#
2124	876149	23	26	29	#
2125	966803	17	18	23	#
2126	989359	10	11	12	#
2127	977026	2	10	19	#
2128	962104	12	17	22	#
2129	931566	14	18	28	#
2130	781642	1	23	28	#
2131	841885	4	16	20	#
2132	889344	12	18	26	#
2133	928425	5	11	30	#
2134	866083	1	18	23	#
2135	835521	1	29	30	#
2136	989237	12	17	21	#
2137	941807	12	25	30	#
2138	940367	0	14	20	#
2139	985308	10	28	31	#
2140	863847	4	23	29	#
2141	965665	9	11	13	#
2142	713375	5	14	26	#
2143	929512	3	15	16	#
2144	757389	2	10	27	#
2145	985476	4	16	22	#
2146	953894	13	21	22	#
2147	774263	11	18	25	#
2148	694744	4	13	20	#
2149	910765	0	11	31	#
2150	638427	1	13	24	#
2151	950226	9	23	29	#
2152	912400	0	5	20	#
2153	879669	1	10	29	#
2154	590981	2	16	26	#
2155	984937	11	12	29	#
2156	952061	5	10	18	#
2157	966085	2	18	24	#
2158	972217	12	20	29	#
2159	810108	2	10	21	#
2160	850193	1	11	22	#
2161	484491	6	12	16	#
2162	983718	15	28	30	#
2163	911852	4	6	28	#
2164	968561	5	10	14	#
2165	862989	5	7	21	#
2166	954575	0	2	27	#
2167	858681	8	24	30	#
2168	996822	0	26	28	#
2169	877495	3	5	23	#
2170	903795	6	8	28	#
2171	994025	15	22	26	#
2172	705462	3	16	17	#
2173	999098	0	11	20	#
2174	654409	0	14	23	#
2175	977172	5	27	30	#
2176	994141	6	16	20	#
2177	993604	8	9	19	#
2178	927766	11	14	28	#
2179	795601	3	4	8	#
2180	504564	0	23	31	#
2181	809505	6	19	20	#
2182	685225	7	17	27	#
2183	981868	0	2	9	#
2184	830557	11	17	31	#
2185	922310	10	21	30	#
2186	958405	10	15	25	#
2187	920384	2	11	20	#
2188	689566	8	17	31	#
2189	632221	7	22	30	#
2190	691761	0	5	28	#
2191	945904	6	10	18	#
2192	950660	5	10	15	#
2193	831729	4	17	20	#
2194	790087	14	16	20	#
2195	995827	15	23	29	#
2196	903536	16	22	28	#
2197	986938	24	28	30	#
2198	970074	6	20	23	#
2199	994852	1	9	18	#
2200	876270	9	11	16	#
2201	975595	6	12	26	#
2202	950717	1	24	26	#
2203	991163	12	13	25	#
2204	799983	15	17	29	#
2205	645254	19	22	30	#
2206	999655	0	8	25	#
2207	945155	20	24	29	#
2208	974484	2	12	16	#
2209	955915	17	24	27	#
2210	966695	0	19	22	#
2211	982098	4	15	17	#
2212	993070	4	22	28	#
2213	926525	5	7	18	#
2214	939059	14	28	29	#
2215	976308	7	24	28	#
2216	950392	9	12	13	#
2217	820563	5	14	27	#
2218	824110	1	10	23	#
2219	724945	9	21	23	#
2220	987714	8	15	31	#
2221	652032	1	4	13	#
2222	970655	16	25	31	#
2223	889967	19	21	26	#
2224	974464	10	16	25	#
2225	971607	8	20	21	#
2226	902609	0	22	26	#
2227	936771	7	13	29	#
2228	600749	4	15	20	#
2229	772199	13	17	21	#
2230	944861	1	10	26	#
2231	856626	3	9	10	#
2232	972189	4	7	16	#
2233	971106	10	20	29	#
2234	843938	6	18	23	#
2235	960940	1	2	7	#
2236	883835	9	23	27	#
2237	906506	9	22	26	#
2238	795800	11	16	22	#
2239	933744	2	6	8	#
2240	931670	21	26	27	#
2241	999118	19	25	28	#
2242	999504	10	19	27	#
2243	982262	0	27	30	#
2244	879082	4	24	26	#
2245	998206	3	6	19	#
2246	778935	1	7	19	#
2247	916124	9	14	23	#
2248	819266	8	19	22	#
2249	968611	8	10	27	#
2250	998984	12	13	27	#
2251	683234	3	25	30	#
2252	973825	6	21	22	#
2253	923530	4	13	23	#
2254	891969	4	12	23	#
2255	722496	17	21	23	#
2256	976255	9	25	26	#
2257	623046	12	17	25	#
2258	942268	13	17	22	#
2259	733461	1	10	16	#
2260	995795	18	22	30	#
2261	797754	0	9	24	#
2262	918432	6	7	14	#
2263	886617	8	17	21	#
2264	977061	9	29	30	#
2265	995346	10	15	16	#
2266	980107	6	7	19	#
2267	647032	11	12	14	#
2268	704531	0	3	6	#
2269	971393	10	17	18	#
2270	999203	16	26	27	#
2271	721771	2	8	23	#
2272	834621	10	17	22	#
2273	975992	6	9	10	#
2274	762070	0	18	30	#
2275	977173	4	25	30	#
2276	897241	5	8	23	#
2277	947228	7	9	18	#
2278	992156	3	12	27	#
2279	715748	2	19	20	#
2280	936419	3	8	23	#
2281	903843	0	4	21	#
2282	959891	7	15	19	#
2283	902262	2	26	31	#
2284	676511	16	20	27	#
2285	971662	7	24	29	#
2286	729674	5	6	7	#
2287	989498	5	17	22	#
2288	938259	7	25	27	#
2289	177772	4	17	24	#
2290	974912	8	10	24	#
2291	607900	1	15	25	#
2292	974522	7	17	20	#
2293	908769	6	16	17	#
2294	880519	9	10	17	#
2295	960116	9	19	31	#
2296	922635	7	9	29	#
2297	896602	17	25	30	#
2298	794166	7	9	19	#
2299	976643	11	15	24	#
2300	923918	2	15	20	#
2301	930023	10	14	17	#
2302	971941	6	19	24	#
2303	842194	2	23	25	#
2304	932169	5	6	14	#
2305	659620	4	13	14	#
2306	893111	7	18	28	#
2307	943258	7	17	29	#
2308	896937	8	9	22	#
2309	993536	6	22	24	#
2310	812925	5	22	24	#
2311	951078	10	16	20	#
2312	896450	24	25	31	#
2313	974076	1	11	26	#
2314	894461	20	25	27	#
2315	861196	1	13	17	#
2316	995861	9	13	15	#
2317	937766	0	13	15	#
2318	951148	2	12	24	#
2319	966226	7	26	27	#
2320	946984	1	10	20	#
2321	608145	4	11	30	#
2322	734428	10	22	31	#
2323	804069	0	5	11	#
2324	984781	18	22	28	#
2325	887805	4	17	27	#
2326	968618	14	16	19	#
2327	706255	10	22	29	#
2328	973464	6	11	13	#
2329	907393	3	8	29	#
2330	974125	21	25	29	#
2331	696507	5	15	26	#
2332	962554	1	15	21	#
2333	981738	7	13	31	#
2334	894516	11	18	29	#
2335	993611	4	10	11	#
2336	642363	5	24	31	#
2337	927036	11	30	31	#
2338	962001	3	24	29	#
2339	881841	19	21	25	#
2340	991095	1	7	12	#
2341	696748	14	18	19	#
2342	957989	13	20	25	#
2343	949442	7	12	17	#
2344	820350	14	19	30	#
2345	824492	5	12	25	#
2346	927449	8	9	12	#
2347	644598	11	18	20	#
2348	543734	10	22	26	#
2349	937678	6	18	20	#
2350	804409	15	19	24	#
2351	923481	3	8	24	#
2352	772573	7	18	24	#
2353	979641	3	4	20	#
2354	855653	23	24	26	#
2355	607936	10	25	27	#
2356	902583	6	7	11	#
2357	929837	3	17	30	#
2358	547483	6	25	30	#
2359	895747	0	16	18	#
2360	967949	6	24	31	#
2361	943183	3	18	26	#
2362	980811	9	15	27	#
2363	998784	4	6	21	#
2364	971909	9	14	31	#
2365	992893	8	11	17	#
2366	829353	11	16	29	#
2367	778603	11	19	27	#
2368	942785	15	29	31	#
2369	972594	2	13	25	#
2370	858619	1	3	9	#
2371	876579	12	18	28	#
2372	858734	19	22	25	#
2373	989046	6	7	16	#
2374	988027	2	19	21	#
2375	834280	5	25	30	#
2376	919185	0	4	11	#
2377	836449	10	11	31	#
2378	895598	9	12	26	#
2379	991620	4	5	11	#
2380	944343	7	23	29	#
2381	856777	12	15	29	#
2382	641474	2	11	14	#
2383	677834	7	25	28	#
2384	938916	8	17	22	#
2385	873760	7	9	26	#
2386	967533	10	28	30	#
2387	954422	1	10	17	#
2388	920625	6	8	14	#
2389	804783	6	13	14	#
2390	907243	6	18	19	#
2391	810337	11	18	28	#
2392	826935	18	21	23	#
2393	947384	7	19	20	#
2394	792139	4	10	27	#
2395	974243	2	13	30	#
2396	516192	1	16	30	#
2397	858312	4	27	31	#
2398	896072	2	3	13	#
2399	984291	2	21	27	#
2400	848561	14	23	25	#
2401	949944	4	8	13	#
2402	873364	1	17	20	#
2403	877861	24	25	28	#
2404	726435	1	12	22	#
2405	951164	6	19	26	#
2406	931250	2	28	30	#
2407	808224	2	17	26	#
2408	986313	8	20	27	#
2409	886666	2	7	11	#
2410	912558	3	12	13	#
2411	845626	4	20	25	#
2412	820687	4	8	10	#
2413	947744	4	19	25	#
2414	802233	1	16	28	#
2415	924442	4	15	26	#
2416	819189	9	26	27	#
2417	986187	18	26	31	#
2418	915332	12	23	30	#
2419	999865	7	8	12	#
2420	926361	4	10	17	#
2421	809925	10	20	28	#
2422	642016	7	23	26	#
2423	756666	13	14	21	#
2424	706554	10	19	29	#
2425	904672	5	11	21	#
2426	986461	10	13	28	#
2427	961796	4	14	28	#
2428	762805	6	15	16	#
2429	758464	2	9	29	#
2430	950292	14	20	29	#
2431	507932	3	6	26	#
2432	996758	0	13	23	#
2433	988667	17	22	29	#
2434	994526	14	18	20	#
2435	926870	0	10	28	#
2436	878219	3	5	6	#
2437	949400	14	28	31	#
2438	973417	17	21	25	#
2439	946739	5	21	29	#
2440	911958	7	18	25	#
2441	972300	1	23	29	#
2442	832997	10	24	26	#
2443	851232	5	10	23	#
2444	992915	1	11	30	#
2445	739590	3	12	17	#
2446	962416	3	17	28	#
2447	800590	13	24	27	#
2448	833906	3	8	19	#
2449	649662	1	15	18	#
2450	978861	3	7	14	#
2451	854509	19	23	27	#
2452	972664	4	18	24	#
2453	956077	9	23	28	#
2454	697762	8	17	19	#
2455	944965	3	11	16	#
2456	940189	9	28	29	#
2457	999248	17	26	31	#
2458	631874	5	14	21	#
2459	968519	0	9	26	#
2460	931256	23	25	29	#
2461	815927	17	25	27	#
2462	880369	6	13	19	#
2463	977046	3	12	28	#
2464	585868	0	3	18	#
2465	832422	1	2	14	#
2466	861277	5	12	24	#
2467	842169	2	19	29	#
2468	934036	0	13	25	#
2469	958984	15	23	27	#
2470	985933	4	18	19	#
2471	950771	5	24	28	#
2472	964373	9	23	24	#
2473	879977	5	8	17	#
2474	934750	6	7	10	#
2475	893467	19	21	30	#
2476	989605	7	16	31	#
2477	972817	2	23	26	#
2478	585973	20	21	29	#
2479	502247	1	14	30	#
2480	986260	6	10	28	#
2481	933354	18	23	30	#
2482	876049	4	7	11	#
2483	871652	3	14	27	#
2484	883051	3	11	27	#
2485	916974	1	6	29	#
2486	971765	18	20	22	#
2487	740672	11	12	16	#
2488	656457	10	15	31	#
2489	890550	12	13	30	#
2490	836397	0	10	24	#
2491	547846	0	15	22	#
2492	629635	8	19	24	#
2493	973588	2	19	24	#
2494	986247	11	18	26	#
2495	991439	3	13	31	#
2496	987204	11	15	27	#
2497	856009	18	21	30	#
2498	882534	1	3	24	#
2499	852805	2	10	30	#
2500	996530	16	19	20	#
2501	753191	12	22	31	#
2502	763572	3	23	25	#
2503	934645	0	24	28	#
2504	993499	19	25	30	#
2505	973907	8	11	27	#
2506	790113	10	13	15	#
2507	995534	12	26	31	#
2508	946608	4	18	20	#
2509	959056	9	14	18	#
2510	820044	0	15	21	#
2511	993776	1	4	18	#
2512	909369	18	22	29	#
2513	792070	7	20	23	#
2514	993857	1	12	17	#
2515	989384	8	14	21	#
2516	943126	13	26	31	#
2517	835509	8	12	27	#
2518	966015	3	11	22	#
2519	911557	12	18	19	#
2520	934518	10	13	20	#
2521	630406	16	20	26	#
2522	839783	9	16	18	#
2523	814065	5	15	19	#
2524	920982	2	4	12	#
2525	722711	6	9	20	#
2526	830208	8	22	28	#
2527	942343	4	19	26	#
2528	756089	6	9	17	#
2529	885057	0	10	20	#
2530	959570	7	16	22	#
2531	804948	7	8	27	#
2532	994839	4	21	25	#
2533	846667	13	20	23	#
2534	804784	2	27	31	#
2535	765218	1	18	24	#
2536	997967	4	12	28	#
2537	898758	2	11	28	#
2538	931443	11	21	28	#
2539	780713	14	23	26	#
2540	944405	2	20	24	#
2541	939874	1	22	26	#
2542	963301	19	27	29	#
2543	835085	5	9	20	#
2544	860192	22	23	26	#
2545	952785	18	20	31	#
2546	985541	0	24	30	#
2547	875095	5	15	29	#
2548	559766	22	23	28	#
2549	885829	4	17	26	#
2550	994910	3	17	21	#
2551	907233	18	26	30	#
2552	961703	12	17	29	#
2553	960547	6	13	16	#
2554	528946	21	25	28	#
2555	763566	4	24	31	#
2556	940604	3	14	15	#
2557	766065	6	18	26	#
2558	764358	3	11	19	#
2559	936582	17	26	27	#
2560	821172	3	4	9	#
2561	922838	1	7	13	#
2562	971727	22	23	31	#
2563	915699	3	13	22	#
2564	644402	25	26	31	#
2565	949847	13	19	28	#
2566	944797	6	10	29	#
2567	963890	7	11	26	#
2568	933234	10	12	20	#
2569	904018	0	6	7	#
2570	797408	0	1	6	#
2571	928162	1	14	21	#
2572	713894	1	15	27	#
2573	962386	11	23	29	#
2574	959555	13	17	28	#
2575	762759	2	4	20	#
2576	978349	12	15	22	#
2577	948236	8	15	25	#
2578	567986	2	19	22	#
2579	912818	10	17	27	#
2580	763766	0	1	10	#
2581	876028	2	8	25	#
2582	936331	0	10	12	#
2583	903926	2	25	26	#
2584	768958	8	11	31	#
2585	972628	2	5	8	#
2586	901698	0	12	14	#
2587	975585	2	16	28	#
2588	840833	3	14	30	#
2589	990920	0	9	14	#
2590	882129	5	21	26	#
2591	975010	12	17	30	#
2592	559487	10	26	27	#
2593	970857	9	18	29	#
2594	913428	5	15	24	#
2595	873402	4	8	27	#
2596	936649	12	17	18	#
2597	615961	4	15	21	#
2598	893233	3	11	14	#
2599	858033	20	22	24	#
2600	949939	21	24	29	#
2601	715490	9	24	31	#
2602	944088	4	9	25	#
2603	797420	9	19	20	#
2604	893605	2	21	25	#
2605	760386	8	15	16	#
2606	823016	0	6	20	#
2607	842792	0	8	9	#
2608	853269	9	16	23	#
2609	924621	12	18	21	#
2610	422285	26	28	29	#
2611	668637	18	19	29	#
2612	979446	4	20	29	#
2613	879959	4	9	31	#
2614	912872	9	19	24	#
2615	952606	12	15	16	#
2616	967423	0	6	9	#
2617	986175	3	21	29	#
2618	984191	6	13	23	#
2619	974827	9	14	20	#
2620	944474	0	23	28	#
2621	958695	0	8	26	#
2622	990218	16	19	29	#
2623	973579	11	14	29	#
2624	902927	12	26	29	#
2625	987971	4	15	29	#
2626	959876	12	17	19	#
2627	899052	8	27	31	#
2628	984665	6	25	27	#
2629	855401	0	2	5	#
2630	795196	9	18	26	#
2631	720623	14	16	17	#
2632	770041	17	18	19	#
2633	822891	16	18	31	#
2634	975861	3	20	28	#
2635	368795	0	21	23	#
2636	958559	4	14	22	#
2637	932915	8	21	31	#
2638	867387	18	24	26	#
2639	837603	3	5	20	#
2640	805087	17	23	31	#
2641	852770	12	18	27	#
2642	962159	2	3	21	#
2643	856326	16	27	28	#
2644	967909	18	20	26	#
2645	915046	25	27	29	#
2646	835992	7	11	12	#
2647	859981	10	12	26	#
2648	585786	7	9	14	#
2649	963025	3	10	16	#
2650	896634	6	12	31	#
2651	960117	1	2	10	#
2652	964115	13	18	26	#
2653	937649	4	11	19	#
2654	954275	9	23	25	#
2655	683394	23	25	28	#
2656	964150	22	25	27	#
2657	897180	2	3	23	#
2658	981639	2	17	19	#
2659	820513	17	24	25	#
2660	882328	9	11	15	#
2661	881183	1	15	29	#
2662	949074	2	21	31	#
2663	974508	11	15	23	#
2664	970458	6	23	26	#
2665	983718	0	5	18	#
2666	980066	7	11	25	#
2667	800421	13	15	16	#
2668	980902	2	6	31	#
2669	976909	13	16	17	#
2670	984716	12	24	30	#
2671	867655	5	16	26	#
2672	848526	4	9	10	#
2673	855175	3	13	28	#
2674	541043	3	13	29	#
2675	666861	5	10	30	#
2676	757188	3	15	19	#
2677	990529	5	20	31	#
2678	943150	2	11	27	#
2679	980221	0	13	17	#
2680	760437	2	22	27	#
2681	806147	6	12	13	#
2682	854393	8	13	17	#
2683	993918	0	4	14	#
2684	727295	15	28	29	#
2685	766034	17	26	28	#
2686	906575	0	11	19	#
2687	933556	13	14	18	#
2688	993923	13	17	31	#
2689	853440	15	29	30	#
2690	949772	1	11	25	#
2691	925829	1	16	26	#
2692	842022	9	13	28	#
2693	984908	18	23	28	#
2694	952440	25	26	27	#
2695	965457	5	28	29	#
2696	872304	0	10	23	#
2697	988977	3	18	22	#
2698	959315	9	15	30	#
2699	888706	1	6	17	#
2700	675218	1	19	31	#
2701	991325	1	12	14	#
2702	870594	1	7	17	#
2703	953745	7	20	27	#
2704	835623	4	7	19	#
2705	914455	1	2	11	#
2706	987779	2	16	20	#
2707	983079	20	23	26	#
2708	738596	13	14	22	#
2709	861290	3	12	16	#
2710	719697	6	8	19	#
2711	785894	4	9	28	#
2712	943695	0	4	26	#
2713	830905	6	9	28	#
2714	868381	3	11	28	#
2715	942062	2	21	24	#
2716	888779	5	9	22	#
2717	895395	0	22	30	#
2718	881186	4	19	22	#
2719	855606	5	7	24	#
2720	999649	9	14	22	#
2721	887575	5	17	19	#
2722	995205	6	13	27	#
2723	999737	1	5	26	#
2724	906015	16	17	22	#
2725	688100	0	3	28	#
2726	997806	0	5	23	#
2727	732467	3	14	26	#
2728	939925	5	9	11	#
2729	909364	7	15	24	#
2730	855594	2	13	21	#
2731	933950	10	25	26	#
2732	961554	11	13	19	#
2733	919196	3	4	10	#
2734	945050	2	6	26	#
2735	953741	1	22	30	#
2736	952583	3	15	25	#
2737	846093	3	19	30	#
2738	982634	0	27	31	#
2739	974702	12	20	24	#
2740	976964	8	14	28	#
2741	981026	19	21	22	#
2742	939441	14	19	23	#
2743	987474	2	3	31	#
2744	926859	3	8	10	#
2745	965355	1	16	24	#
2746	994547	10	16	27	#
2747	843337	22	28	30	#
2748	585043	0	1	26	#
2749	744710	20	21	26	#
2750	646975	4	7	20	#
2751	656216	11	24	27	#
2752	882782	17	18	30	#
2753	974252	0	7	14	#
2754	757987	4	16	19	#
2755	842406	13	18	19	#
2756	964045	14	21	28	#
2757	730275	3	17	22	#
2758	631331	10	21	28	#
2759	746136	1	8	11	#
2760	880922	2	17	25	#
2761	909911	15	17	25	#
2762	910768	7	13	18	#
2763	883823	3	11	26	#
2764	970335	10	22	23	#
2765	971632	5	18	23	#
2766	760511	6	10	22	#
2767	873079	7	9	23	#
2768	793547	23	27	28	#
2769	763717	10	11	13	#
2770	767388	5	9	16	#
2771	776313	12	18	29	#
2772	917810	0	23	30	#
2773	761388	23	24	27	#
2774	911395	8	24	26	#
2775	995332	16	19	21	#
2776	970885	1	23	30	#
2777	921112	10	11	19	#
2778	896070	6	19	28	#
2779	863630	6	12	17	#
2780	515762	0	15	26	#
2781	783789	23	26	30	#
2782	937008	20	28	29	#
2783	976132	13	28	29	#
2784	467863	5	14	24	#
2785	819590	8	12	23	#
2786	687201	1	17	24	#
2787	617517	17	19	20	#
2788	794549	15	30	31	#
2789	976221	9	14	24	#
2790	999306	3	12	31	#
2791	952852	4	22	27	#
2792	952281	6	9	15	#
2793	879920	9	17	29	#
2794	961127	20	26	30	#
2795	752836	1	4	30	#
2796	882295	15	18	31	#
2797	879595	20	21	25	#
2798	849348	0	24	25	#
2799	833433	0	6	15	#
2800	920224	6	18	29	#
2801	803420	10	20	24	#
2802	791527	0	5	10	#
2803	991338	2	8	9	#
2804	791002	0	5	26	#
2805	926374	14	24	27	#
2806	987857	1	6	25	#
2807	849179	6	17	29	#
2808	954501	6	9	11	#
2809	938395	6	21	23	#
2810	779495	2	14	16	#
2811	992367	1	13	15	#
2812	909474	2	11	15	#
2813	966956	0	25	29	#
2814	941669	8	11	30	#
2815	942376	6	7	23	#
2816	978032	1	14	29	#
2817	985948	3	16	25	#
2818	929114	7	18	30	#
2819	968704	7	8	14	#
2820	816987	13	17	26	#
2821	804501	10	16	21	#
2822	964012	4	5	13	#
2823	710702	3	4	30	#
2824	983264	1	14	27	#
2825	909340	2	6	16	#
2826	921561	0	14	31	#
2827	858833	2	9	13	#
2828	522154	10	20	31	#
2829	789370	2	29	31	#
2830	804039	0	13	21	#
2831	983779	7	14	16	#
2832	980902	7	11	14	#
2833	775360	10	13	30	#
2834	912293	3	22	29	#
2835	819740	6	20	26	#
2836	819762	5	9	31	#
2837	648642	5	17	23	#
2838	966505	3	4	5	#
2839	922540	1	6	20	#
2840	980123	10	29	30	#
2841	965315	4	6	31	#
2842	975754	4	5	15	#
2843	464087	1	7	26	#
2844	886568	6	7	13	#
2845	764075	3	11	17	#
2846	811661	1	5	24	#
2847	960992	6	9	29	#
2848	809775	3	20	22	#
2849	904413	3	14	28	#
2850	980787	21	24	26	#
2851	659926	4	16	28	#
2852	716227	5	9	15	#
2853	811917	5	7	23	#
2854	802927	5	13	31	#
2855	819295	5	7	25	#
2856	826640	8	23	31	#
2857	872534	15	18	27	#
2858	940760	3	12	18	#
2859	911083	3	4	14	#
2860	996417	4	5	30	#
2861	903576	0	6	21	#
2862	998089	3	15	20	#
2863	947559	2	12	19	#
2864	774270	6	20	27	#
2865	423188	4	28	31	#
2866	959020	5	12	20	#
2867	744473	6	12	22	#
2868	917319	3	21	24	#
2869	940883	10	11	25	#
2870	986615	15	19	27	#
2871	962629	2	9	14	#
2872	498723	16	18	25	#
2873	867767	10	14	25	#
2874	942611	7	24	30	#
2875	826868	19	27	31	#
2876	913047	21	29	31	#
2877	974032	6	7	12	#
2878	940691	10	15	30	#
2879	954734	2	21	23	#
2880	552566	14	28	30	#
2881	967362	5	11	28	#
2882	993338	12	13	17	#
2883	962953	0	19	27	#
2884	934636	2	3	8	#
2885	907199	1	5	29	#
2886	796012	9	12	28	#
2887	978655	2	10	13	#
2888	922861	0	15	27	#
2889	969483	3	11	12	#
2890	887617	0	12	13	#
2891	711461	2	18	30	#
2892	674883	5	7	14	#
2893	646505	5	26	27	#
2894	849194	11	22	29	#
2895	738680	8	10	25	#
2896	988138	12	14	29	#
2897	855927	2	19	26	#
2898	981670	3	10	25	#
2899	685050	2	5	22	#
2900	908300	9	14	29	#
2901	788262	2	4	29	#
2902	971330	2	27	29	#
2903	482343	2	6	17	#
2904	932094	5	8	27	#
2905	676473	3	9	14	#
2906	951406	9	21	29	#
2907	964574	21	24	28	#
2908	736932	0	6	16	#
2909	995246	18	23	27	#
2910	950167	1	4	16	#
2911	837120	11	21	23	#
2912	957503	4	18	31	#
2913	973330	0	3	8	#
2914	957149	1	9	12	#
2915	968713	7	19	24	#
2916	827300	10	20	21	#
2917	776444	0	8	31	#
2918	987628	2	4	15	#
2919	806101	7	10	25	#
2920	924579	4	15	30	#
2921	897547	5	9	27	#
2922	855510	1	12	13	#
2923	853897	7	14	20	#
2924	637738	3	6	23	#
2925	906382	7	12	23	#
2926	852995	9	20	23	#
2927	978656	1	21	24	#
2928	557674	9	24	25	#
2929	903143	16	20	23	#
2930	737581	6	13	17	#
2931	966715	1	7	15	#
2932	928320	3	8	26	#
2933	802141	1	14	22	#
2934	839194	5	10	31	#
2935	966847	14	17	26	#
2936	927768	2	5	20	#
2937	937851	2	6	13	#
2938	931927	14	15	20	#
2939	561024	3	7	18	#
2940	465548	12	25	28	#
2941	972095	18	24	31	#
2942	868002	0	25	30	#
2943	961165	3	7	12	#
2944	950707	0	12	23	#
2945	902546	14	16	30	#
2946	963095	9	15	26	#
2947	927043	11	13	17	#
2948	948946	8	25	26	#
2949	925763	2	7	29	#
2950	963105	7	9	24	#
2951	973312	0	18	20	#
2952	909410	4	14	21	#
2953	995515	4	17	19	#
2954	996371	4	22	30	#
2955	754090	16	23	24	#
2956	878660	2	15	29	#
2957	894172	9	13	16	#
2958	960923	16	17	30	#
2959	868891	9	20	28	#
2960	976913	8	10	28	#
2961	950578	13	27	28	#
2962	921903	5	20	25	#
2963	975136	12	19	24	#
2964	940190	5	16	22	#
2965	701724	7	23	30	#
2966	604227	10	14	27	#
2967	892897	4	13	15	#
2968	831197	1	2	24	#
2969	906927	2	13	14	#
2970	998327	0	18	29	#
2971	780073	16	21	31	#
2972	749701	2	18	19	#
2973	312678	12	13	19	#
2974	914795	4	5	19	#
2975	965312	8	16	26	#
2976	519430	5	18	30	#
2977	687011	1	4	15	#
2978	917847	18	21	24	#
2979	967130	12	27	29	#
2980	771675	3	12	22	#
2981	802593	8	18	24	#
2982	872510	0	2	14	#
2983	783090	6	10	20	#
2984	894812	10	26	29	#
2985	850774	8	11	13	#
2986	729623	10	14	31	#
2987	559667	2	9	19	#
2988	976001	11	21	24	#
2989	896163	0	12	15	#
2990	898078	2	3	19	#
2991	918246	7	19	29	#
2992	882156	13	24	25	#
2993	916873	1	17	22	#
2994	931705	0	12	21	#
2995	891047	7	18	20	#
2996	943009	10	25	30	#
2997	921507	16	21	30	#
2998	974190	11	16	23	#
2999	768316	3	16	23	#
3000	999911	8	12	26	#
3001	919817	16	19	31	#
3002	992808	5	10	26	#
3003	896704	9	16	29	#
3004	944656	6	24	29	#
3005	988964	9	13	19	#
3006	664602	1	21	29	#
3007	775382	8	9	25	#
3008	877410	12	13	14	#
3009	607469	0	21	31	#
3010	812186	0	4	10	#
3011	960113	2	17	30	#
3012	813604	7	18	21	#
3013	820494	13	16	30	#
3014	780003	6	9	25	#
3015	883432	3	16	29	#
3016	962720	8	9	23	#
3017	929688	1	11	14	#
3018	883411	3	20	25	#
3019	966444	4	24	27	#
3020	812861	5	14	19	#
3021	873740	0	2	22	#
3022	999642	1	2	27	#
3023	961397	3	9	11	#
3024	878996	7	17	28	#
3025	916336	13	28	31	#
3026	714316	7	17	19	#
3027	694150	21	27	28	#
3028	966308	14	19	28	#
3029	910441	14	27	29	#
3030	934741	24	26	31	#
3031	922088	7	17	31	#
3032	767331	18	19	31	#
3033	995174	13	18	24	#
3034	766284	4	19	23	#
3035	795391	6	9	23	#
3036	951292	18	23	25	#
3037	992149	1	15	30	#
3038	861875	4	19	28	#
3039	717061	6	15	22	#
3040	932835	2	22	28	#
3041	992907	26	29	30	#
3042	834275	2	5	15	#
3043	806445	18	22	27	#
3044	859169	1	8	12	#
3045	830365	13	21	28	#
3046	811230	8	13	20	#
3047	971160	5	14	31	#
3048	914155	6	9	13	#
3049	930827	10	19	23	#
3050	839636	16	28	31	#
3051	890956	3	6	18	#
3052	954940	13	24	26	#
3053	918626	0	11	13	#
3054	904709	5	10	21	#
3055	621281	7	20	24	#
