2056	518000	16	19	30	#
2057	470302	2	24	25	#
2058	911561	25	26	29	#
2059	486837	1	10	28	#
2060	842751	15	21	22	#
2061	978618	1	7	29	#
2062	214285	3	8	15	#
2063	835063	1	19	27	#
2064	960203	4	6	31	#
2065	558776	6	13	24	#
2066	766522	0	18	21	#
2067	784551	1	16	22	#
2068	128876	11	14	25	#
2069	263573	15	19	24	#
2070	443571	18	22	29	#
2071	773247	9	23	28	#
2072	206859	1	2	18	#
2073	937829	7	20	25	#
2074	876754	3	10	15	#
2075	946225	15	20	24	#
2076	660688	20	25	27	#
2077	677776	3	17	23	#
2078	464469	4	22	28	#
2079	595310	4	25	27	#
2080	538781	1	4	9	#
2081	56068	4	17	29	#
2082	938462	0	19	23	#
2083	828198	2	20	27	#
2084	901002	0	9	30	#
2085	598570	6	9	20	#
2086	806676	0	20	30	#
2087	244745	7	15	25	#
2088	363231	9	21	30	#
2089	983443	0	5	28	#
2090	650539	14	27	28	#
2091	692879	12	14	16	#
2092	212418	2	8	20	#
2093	603379	2	6	25	#
2094	346936	0	3	27	#
2095	684145	21	22	30	#
2096	31972	9	15	29	#
2097	908756	3	7	31	#
2098	433879	11	16	27	#
2099	893702	1	14	23	#
2100	923377	2	8	12	#
2101	944286	1	18	21	#
2102	602673	0	3	14	#
2103	765711	4	13	19	#
2104	48827	9	20	23	#
2105	974170	13	20	21	#
2106	543177	15	22	31	#
2107	766079	1	7	18	#
2108	517500	2	12	31	#
2109	401840	10	17	19	#
2110	353371	8	20	23	#
2111	626092	13	21	29	#
2112	26741	1	17	27	#
2113	881608	7	10	25	#
2114	291595	2	17	19	#
2115	404476	6	20	29	#
2116	845615	13	22	26	#
2117	263487	12	16	31	#
2118	160508	6	9	14	#
2119	557946	14	19	28	#
2120	610487	21	23	25	#
2121	959870	3	11	23	#
2122	419946	2	17	29	#
2123	561144	6	13	25	#
2124	648661	18	19	28	#
2125	989769	3	7	17	#
2126	851662	6	13	18	#
2127	285296	3	19	24	#
2128	854718	20	23	30	#
2129	588219	1	5	27	#
2130	165957	5	6	20	#
2131	392419	3	17	30	#
2132	447177	13	25	27	#
2133	829184	0	8	15	#
2134	299629	1	6	15	#
2135	316028	6	16	20	#
2136	192788	3	10	29	#
2137	707939	5	12	27	#
2138	903902	0	6	7	#
2139	114744	5	12	21	#
2140	129206	6	12	18	#
2141	766626	2	12	29	#
2142	649728	20	23	24	#
2143	725633	0	16	18	#
2144	452292	2	4	15	#
2145	712257	19	21	31	#
2146	272643	3	28	29	#
2147	965905	8	19	30	#
2148	604500	1	15	22	#
2149	863199	11	16	17	#
2150	503591	9	18	19	#
2151	976656	1	15	29	#
2152	417205	16	25	31	#
2153	977988	2	13	14	#
2154	426038	6	29	31	#
2155	368267	11	17	24	#
2156	702922	6	7	13	#
2157	771901	4	5	23	#
2158	291923	5	20	26	#
2159	657850	10	11	27	#
2160	223109	2	12	14	#
2161	891953	17	21	29	#
2162	444451	6	22	26	#
2163	171081	1	17	29	#
2164	935885	5	6	8	#
2165	8079	2	8	29	#
2166	511367	12	14	19	#
2167	519705	11	18	21	#
2168	445234	17	24	26	#
2169	800907	3	12	25	#
2170	351924	19	26	27	#
2171	250286	7	17	22	#
2172	34568	4	20	23	#
2173	846710	0	10	21	#
2174	615733	15	22	25	#
2175	837459	21	22	27	#
2176	346768	2	4	26	#
2177	956258	0	8	17	#
2178	976042	0	20	25	#
2179	837580	9	17	21	#
2180	325882	18	21	26	#
2181	903199	14	24	26	#
2182	903727	4	12	23	#
2183	133394	5	25	27	#
2184	733923	9	13	24	#
2185	875025	2	15	25	#
2186	735423	2	11	19	#
2187	377107	11	15	24	#
2188	930583	19	21	24	#
2189	292496	9	14	16	#
2190	938039	9	12	25	#
2191	633425	8	13	14	#
2192	477268	16	24	25	#
2193	22953	17	20	23	#
2194	615781	5	17	28	#
2195	926111	4	12	20	#
2196	523156	5	12	17	#
2197	800398	12	22	23	#
2198	696866	9	22	29	#
2199	252016	3	10	13	#
2200	503626	18	20	28	#
2201	723686	0	21	29	#
2202	182923	8	16	24	#
2203	886032	5	15	20	#
2204	649339	11	13	14	#
2205	379507	1	9	24	#
2206	978317	1	26	28	#
2207	563121	5	16	20	#
2208	404827	15	21	30	#
2209	847824	4	10	17	#
2210	530289	11	17	21	#
2211	252204	0	11	15	#
2212	285380	17	24	29	#
2213	408209	2	9	15	#
2214	679764	8	12	14	#
2215	196602	11	17	25	#
2216	582842	4	5	22	#
2217	773786	8	11	31	#
2218	595278	13	19	23	#
2219	627727	1	10	11	#
2220	901369	13	15	18	#
2221	722101	20	25	30	#
2222	748530	15	16	23	#
2223	512017	7	20	24	#
2224	770707	4	27	31	#
2225	661362	0	4	7	#
2226	907471	19	21	23	#
2227	214776	10	19	26	#
2228	995656	0	3	28	#
2229	680514	4	25	28	#
2230	619907	12	19	24	#
2231	620160	20	24	26	#
2232	784495	6	7	29	#
2233	5449	5	7	27	#
2234	936369	5	16	23	#
2235	964976	0	10	17	#
2236	655711	9	11	14	#
2237	941670	24	26	28	#
2238	481443	19	22	28	#
2239	692413	24	25	27	#
2240	358226	2	6	31	#
2241	926571	27	28	29	#
2242	863328	10	16	30	#
2243	559293	4	15	24	#
2244	797550	4	16	17	#
2245	494504	11	21	26	#
2246	898744	0	11	24	#
2247	511964	13	23	27	#
2248	343881	11	18	20	#
2249	840043	4	19	20	#
2250	215406	6	13	31	#
2251	620849	9	20	25	#
2252	918391	18	25	31	#
2253	937569	4	16	30	#
2254	895854	15	18	19	#
2255	929242	6	12	16	#
2256	813652	10	18	19	#
2257	228834	3	9	15	#
2258	432371	6	18	22	#
2259	599750	15	23	29	#
2260	817121	2	11	18	#
2261	43366	10	23	29	#
2262	578244	6	11	29	#
2263	611230	2	3	17	#
2264	755143	8	13	31	#
2265	886024	0	3	21	#
2266	423525	0	15	16	#
2267	107796	6	8	25	#
2268	561499	8	21	23	#
2269	104392	11	14	20	#
2270	736690	7	20	29	#
2271	923472	4	25	31	#
2272	600976	1	28	29	#
2273	693038	9	10	29	#
2274	959488	14	19	20	#
2275	975647	12	17	29	#
2276	486939	2	11	24	#
2277	964081	1	8	23	#
2278	434650	3	18	21	#
2279	565041	1	14	21	#
2280	29376	3	9	29	#
2281	813250	0	9	16	#
2282	998889	12	18	21	#
2283	807520	9	25	31	#
2284	890801	19	20	31	#
2285	929951	10	12	28	#
2286	509411	14	20	29	#
2287	550375	4	9	24	#
2288	980015	0	12	15	#
2289	864011	15	20	23	#
2290	896176	5	7	18	#
2291	582297	1	23	25	#
2292	536186	9	11	13	#
2293	727968	10	23	25	#
2294	766396	3	16	29	#
2295	466352	14	16	27	#
2296	609738	1	5	14	#
2297	553590	3	18	22	#
2298	662980	21	29	31	#
2299	123442	8	15	25	#
2300	143315	2	3	26	#
2301	614883	10	26	28	#
2302	335483	4	6	24	#
2303	617609	1	16	19	#
2304	861297	0	1	20	#
2305	944216	14	15	30	#
2306	887911	0	1	13	#
2307	923127	13	20	22	#
2308	807046	11	22	30	#
2309	245313	0	6	13	#
2310	894390	9	13	19	#
2311	933204	25	30	31	#
2312	764578	0	7	18	#
2313	978288	1	12	13	#
2314	276264	0	18	19	#
2315	640498	16	17	30	#
2316	496157	7	13	25	#
2317	541492	1	16	28	#
2318	694432	5	21	23	#
2319	155124	17	24	31	#
2320	453902	13	16	29	#
2321	780145	6	16	29	#
2322	249397	8	16	28	#
2323	174981	1	21	28	#
2324	745366	8	23	26	#
2325	840555	1	8	21	#
2326	883354	2	7	21	#
2327	809950	6	10	13	#
2328	840824	13	20	30	#
2329	399500	3	23	27	#
2330	786809	4	21	31	#
2331	571797	7	26	28	#
2332	784160	2	12	19	#
2333	489101	3	5	17	#
2334	714112	7	10	27	#
2335	524334	4	24	27	#
2336	809243	5	20	30	#
2337	371966	1	18	19	#
2338	773869	2	15	29	#
2339	945363	7	8	28	#
2340	549438	5	10	19	#
2341	950359	17	23	25	#
2342	947537	4	15	31	#
2343	351409	3	16	19	#
2344	549681	8	18	22	#
2345	897651	7	12	23	#
2346	767414	1	13	23	#
2347	826760	23	28	31	#
2348	186928	1	24	29	#
2349	109920	3	4	22	#
2350	841605	6	17	31	#
2351	713271	12	13	25	#
2352	385557	2	3	4	#
2353	31072	2	18	28	#
2354	314310	6	8	29	#
2355	416224	4	5	6	#
2356	330046	0	13	25	#
2357	858009	9	23	24	#
2358	555404	13	19	29	#
2359	714533	1	9	10	#
2360	383745	6	11	28	#
2361	357040	9	12	27	#
2362	220770	14	23	31	#
2363	454399	10	15	20	#
2364	844436	16	19	31	#
2365	431330	11	23	30	#
2366	406433	2	8	26	#
2367	562293	3	5	29	#
2368	854660	0	2	10	#
2369	369417	3	11	13	#
2370	870416	19	23	31	#
2371	796629	0	8	25	#
2372	885924	3	19	23	#
2373	788935	3	5	6	#
2374	655917	13	17	18	#
2375	759095	8	19	27	#
2376	486579	16	28	31	#
2377	486294	11	15	27	#
2378	591080	1	29	31	#
2379	899396	14	20	22	#
2380	933452	3	13	23	#
2381	411393	2	4	17	#
2382	425696	5	12	30	#
2383	428737	5	14	24	#
2384	485661	3	21	26	#
2385	540565	13	21	26	#
2386	528221	5	17	31	#
2387	802384	11	17	29	#
2388	172450	14	27	30	#
2389	866920	0	8	23	#
2390	983082	17	21	27	#
2391	940581	2	18	25	#
2392	925895	5	20	22	#
2393	229638	8	10	11	#
2394	890789	8	11	24	#
2395	955585	2	17	24	#
2396	310937	2	6	20	#
2397	257807	24	26	27	#
2398	377543	7	15	24	#
2399	740512	22	23	26	#
2400	596439	0	13	28	#
2401	136776	1	9	31	#
2402	955018	1	18	31	#
2403	184678	1	8	15	#
2404	282820	15	25	31	#
2405	804455	0	17	27	#
2406	106484	6	9	17	#
2407	678509	9	14	29	#
2408	790780	6	24	26	#
2409	43955	13	17	28	#
2410	849000	10	12	21	#
2411	958501	6	13	21	#
2412	880315	0	13	22	#
2413	94511	10	12	19	#
2414	263132	0	14	22	#
2415	904207	4	10	20	#
2416	519271	4	17	25	#
2417	879898	5	9	24	#
2418	508078	12	27	28	#
2419	459076	11	22	25	#
2420	935403	2	18	20	#
2421	44693	6	20	24	#
2422	850336	11	14	18	#
2423	632392	3	16	17	#
2424	716114	13	23	29	#
2425	968866	16	29	30	#
2426	595669	7	17	27	#
2427	753360	2	23	25	#
2428	657497	5	16	30	#
2429	43559	16	25	30	#
2430	418439	1	16	25	#
2431	979322	0	13	27	#
2432	942812	0	28	29	#
2433	726444	2	13	19	#
2434	124444	6	13	28	#
2435	270786	9	20	30	#
2436	943295	20	27	31	#
2437	378837	25	27	29	#
2438	217581	13	25	31	#
2439	168628	9	16	22	#
2440	370893	4	6	14	#
2441	202692	0	17	18	#
2442	890867	0	8	28	#
2443	935771	1	17	24	#
2444	318439	14	20	21	#
2445	836653	8	12	15	#
2446	963902	1	2	9	#
2447	134526	15	18	25	#
2448	997280	10	18	22	#
2449	648516	19	21	28	#
2450	287588	10	22	23	#
2451	225958	2	15	30	#
2452	32139	5	10	22	#
2453	302426	5	19	20	#
2454	855628	4	10	25	#
2455	435839	11	20	26	#
2456	558356	9	19	26	#
2457	863755	4	5	9	#
2458	242176	17	23	29	#
2459	219913	2	7	18	#
2460	449000	6	10	11	#
2461	258064	6	13	23	#
2462	637061	1	5	7	#
2463	723018	17	26	28	#
2464	924450	3	24	28	#
2465	206617	13	14	22	#
2466	521810	10	20	27	#
2467	438234	7	19	25	#
2468	942826	8	10	22	#
2469	125600	3	19	22	#
2470	1865	7	20	22	#
2471	447140	7	18	22	#
2472	414914	1	9	27	#
2473	227386	9	14	26	#
2474	995355	8	10	17	#
2475	944008	7	15	29	#
2476	757508	13	14	29	#
2477	372932	9	17	30	#
2478	682641	13	16	23	#
2479	745920	2	5	24	#
2480	805429	6	15	21	#
2481	414038	8	14	22	#
2482	336097	4	11	25	#
2483	797475	10	13	22	#
2484	220727	11	28	29	#
2485	462760	3	5	11	#
2486	952414	2	18	19	#
2487	771305	1	7	23	#
2488	996342	1	6	31	#
2489	488497	2	13	26	#
2490	493868	9	18	22	#
2491	175047	4	15	19	#
2492	977228	5	14	15	#
2493	988388	26	27	31	#
2494	960382	6	14	31	#
2495	691593	0	8	26	#
2496	985885	16	19	23	#
2497	127769	16	25	29	#
2498	441891	3	6	16	#
2499	568119	7	15	27	#
2500	776686	1	12	28	#
2501	905363	6	14	25	#
2502	345857	0	2	24	#
2503	129555	0	10	11	#
2504	818674	6	22	29	#
2505	799565	6	12	17	#
2506	160501	19	27	29	#
2507	667804	1	20	31	#
2508	727570	7	19	29	#
2509	957561	2	9	24	#
2510	428657	21	25	29	#
2511	475614	7	22	23	#
2512	917307	2	12	15	#
2513	899769	9	11	24	#
2514	550596	17	18	26	#
2515	611031	4	20	28	#
2516	199617	17	19	28	#
2517	928597	1	19	28	#
2518	208186	2	14	29	#
2519	784303	7	13	22	#
2520	150604	13	21	25	#
2521	987789	0	13	18	#
2522	628193	2	15	22	#
2523	967589	5	13	21	#
2524	489655	12	27	31	#
2525	570635	6	7	8	#
2526	712739	0	5	31	#
2527	324577	4	5	13	#
2528	743763	8	15	23	#
2529	760353	0	1	14	#
2530	81335	12	28	31	#
2531	882012	12	20	28	#
2532	364523	12	13	23	#
2533	22121	9	19	22	#
2534	487464	11	19	25	#
2535	710007	0	4	5	#
2536	909537	1	18	22	#
2537	520431	1	2	16	#
2538	761869	10	17	27	#
2539	863795	17	21	23	#
2540	107800	1	18	27	#
2541	874849	3	9	28	#
2542	664317	1	22	26	#
2543	579201	1	24	28	#
2544	809322	1	3	5	#
2545	868943	18	22	25	#
2546	45489	4	11	16	#
2547	582825	0	1	2	#
2548	128092	19	20	26	#
2549	673361	24	28	31	#
2550	445817	15	16	18	#
2551	634523	1	9	29	#
2552	456870	4	6	7	#
2553	303399	18	24	27	#
2554	619440	3	18	19	#
2555	575526	0	13	15	#
2556	658850	0	1	10	#
2557	180618	0	9	22	#
2558	856856	1	21	31	#
2559	870224	13	14	15	#
2560	984523	3	10	16	#
2561	789146	20	27	28	#
2562	663702	4	9	20	#
2563	886445	7	16	28	#
2564	903995	7	25	31	#
2565	909412	16	17	23	#
2566	496405	9	12	29	#
2567	583370	1	7	26	#
2568	293090	13	15	29	#
2569	44433	19	24	25	#
2570	460857	11	29	31	#
2571	748877	1	14	27	#
2572	780125	3	8	27	#
2573	635203	8	24	27	#
2574	494594	4	14	28	#
2575	702718	20	24	29	#
2576	969872	2	4	30	#
2577	298174	6	14	18	#
2578	965190	2	6	14	#
2579	447881	8	14	26	#
2580	819571	1	23	31	#
2581	749653	2	23	28	#
2582	405892	2	5	23	#
2583	943668	8	10	30	#
2584	716935	0	13	30	#
2585	675279	4	24	30	#
2586	98291	19	23	28	#
2587	872727	10	16	29	#
2588	488238	13	16	30	#
2589	506720	10	19	29	#
2590	517452	6	9	19	#
2591	332802	15	26	30	#
2592	135928	10	15	23	#
2593	237727	1	5	17	#
2594	911217	22	24	28	#
2595	884752	17	21	24	#
2596	399508	1	13	14	#
2597	949061	10	18	29	#
2598	894204	16	26	30	#
2599	398823	0	1	9	#
2600	848620	16	24	30	#
2601	668508	3	4	23	#
2602	879457	2	7	8	#
2603	3412	3	13	18	#
2604	775950	0	11	26	#
2605	372606	1	4	5	#
2606	898478	15	24	25	#
2607	715735	9	13	17	#
2608	351897	12	16	21	#
2609	525712	9	18	23	#
2610	608672	14	18	29	#
2611	882240	2	5	15	#
2612	517216	3	8	26	#
2613	133296	5	11	25	#
2614	285589	4	28	29	#
2615	486614	20	26	27	#
2616	858014	7	11	30	#
2617	546244	14	23	28	#
2618	765059	3	4	10	#
2619	448827	5	24	31	#
2620	280379	4	6	21	#
2621	889180	1	5	23	#
2622	873002	4	7	24	#
2623	767994	8	16	17	#
2624	2897	2	7	25	#
2625	495176	7	10	29	#
2626	920626	6	22	24	#
2627	872899	2	25	28	#
2628	72535	4	10	24	#
2629	676614	11	14	27	#
2630	349036	14	16	29	#
2631	333889	5	15	26	#
2632	793657	15	21	29	#
2633	577509	6	17	26	#
2634	375457	4	10	15	#
2635	730036	0	1	11	#
2636	470470	15	28	29	#
2637	947251	7	24	31	#
2638	993833	5	7	23	#
2639	746755	21	24	29	#
2640	591480	2	25	29	#
2641	988333	10	14	25	#
2642	526847	10	25	27	#
2643	257600	14	23	25	#
2644	104160	5	7	25	#
2645	705225	12	24	25	#
2646	761036	1	10	19	#
2647	408161	1	13	17	#
2648	88467	9	11	25	#
2649	251578	1	7	22	#
2650	671073	5	12	16	#
2651	988567	1	13	27	#
2652	7236	9	14	27	#
2653	737332	17	22	24	#
2654	313931	15	20	25	#
2655	921223	9	14	23	#
2656	337351	14	23	29	#
2657	705930	10	23	26	#
2658	946353	0	14	27	#
2659	989288	3	15	29	#
2660	889660	3	23	24	#
2661	647028	0	1	6	#
2662	266932	14	20	31	#
2663	649204	0	1	31	#
2664	837368	3	21	24	#
2665	834357	9	16	20	#
2666	472883	15	21	27	#
2667	993815	5	11	20	#
2668	902500	10	11	12	#
2669	603637	6	21	31	#
2670	233649	8	16	21	#
2671	399174	3	5	24	#
2672	658908	7	13	29	#
2673	911046	15	17	22	#
2674	840730	9	23	26	#
2675	749510	10	14	27	#
2676	566339	11	15	18	#
2677	771386	1	10	25	#
2678	870066	3	11	31	#
2679	845517	19	22	24	#
2680	511405	8	21	27	#
2681	809321	8	26	29	#
2682	187097	9	16	30	#
2683	859178	15	18	22	#
2684	339864	6	18	21	#
2685	433912	2	12	28	#
2686	30859	5	22	31	#
2687	780462	15	25	30	#
2688	460416	4	16	19	#
2689	100149	4	17	26	#
2690	409898	3	8	18	#
2691	399990	3	20	22	#
2692	920873	0	24	25	#
2693	855868	17	19	22	#
2694	870985	15	18	29	#
2695	924074	2	24	30	#
2696	796325	10	13	16	#
2697	213643	9	16	25	#
2698	501275	1	16	27	#
2699	925022	3	6	23	#
2700	709745	4	8	25	#
2701	734659	6	19	20	#
2702	993131	6	8	13	#
2703	344072	3	13	26	#
2704	218509	3	15	23	#
2705	820671	8	14	15	#
2706	291737	1	18	25	#
2707	604706	22	28	31	#
2708	977707	5	10	16	#
2709	585523	3	16	18	#
2710	689663	13	14	18	#
2711	696456	7	19	31	#
2712	575998	8	21	22	#
2713	838597	2	10	14	#
2714	601041	9	27	30	#
2715	844428	7	12	13	#
2716	661707	21	27	31	#
2717	673968	1	5	26	#
2718	170960	9	22	30	#
2719	233365	0	1	26	#
2720	739471	0	15	23	#
2721	859591	11	22	23	#
2722	199928	6	13	20	#
2723	889940	6	7	18	#
2724	406144	1	11	12	#
2725	480332	12	20	31	#
2726	711411	15	20	26	#
2727	208726	7	11	15	#
2728	565026	5	15	31	#
2729	771446	4	9	22	#
2730	489285	7	11	31	#
2731	741401	5	16	26	#
2732	909015	3	7	30	#
2733	735248	19	27	28	#
2734	945549	8	12	24	#
2735	578489	12	22	27	#
2736	386367	4	12	28	#
2737	871590	7	22	30	#
2738	524081	10	17	23	#
2739	817919	3	8	31	#
2740	820539	10	28	30	#
2741	368465	8	14	23	#
2742	813820	6	25	29	#
2743	933521	8	21	25	#
2744	937083	0	14	26	#
2745	734955	8	26	30	#
2746	902502	18	20	30	#
2747	712144	16	18	29	#
2748	541575	0	15	30	#
2749	830387	9	12	21	#
2750	337280	7	9	17	#
2751	908096	13	20	26	#
2752	230715	17	18	24	#
2753	349435	3	13	21	#
2754	711750	4	29	30	#
2755	518971	2	20	26	#
2756	944690	3	17	28	#
2757	378215	12	22	28	#
2758	794428	9	25	28	#
2759	897893	1	19	30	#
2760	940345	8	20	27	#
2761	859378	0	9	21	#
2762	897982	6	17	25	#
2763	816042	11	12	13	#
2764	46376	17	20	29	#
2765	403013	4	11	23	#
2766	805569	6	7	25	#
2767	977886	19	20	28	#
2768	802412	1	11	19	#
2769	972337	4	11	18	#
2770	839621	11	12	20	#
2771	181942	8	18	29	#
2772	41613	0	12	13	#
2773	987753	8	21	26	#
2774	509357	2	8	24	#
2775	499521	1	2	30	#
2776	322568	8	13	18	#
2777	677359	14	17	19	#
2778	798988	1	2	20	#
2779	788302	11	19	29	#
2780	890068	3	12	23	#
2781	789780	1	3	19	#
2782	197134	0	7	25	#
2783	589304	9	11	18	#
2784	805029	1	13	20	#
2785	980982	1	25	27	#
2786	845127	7	18	29	#
2787	484762	6	7	16	#
2788	646857	16	23	25	#
2789	812194	24	28	30	#
2790	842874	7	17	26	#
2791	709591	12	21	30	#
2792	732577	1	10	30	#
2793	904317	6	11	16	#
2794	328137	1	23	26	#
2795	262936	13	21	30	#
2796	453907	2	14	24	#
2797	889423	20	22	26	#
2798	431776	9	16	23	#
2799	712812	4	12	26	#
2800	197830	1	7	15	#
2801	372091	6	28	31	#
2802	419332	11	16	28	#
2803	702406	12	29	30	#
2804	960236	12	21	27	#
2805	700643	18	24	30	#
2806	985672	0	3	20	#
2807	587688	0	12	14	#
2808	327137	10	11	26	#
2809	776336	3	7	20	#
2810	273717	10	14	19	#
2811	974602	6	10	30	#
2812	298151	6	15	25	#
2813	971440	6	12	27	#
2814	458719	1	21	23	#
2815	611915	5	6	15	#
2816	955337	10	20	23	#
2817	915307	1	2	28	#
2818	870515	7	11	16	#
2819	466492	3	26	30	#
2820	555427	15	19	27	#
2821	978125	23	28	30	#
2822	365678	11	13	25	#
2823	479072	0	8	27	#
2824	848250	2	19	23	#
2825	813754	20	22	29	#
2826	494194	0	6	29	#
2827	894231	23	25	29	#
2828	828163	2	26	27	#
2829	944617	5	11	18	#
2830	336274	5	10	27	#
2831	609101	5	19	29	#
2832	710978	0	8	14	#
2833	837074	6	11	27	#
2834	936539	13	14	21	#
2835	505902	9	15	26	#
2836	460443	12	23	31	#
2837	855716	9	16	17	#
2838	952525	5	8	18	#
2839	972908	0	13	21	#
2840	336115	2	13	28	#
2841	108928	2	8	21	#
2842	338752	4	10	19	#
2843	670791	7	15	17	#
2844	597668	1	2	11	#
2845	801340	3	12	29	#
2846	881648	14	21	25	#
2847	799558	4	6	20	#
2848	129066	16	20	29	#
2849	320244	4	10	18	#
2850	432370	15	16	25	#
2851	979027	6	18	31	#
2852	571110	3	29	31	#
2853	749929	0	12	17	#
2854	829169	4	28	30	#
2855	813359	0	1	3	#
2856	605468	6	16	26	#
2857	450231	5	9	30	#
2858	446363	6	12	14	#
2859	273317	13	18	25	#
2860	164667	3	18	27	#
2861	971348	13	23	26	#
2862	341295	5	9	13	#
2863	239154	2	9	29	#
2864	600949	1	19	25	#
2865	330183	13	25	28	#
2866	994158	15	24	27	#
2867	977068	1	7	19	#
2868	707156	13	14	23	#
2869	648635	5	21	25	#
2870	550866	0	12	30	#
2871	345755	5	6	31	#
2872	994936	2	3	7	#
2873	989832	2	11	17	#
2874	510780	6	8	19	#
2875	311521	14	18	23	#
2876	823569	10	14	30	#
2877	691075	12	24	28	#
2878	492037	7	17	19	#
2879	162703	8	22	31	#
2880	911318	4	8	12	#
2881	303356	1	15	21	#
2882	166556	1	25	26	#
2883	813333	2	8	9	#
2884	494485	0	4	13	#
2885	739282	3	4	19	#
2886	978005	1	4	28	#
2887	541463	10	13	28	#
2888	599845	1	5	6	#
2889	919652	16	23	28	#
2890	926724	26	27	30	#
2891	625811	11	19	30	#
2892	407610	0	6	18	#
2893	937489	6	8	17	#
2894	689235	2	29	31	#
2895	81607	7	20	21	#
2896	781934	3	6	9	#
2897	779373	8	15	16	#
2898	802204	21	26	31	#
2899	887870	1	2	4	#
2900	658625	3	13	30	#
2901	708647	11	25	31	#
2902	446029	5	9	25	#
2903	945443	5	16	25	#
2904	315939	27	28	30	#
2905	97006	16	18	25	#
2906	249032	14	20	30	#
2907	619652	16	22	23	#
2908	6796	3	4	27	#
2909	63541	2	13	16	#
2910	641026	5	26	29	#
2911	795682	12	22	31	#
2912	717865	9	24	28	#
2913	961729	2	7	10	#
2914	458082	10	21	24	#
2915	974007	3	4	5	#
2916	977320	2	3	8	#
2917	279084	2	13	27	#
2918	329288	7	9	13	#
2919	811127	3	12	28	#
2920	703341	9	11	15	#
2921	73454	6	21	27	#
2922	869306	9	24	25	#
2923	341296	23	25	26	#
2924	990906	10	12	29	#
2925	720459	3	7	15	#
2926	886778	15	16	20	#
2927	539349	16	18	30	#
2928	789329	11	13	24	#
2929	682348	3	12	31	#
2930	979083	5	13	16	#
2931	880779	0	2	20	#
2932	167639	12	14	27	#
2933	640330	3	17	29	#
2934	261780	0	3	31	#
2935	951317	5	10	15	#
2936	796110	4	10	31	#
2937	875498	1	13	30	#
2938	428636	7	29	31	#
2939	916257	2	4	22	#
2940	708376	3	12	18	#
2941	431948	0	7	26	#
2942	157720	2	7	13	#
2943	947491	21	23	24	#
2944	283313	8	25	30	#
2945	270056	13	25	30	#
2946	667698	10	13	29	#
2947	515687	1	9	12	#
2948	443456	2	3	15	#
2949	997654	9	22	27	#
2950	338149	10	12	22	#
2951	876022	2	11	20	#
2952	763347	4	6	22	#
2953	218980	7	18	26	#
2954	395879	3	20	23	#
2955	858818	5	29	30	#
2956	591625	1	5	30	#
2957	698022	6	9	30	#
2958	3315	10	11	17	#
2959	371517	18	24	29	#
2960	755195	2	6	7	#
2961	768944	15	17	18	#
2962	426096	14	26	31	#
2963	274930	17	23	26	#
2964	564208	6	9	24	#
2965	57590	2	11	29	#
2966	796372	0	24	26	#
2967	245234	3	17	25	#
2968	987073	4	26	30	#
2969	923552	3	16	22	#
2970	236037	4	16	26	#
2971	937325	0	10	30	#
2972	762671	11	16	26	#
2973	839769	8	11	19	#
2974	701612	7	14	31	#
2975	71467	4	13	23	#
2976	110939	1	17	28	#
2977	386864	16	20	26	#
2978	707979	1	27	29	#
2979	635786	0	10	16	#
2980	873044	4	7	19	#
2981	178235	4	18	25	#
2982	521452	6	18	19	#
2983	419492	1	10	12	#
2984	316748	7	14	16	#
2985	711944	3	8	22	#
2986	595108	12	27	29	#
2987	703095	25	26	30	#
2988	462342	20	24	27	#
2989	705764	7	19	24	#
2990	244254	8	10	28	#
2991	899515	1	6	18	#
2992	780848	11	26	27	#
2993	705625	12	20	24	#
2994	126250	5	15	22	#
2995	719414	9	18	31	#
2996	238374	0	1	19	#
2997	474859	6	22	31	#
2998	477685	1	4	8	#
2999	816603	4	7	14	#
3000	914319	12	19	21	#
3001	30384	3	12	27	#
3002	974697	9	21	25	#
3003	481307	8	9	10	#
3004	695354	1	2	15	#
3005	989722	2	7	30	#
3006	942226	1	5	11	#
3007	745998	3	14	18	#
3008	134487	0	11	16	#
3009	419583	1	12	31	#
3010	821057	7	17	23	#
3011	789551	0	1	24	#
3012	814558	1	5	29	#
3013	632749	14	15	25	#
3014	754176	1	11	15	#
3015	588827	4	22	31	#
3016	986657	16	27	29	#
3017	868720	12	21	29	#
3018	719527	5	15	27	#
3019	820072	3	22	31	#
3020	905163	9	12	30	#
3021	952935	4	21	29	#
3022	213319	6	17	24	#
3023	745312	11	23	25	#
3024	802163	15	16	21	#
3025	934851	9	13	20	#
3026	828266	0	5	26	#
3027	257316	3	9	17	#
3028	613036	22	23	27	#
3029	66589	1	27	31	#
3030	882401	6	16	24	#
3031	336675	8	12	26	#
3032	917971	0	8	29	#
3033	992431	9	26	30	#
3034	610365	11	21	28	#
3035	972165	9	21	24	#
3036	936988	1	5	19	#
3037	55205	7	20	23	#
3038	649556	23	29	30	#
3039	395593	3	10	23	#
3040	759335	2	6	26	#
3041	69553	3	7	12	#
3042	849908	4	7	29	#
3043	887256	1	19	29	#
3044	683755	3	9	16	#
3045	959914	3	6	25	#
3046	718535	9	12	22	#
3047	959541	11	15	23	#
3048	849265	1	16	26	#
3049	835616	1	15	23	#
3050	435015	9	12	19	#
3051	873223	9	12	16	#
3052	749202	17	20	24	#
3053	800809	5	10	23	#
3054	657369	2	5	27	#
3055	423712	11	20	22	#
